,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,0.7986619534913315,A,0.04059735987398727,0.8731327822690327,0.1090392278445585,"('NORMAL', 1.0266827650570909, 2.1256952990255926)",0.0,0.5204720993680227,2.602360496840114,True,False,0.845,0.8,0.585,0.85
36,-0.14366271831254865,A,-3.5483366060900683,3.9429274592203902,-0.18224607438384433,"('NORMAL', 0.5833996398026138, 2.1256952990255926)",0.0,0.3944908494899748,1.972454247449874,True,False,0.395,-0.1375,0.865,3.95
37,0.5422054713657496,A,-5.632268189437735,2.1271148915214093,-0.5070674913046609,"('NORMAL', 0.32600518399943434, 2.1256952990255926)",0.0,0.33239571241272026,1.6619785620636014,True,False,0.74,0.5375,0.7150000000000001,2.15
38,1.0423322332058438,A,-0.8527540056827045,3.005792902622435,0.09574427945989601,"('NORMAL', 0.9163414801435498, 2.1256952990255926)",0.0,0.4918296206731284,2.459148103365642,True,False,0.915,1.0375,0.805,3.0
39,1.0577170922790946,A,0.8000634629065464,3.2079242042384095,0.2998029988599363,"('NORMAL', 1.1204873629877967, 2.1256952990255926)",0.0,0.5476721828194788,2.7383609140973943,True,False,0.915,1.0625,0.82,3.2
40,-0.4388354330113232,A,-2.676895850504658,-1.0558894169068513,-0.2955482533434666,"('NORMAL', 0.6910346604726744, 2.1256952990255926)",0.0,0.42133264996920006,2.106663249846,True,False,0.24500000000000002,-0.4375,0.36,-1.05
41,1.1664988369207727,A,3.5385406335953347,1.1907562557080407,0.5361331673012995,"('NORMAL', 1.4587272777294107, 2.1256952990255926)",0.0,0.6381426933452398,3.1907134667261987,True,True,0.9349999999999999,1.1625,0.63,1.2
42,-0.8979677931178504,A,-3.698306284676702,4.004513034039521,-0.1973033949610497,"('NORMAL', 0.5648763043364973, 2.1256952990255926)",0.0,0.38503230414946077,1.9251615207473038,True,False,0.11000000000000001,-0.9,0.8699999999999999,4.0
43,-0.26468577257195397,A,-2.425792673273118,1.7538753425443603,-0.14430733898952872,"('NORMAL', 0.7220493857978381, 2.1256952990255926)",0.0,0.4307545511581623,2.1537727557908113,True,False,0.335,-0.2625,0.675,1.75
44,0.8555644581715162,A,1.8531271366184563,1.8878411439716736,0.36712832233386145,"('NORMAL', 1.2505553332547237, 2.1256952990255926)",0.0,0.5815226542780851,2.9076132713904257,True,False,0.865,0.85,0.6849999999999999,1.9
45,0.495608175268579,A,-2.1196532076512393,-5.920232274162945,-0.4401609957983019,"('NORMAL', 0.759861856122337, 2.1256952990255926)",0.0,0.4457243673838349,2.2286218369191744,True,False,0.72,0.5,0.04,-5.9
46,1.0887539446047056,A,2.3485383453181736,-4.127123148617901,0.16542585229387036,"('NORMAL', 1.3117454891509237, 2.1256952990255926)",0.0,0.5992686670233758,2.9963433351168787,True,False,0.925,1.0875,0.10500000000000001,-4.15
47,-0.8587581833000298,A,-4.162395522152799,-0.6291650907213974,-0.4526268016491628,"('NORMAL', 0.5075548463391193, 2.1256952990255926)",0.0,0.37032796370204235,1.8516398185102116,True,False,0.12,-0.8625,0.41,-0.65
48,-0.18514527185550322,A,-0.9002292306533863,-0.40985653244969866,-0.05764832197497358,"('NORMAL', 0.9104776313525871, 2.1256952990255926)",0.0,0.48247072350811016,2.4123536175405507,True,False,0.37,-0.1875,0.425,-0.4
49,0.4459929219605503,A,-0.5814321429944842,2.352712780918991,0.09955000235329098,"('NORMAL', 0.9498534935667315, 2.1256952990255926)",0.0,0.49722913599498864,2.486145679974943,True,False,0.705,0.45,0.74,2.35
50,0.7220338315875725,A,-2.226966619360696,-0.261210854235315,-0.20799737952037278,"('NORMAL', 0.7466071612810765, 2.1256952990255926)",0.0,0.44355004028068357,2.217750201403418,True,False,0.8099999999999999,0.725,0.45,-0.25
51,-0.2112932979441866,A,-2.36967297987322,4.78985516982571,-0.006320114918606443,"('NORMAL', 0.728980946343268, 2.1256952990255926)",0.0,0.4329560583228238,2.164780291614119,True,False,0.36,-0.2125,0.915,4.8
52,0.3783025675393327,A,-1.1799345995190738,6.670736059737904,0.21564985919044197,"('NORMAL', 0.8759301386327168, 2.1256952990255926)",0.0,0.47658721284304284,2.3829360642152144,True,False,0.67,0.375,0.975,6.65
53,0.8343063477367204,A,-1.1758339145981118,-1.496723374194759,-0.13724118538180646,"('NORMAL', 0.8764366300991764, 2.1256952990255926)",0.0,0.47960385399679617,2.3980192699839806,True,False,0.8550000000000001,0.8375,0.315,-1.5
54,0.3386148037113272,A,0.016328104158958245,1.1692188944454853,0.11898187861705675,"('NORMAL', 1.0236851753485636, 2.1256952990255926)",0.0,0.5167477740069681,2.583738870034841,True,False,0.655,0.3375,0.625,1.15
55,-0.2642196393580389,A,1.9248297217801815,0.9413229937497314,0.33464908512564784,"('NORMAL', 1.259411597075888, 2.1256952990255926)",0.0,0.5769594572391696,2.884797286195848,True,False,0.33999999999999997,-0.2625,0.595,0.95
56,0.7555493238747151,A,-4.042510313798453,2.0866005476291276,-0.32095889219501206,"('NORMAL', 0.5223623324436522, 2.1256952990255926)",0.0,0.38390182273699125,1.9195091136849562,True,False,0.825,0.75,0.71,2.1
57,-0.6098676587492351,A,-3.513888412277487,1.4489077004082223,-0.2860823032893501,"('NORMAL', 0.5876544695535733, 2.1256952990255926)",0.0,0.39277174260877856,1.963858713043893,True,False,0.19,-0.6125,0.655,1.45
58,0.5910837288462432,A,3.324103554126319,7.880829317464834,0.8002477656374082,"('NORMAL', 1.4322413240565535, 2.1256952990255926)",0.0,0.6278690256087754,3.1393451280438773,True,True,0.76,0.5875,0.99,7.9
59,1.0473469902558359,A,3.1318878858212518,-0.3394599996142522,0.4218722875732021,"('NORMAL', 1.4085000228854518, 2.1256952990255926)",0.0,0.6244391582731977,3.122195791365989,True,True,0.915,1.05,0.43499999999999994,-0.35
60,1.1412835762509417,A,-0.02420683371563981,2.425967640720824,0.1685667182725299,"('NORMAL', 1.0186785482795082, 2.1256952990255926)",0.0,0.5204478303040907,2.6022391515204535,True,False,0.93,1.1375,0.745,2.45
61,0.02359193517092746,A,-2.373989100183239,0.9301683934786905,-0.17382445580516154,"('NORMAL', 0.7284478456180543, 2.1256952990255926)",0.0,0.4342764264014951,2.1713821320074755,True,False,0.48,0.025,0.595,0.95
62,-0.14044281661851699,A,-0.11080221723119066,-1.6859416419584345,-0.019573284298123925,"('NORMAL', 1.0079828172904672, 2.1256952990255926)",0.0,0.50942687592659,2.5471343796329498,True,False,0.395,-0.1375,0.29500000000000004,-1.7
63,0.594944322832705,A,0.8809912415473744,4.8282635403373355,0.3794722875080995,"('NORMAL', 1.1304830661620602, 2.1256952990255926)",0.0,0.5474832323016552,2.7374161615082757,True,False,0.76,0.6,0.915,4.85
64,0.817541679804948,A,1.599724473398939,-5.817878060148563,0.003785920969359801,"('NORMAL', 1.2192565895149285, 2.1256952990255926)",0.0,0.5728836733560398,2.8644183667801992,True,False,0.85,0.8125,0.045,-5.8
65,0.38571961639445096,A,-0.926164620852669,-1.0964799980016633,-0.09042075011501136,"('NORMAL', 0.9072742509250666, 2.1256952990255926)",0.0,0.48520064707435784,2.4260032353717893,True,False,0.6799999999999999,0.3875,0.355,-1.1
66,0.33479025092050224,A,-2.1691578130211204,-3.758314760544363,-0.3524728114681413,"('NORMAL', 0.753747350703468, 2.1256952990255926)",0.0,0.44306084229190534,2.215304211459527,True,False,0.655,0.3375,0.12,-3.75
67,1.200949251607017,A,-2.8577414079264476,4.295998787950687,-0.0853624352239207,"('NORMAL', 0.6686977257052538, 2.1256952990255926)",0.0,0.4255078647199698,2.127539323599849,True,False,0.9400000000000001,1.2,0.885,4.3
68,-0.7149958602320038,A,1.302209954568363,0.27428684604205356,0.2322140036525009,"('NORMAL', 1.1825094197518389, 2.1256952990255926)",0.0,0.5533906090879895,2.766953045439948,True,False,0.15,-0.7125,0.525,0.25
69,0.12851423520749344,A,-1.5832241048704518,0.2962580515637987,-0.1078067928857049,"('NORMAL', 0.8261182908779561, 2.1256952990255926)",0.0,0.4614251489554999,2.3071257447774993,True,False,0.55,0.125,0.525,0.3
70,0.14701995369878196,A,1.9447202424146128,-0.3239910007473811,0.28225411060860606,"('NORMAL', 1.2618683522665342, 2.1256952990255926)",0.0,0.5801676706159766,2.900838353079883,True,False,0.5700000000000001,0.15,0.44000000000000006,-0.3
71,0.36635054892577945,A,0.014214333402261692,1.2945662639586022,0.12415540949932967,"('NORMAL', 1.0234240953409663, 2.1256952990255926)",0.0,0.5168515738837738,2.584257869418869,True,False,0.665,0.3625,0.64,1.3
72,-0.24291143440162963,A,-0.7990961537204532,0.4329033179110705,-0.009234350676162859,"('NORMAL', 0.9229689691243562, 2.1256952990255926)",0.0,0.4855210643377583,2.427605321688792,True,False,0.34500000000000003,-0.2375,0.545,0.45
73,-0.1758539050155488,A,-0.17001849861910287,-1.6939031866020755,-0.026915331872664098,"('NORMAL', 1.000668785177165, 2.1256952990255926)",0.0,0.5072021925312817,2.536010962656409,True,False,0.375,-0.175,0.29500000000000004,-1.7
74,0.5058662749817638,A,-4.043447413023339,-0.5652514858619185,-0.43580541315574456,"('NORMAL', 0.5222465876913049, 2.1256952990255926)",0.0,0.3823613779582682,1.911806889791341,True,False,0.73,0.5,0.41500000000000004,-0.55
75,0.40838125357607613,A,0.6255597925654567,4.145840326031839,0.3197620659187372,"('NORMAL', 1.0989337392402514, 2.1256952990255926)",0.0,0.5377273798409766,2.6886368992048832,True,False,0.6849999999999999,0.4125,0.8800000000000001,4.15
76,-0.45948050059311685,A,3.3892555919948877,-3.257690972053897,0.32602438867167877,"('NORMAL', 1.4402885044273739, 2.1256952990255926)",0.0,0.6236523100398275,3.1182615501991373,True,False,0.24,-0.4625,0.15,-3.25
77,0.5689787009437136,A,1.1280798874762101,4.7822061129927596,0.40667799046318875,"('NORMAL', 1.1610019411876165, 2.1256952990255926)",0.0,0.5556013231069636,2.778006615534818,True,False,0.75,0.575,0.915,4.8
78,-0.7824101850361164,A,-1.439951371202028,3.006691275770394,0.026394103982446536,"('NORMAL', 0.8438144607564206, 2.1256952990255926)",0.0,0.46051331406968776,2.302566570348439,True,False,0.13,-0.7875,0.805,3.0
79,0.10450030682647118,A,-2.5353197356624246,0.07387321846327499,-0.22993758883747054,"('NORMAL', 0.7085212743930823, 2.1256952990255926)",0.0,0.4294077503623226,2.147038751811613,True,False,0.53,0.1,0.49000000000000005,0.05
80,0.037701270701313114,A,-1.3077060449778508,-0.1271934428338975,-0.09357002837730043,"('NORMAL', 0.8601485928594068, 2.1256952990255926)",0.0,0.47013035566989825,2.350651778349491,True,False,0.495,0.0375,0.465,-0.15
81,-0.8803879114389485,A,-3.4169253728002515,-7.035568671697495,-0.6417159591487606,"('NORMAL', 0.5996307498588858, 2.1256952990255926)",0.0,0.39428255119903866,1.9714127559951933,True,False,0.11499999999999999,-0.875,0.02,-7.05
82,0.13419401542709633,A,-0.034197045759618516,-5.15035629225398,-0.1604132093080911,"('NORMAL', 1.017444618522425, 2.1256952990255926)",0.0,0.5137501459154128,2.568750729577064,True,False,0.5549999999999999,0.1375,0.05500000000000001,-5.15
83,0.9774472232311329,A,-2.751790384148211,-1.1256522591933882,-0.30741691068822324,"('NORMAL', 0.6817841467399501, 2.1256952990255926)",0.0,0.4276389793880274,2.138194896940137,True,False,0.8949999999999999,0.975,0.35,-1.15
84,0.9789109098452762,A,1.5804153373636893,3.660694482252632,0.411606777158796,"('NORMAL', 1.2168716433864002, 2.1256952990255926)",0.0,0.5732449965136972,2.866224982568486,True,True,0.9,0.975,0.845,3.65
85,-0.5045971374146986,A,-2.388242325274817,-0.7325521412310857,-0.24744849716345374,"('NORMAL', 0.7266873746192928, 2.1256952990255926)",0.0,0.43051079079751897,2.152553953987595,True,False,0.22999999999999998,-0.5,0.395,-0.75
86,0.8190124319496416,A,1.8423917585799008,5.650092569998314,0.5286383638322906,"('NORMAL', 1.249229365161454, 2.1256952990255926)",0.0,0.5809411249296426,2.904705624648213,True,True,0.85,0.825,0.95,5.65
87,0.9617393495753972,A,-0.8093674030289593,5.403130729496674,0.20459516930268304,"('NORMAL', 0.9217003273669647, 2.1256952990255926)",0.0,0.4927863045342755,2.463931522671378,True,False,0.8949999999999999,0.9625,0.945,5.4
88,-0.7064097659373153,A,-1.2073299729426032,-5.880326730766943,-0.3306253001208334,"('NORMAL', 0.8725464300262439, 2.1256952990255926)",0.0,0.46882270992783703,2.344113549639185,True,False,0.155,-0.7125,0.04,-5.9
89,0.7954325583512454,A,-1.355340285792382,-3.1676931588312103,-0.23075008628824148,"('NORMAL', 0.8542651034060929, 2.1256952990255926)",0.0,0.47330244258404086,2.3665122129202043,True,False,0.8400000000000001,0.8,0.155,-3.15
90,-0.40110312721393704,A,-1.137243636539118,-1.3131821024611674,-0.1247398278412648,"('NORMAL', 0.8812030647075197, 2.1256952990255926)",0.0,0.473109978789209,2.365549893946045,True,False,0.26,-0.4,0.32999999999999996,-1.3
91,-0.1399763485674879,A,-0.6470011196376759,-3.2684766878051628,-0.15140625779689337,"('NORMAL', 0.9417548154740784, 2.1256952990255926)",0.0,0.4913095946055408,2.4565479730277042,True,False,0.4,-0.1375,0.145,-3.25
92,-0.5852047989382394,A,-0.8060272715398445,2.1896933638808047,0.06595637755129065,"('NORMAL', 0.9221128799353032, 2.1256952990255926)",0.0,0.48312487349586863,2.415624367479343,True,False,0.205,-0.5875,0.72,2.2
93,-1.3279359558660166,A,-4.664674775511131,4.064462345239452,-0.3089052637723312,"('NORMAL', 0.4455163916640809, 2.1256952990255926)",0.0,0.3516126394560126,1.758063197280063,True,False,0.04,-1.325,0.8699999999999999,4.05
94,0.43619325459014535,A,2.7030961312615096,-1.7690798857756391,0.3093476750843014,"('NORMAL', 1.3555382936234495, 2.1256952990255926)",0.0,0.6068625877273501,3.0343129386367504,True,False,0.705,0.4375,0.28500000000000003,-1.75
95,0.911838470939265,A,0.9427140494074596,3.042538380196622,0.30950437207689885,"('NORMAL', 1.1381066890615554, 2.1256952990255926)",0.0,0.5515409485743035,2.7577047428715176,True,False,0.8800000000000001,0.9125,0.8099999999999999,3.05
96,-0.6562434579153453,A,-4.272696847961556,-6.022563176706124,-0.6990133915936795,"('NORMAL', 0.4939311026626083, 2.1256952990255926)",0.0,0.3680131553680036,1.8400657768400182,True,False,0.16999999999999998,-0.65,0.034999999999999996,-6.0
97,-0.6444609345108356,A,1.684043094966461,0.13038088673932302,0.2711089055253428,"('NORMAL', 1.2296711088234664, 2.1256952990255926)",0.0,0.5665893517026925,2.8329467585134624,True,False,0.175,-0.65,0.5,0.15
98,-0.2854348126994792,A,-2.1358448943929798,-0.4973489526819971,-0.20744635392960953,"('NORMAL', 0.7578619582222673, 2.1256952990255926)",0.0,0.4402959030972182,2.201479515486091,True,False,0.32999999999999996,-0.2875,0.42000000000000004,-0.5
99,0.08919065654854788,A,1.0048426474867962,6.076765665778707,0.44812584175112646,"('NORMAL', 1.1457804326816585, 2.1256952990255926)",0.0,0.5484647473234909,2.742323736617455,True,True,0.52,0.0875,0.9650000000000001,6.1
100,-2.469766404282661,A,-4.3922364037285355,-0.4077500912008514,-0.4702072677108803,"('NORMAL', 0.47916630944700384, 2.1256952990255926)",0.0,0.35346462225039554,1.7673231112519776,True,False,0.005,-2.475,0.425,-0.4
101,-0.55800725225395,A,-1.0844633613372188,2.8363074776412454,0.061030207125440356,"('NORMAL', 0.8877221607859578, 2.1256952990255926)",0.0,0.473900170213871,2.369500851069355,True,False,0.21000000000000002,-0.5625,0.795,2.85
102,-0.9384856121408275,A,-3.2752259224695077,0.36195961854902825,-0.3049077892317042,"('NORMAL', 0.6171325974228548, 2.1256952990255926)",0.0,0.3985543564418528,1.9927717822092639,True,False,0.1,-0.9375,0.5349999999999999,0.35
103,0.3186353161086396,A,-4.395893980114739,-0.0736373653651951,-0.4561836668985581,"('NORMAL', 0.47871454803074226, 2.1256952990255926)",0.0,0.3699033171294881,1.8495165856474405,True,False,0.645,0.3125,0.475,-0.05
104,0.184956083327129,A,-0.40863381358258943,-3.7428069760081377,-0.14376092992977949,"('NORMAL', 0.9711964840555191, 2.1256952990255926)",0.0,0.5014190011835344,2.507095005917672,True,False,0.58,0.1875,0.12,-3.75
105,0.44317692427920086,A,-0.7186847301938736,4.261777345763877,0.1659290102503618,"('NORMAL', 0.9329008952798848, 2.1256952990255926)",0.0,0.4925730463951845,2.4628652319759228,True,False,0.705,0.4375,0.885,4.25
106,-0.5165576597557019,A,-3.7137148551175643,0.15664852121773243,-0.36560702398120504,"('NORMAL', 0.5629731321618332, 2.1256952990255926)",0.0,0.38684481661865355,1.9342240830932678,True,False,0.225,-0.5125,0.5,0.15
107,0.4843138029113117,A,-2.577681243858441,-1.5650390825269345,-0.3058530889488735,"('NORMAL', 0.7032890405538121, 2.1256952990255926)",0.0,0.4303620376997632,2.151810188498816,True,False,0.72,0.4875,0.31,-1.55
108,-1.4418206283397426,A,-2.433113920270115,-1.4534166966929234,-0.2839400991647873,"('NORMAL', 0.7211451102440479, 2.1256952990255926)",0.0,0.42319519146565343,2.115975957328267,True,False,0.03,-1.4375,0.315,-1.45
109,0.0016550679970277326,A,-3.2708900841803303,5.127603741798655,-0.0982037101215824,"('NORMAL', 0.6176681335919936, 2.1256952990255926)",0.0,0.404457350564259,2.0222867528212953,True,False,0.47000000000000003,0.0,0.93,5.15
110,-0.12918948229540997,A,-2.0606974356768997,2.2501329862993438,-0.07969285269346736,"('NORMAL', 0.7671437117096565, 2.1256952990255926)",0.0,0.44378604087039186,2.218930204351959,True,False,0.40499999999999997,-0.125,0.725,2.25
111,-0.29852140987547426,A,-2.2526445231786694,-2.5111668222250962,-0.30837896906060613,"('NORMAL', 0.7434355839931234, 2.1256952990255926)",0.0,0.43631403180667216,2.181570159033361,True,False,0.32,-0.3,0.215,-2.5
112,0.29466630674346833,A,3.4094664615408248,3.343241558332072,0.6140105284197768,"('NORMAL', 1.4427848271520043, 2.1256952990255926)",0.0,0.6288274285437143,3.144137142718572,True,True,0.635,0.3,0.8300000000000001,3.35
113,1.3020489507650417,A,-0.619242990252344,0.945803502338373,0.034210162048956175,"('NORMAL', 0.9451833294734556, 2.1256952990255926)",0.0,0.5013627576981508,2.5068137884907538,True,False,0.9550000000000001,1.3,0.595,0.95
114,0.21616551246796423,A,-3.602854659536026,1.9346359514380171,-0.2755797778236461,"('NORMAL', 0.576665904007109, 2.1256952990255926)",0.0,0.3949078166485248,1.974539083242624,True,False,0.6,0.2125,0.6950000000000001,1.95
115,0.2501618689148,A,2.107420827657154,6.010106387896958,0.5755332784657331,"('NORMAL', 1.2819641312892258, 2.1256952990255926)",0.0,0.5861841979700438,2.930920989850219,True,True,0.615,0.25,0.9650000000000001,6.0
116,-0.6196116012964094,A,0.0013527644062293342,1.8740018761412451,0.1477055853205587,"('NORMAL', 1.0218355131730283, 2.1256952990255926)",0.0,0.5101880721698531,2.5509403608492653,True,False,0.185,-0.625,0.6849999999999999,1.85
117,0.864580053088371,A,2.9937603353532984,-4.8617132677763895,0.20988867525136476,"('NORMAL', 1.3914393544987231, 2.1256952990255926)",0.0,0.6188885522346815,3.0944427611734078,True,False,0.865,0.8625,0.065,-4.85
118,-0.4117538747298883,A,-2.0745474071864627,0.33832124108224876,-0.16404649275787808,"('NORMAL', 0.7654330481216192, 2.1256952990255926)",0.0,0.4415550543757897,2.2077752718789485,True,False,0.255,-0.4125,0.53,0.35
