,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.443502156214191,A,-1.751792162360133,2.825124659753499,-0.10570220235227534,False,0.71,0.44000000000000006,0.7150000000000001,2.85
32,-0.30405370888598887,A,-1.162156054181329,-3.047285328854718,-0.03287396442001884,False,0.315,-0.3,0.13999999999999999,-3.05
33,0.27135097820509285,A,-1.312400097368127,5.188810293278997,-0.05143118771984131,False,0.625,0.27,0.9099999999999999,5.2
34,-0.22883614009949335,A,-2.316782211594567,0.43339192316226494,-0.17548631015071603,False,0.355,-0.22999999999999998,0.45499999999999996,0.45
35,-0.46583643776229944,A,-2.412929165591752,2.609704951320367,-0.18736179257969462,False,0.255,-0.47000000000000003,0.6950000000000001,2.6
36,1.6152189403027273,A,3.27315054953566,5.1460729686847975,0.5149479212438365,True,0.985,1.6199999999999999,0.905,5.15
37,-0.02354015028215146,A,0.8520392063139783,-1.4879370507835668,0.21590708823032628,False,0.47000000000000003,-0.02,0.26,-1.5
38,-0.3923339878956382,A,1.7543569745168115,2.871347583015334,0.32735584823952696,True,0.29,-0.39,0.73,2.85
39,0.9254927379239352,A,-0.030130168160146575,3.33561489879678,0.1069469343157547,False,0.885,0.93,0.775,3.35
40,0.13631860184845984,A,-1.6602808514078125,-1.9617976167100288,-0.09439928613821727,False,0.5599999999999999,0.13999999999999999,0.215,-1.95
41,-0.15477130527498412,A,-1.919569469231851,2.7682406021269337,-0.12642502691304897,False,0.39,-0.15,0.71,2.75
42,-0.5509449607328305,A,0.15785692920508498,-0.4195409339085585,0.13016594832321726,False,0.22000000000000003,-0.55,0.36,-0.4
43,0.43302634437510207,A,0.49399344992427924,-1.5016906623397368,0.17168347102763556,False,0.705,0.43,0.255,-1.5
44,-0.3581891182515372,A,1.2165729933891618,4.75219670948803,0.2609320672151739,False,0.29500000000000004,-0.36,0.8800000000000001,4.75
45,-0.6071691013427146,A,2.5059917148718527,-0.7701616955701361,0.4201931642543174,True,0.195,-0.61,0.31,-0.75
46,0.2978545901084149,A,-2.02936822025905,0.3053514899429164,-0.1399866956330531,False,0.635,0.3,0.43499999999999994,0.3
47,0.10323851940120689,A,-0.7865024019829178,-0.7453078583527737,0.01352447214609933,False,0.54,0.1,0.315,-0.75
48,-0.055371125564168226,A,-4.30074071409364,1.0938189443464141,-0.42053270378831614,False,0.44000000000000006,-0.06,0.5349999999999999,1.1
49,-0.07121312492093242,A,-4.780000838179481,0.9932306084462075,-0.4797279767104115,False,0.43,-0.06999999999999999,0.53,1.0
50,-0.3537182704610277,A,-0.0026951032742194014,-2.3795643087819083,0.11033554536837582,False,0.29500000000000004,-0.35,0.195,-2.4
51,-0.15653550343394568,A,-0.5168807356852672,2.0231813826107876,0.04682648773240096,False,0.385,-0.16,0.63,2.0
52,0.267197775032666,A,0.02329610126643769,4.014208357734173,0.11354581964123109,False,0.625,0.27,0.835,4.0
53,0.2836195416837229,A,-1.7468602141949978,1.838558043108021,-0.10509303834508892,False,0.625,0.27999999999999997,0.615,1.85
54,0.6531950503878878,A,-1.063591016521275,5.759402298843633,-0.02069981511854585,False,0.795,0.65,0.9349999999999999,5.75
55,1.3510755755437076,A,1.4286422410538613,-9.366055842274957,0.2871255608170886,False,0.96,1.35,0.0,-9.35
56,-0.8586027464212013,A,-2.0601746393604503,-1.7158948744658784,-0.1437917156937941,False,0.11000000000000001,-0.86,0.24,-1.7
57,0.24924436449050444,A,-2.7048277207520393,3.391100870032188,-0.22341531293304584,False,0.615,0.25,0.78,3.4
58,0.35721007484573586,A,-0.6725773568439086,-4.468947614941062,0.027595795422846167,False,0.665,0.36,0.065,-4.45
59,-0.010767782511165305,A,-2.117566726281716,-2.0486717565346027,-0.15088043448790023,False,0.48,-0.01,0.215,-2.05
60,1.1361701145056908,A,0.3959114913482158,2.448822636273042,0.15956898869360392,False,0.93,1.1400000000000001,0.675,2.45
61,-0.5521378591733604,A,-2.261544936334161,1.309298309940789,-0.1686637404851309,False,0.22000000000000003,-0.55,0.5650000000000001,1.3
62,0.4818203367318684,A,-0.18847340149828873,-2.404066397391126,0.08738934869208721,False,0.725,0.48,0.185,-2.4
63,0.7189842438623432,A,-1.3807270960055131,2.2863176040654456,-0.059870519784036305,False,0.8300000000000001,0.72,0.6599999999999999,2.3
64,0.7083053941025298,A,1.320645503733291,3.8070423917935896,0.2737864657847592,False,0.825,0.71,0.8099999999999999,3.8
65,0.4136179399654907,A,0.8672512652794155,2.308031669607676,0.21778598851205466,False,0.6950000000000001,0.41,0.665,2.3
66,-0.4314496251753577,A,0.8951533635631863,-1.1615683256023739,0.22123228466731562,False,0.27,-0.43,0.27999999999999997,-1.15
67,-0.18705658025427885,A,-2.1330892124196774,6.433187953181133,-0.15279767683122836,False,0.37,-0.19,0.9650000000000001,6.45
68,0.41828145405255435,A,4.1474272465407696,0.7751674443751029,0.6229332200152735,True,0.7,0.42000000000000004,0.5,0.8
69,1.8320126726316754,A,3.898544754685786,3.213113597797713,0.5921927801362233,True,0.99,1.83,0.765,3.2
70,-0.12272276636137266,A,-1.4448627372701304,0.6728432822772608,-0.06779216107629749,False,0.40499999999999997,-0.12,0.485,0.65
71,1.080830870540397,A,1.5193149622683246,3.9991231143030275,0.29832489956682745,True,0.925,1.08,0.835,4.0
72,-0.02707341253999366,A,-2.772925160271481,3.047065584544465,-0.2318262912620654,False,0.45999999999999996,-0.03,0.745,3.05
73,-0.028731424788548315,A,-2.9323709673856277,-1.6706073991172348,-0.2515200600403649,False,0.45999999999999996,-0.03,0.24,-1.65
74,-0.5479098668245584,A,2.40505907569494,3.3061604819883947,0.40772658332559697,True,0.225,-0.55,0.77,3.3
75,-1.7211860626242508,A,-2.9825618048302553,-1.1452497289905659,-0.2577193246388757,False,0.01,-1.72,0.27999999999999997,-1.15
76,0.6624385847411044,A,-2.536338149166689,3.1393066549913202,-0.2026045138006413,False,0.805,0.6599999999999999,0.755,3.15
77,-0.689684257428358,A,-0.541738098586316,2.860275588780829,0.04375625862903495,False,0.16499999999999998,-0.6900000000000001,0.725,2.85
78,-0.25830573754951913,A,-1.005646208041243,1.869417441174967,-0.013542827545384696,False,0.33999999999999997,-0.26,0.62,1.85
79,-0.40935504855766774,A,-3.773196495380289,-6.710622623985839,-0.3553736754531797,False,0.27999999999999997,-0.41,0.02,-6.7
80,-0.15816006810287006,A,-1.3386134583683418,-2.4010684554094177,-0.05466890139688238,False,0.385,-0.16,0.19,-2.4
81,0.35309137674496904,A,-1.071318872506619,5.060649253275249,-0.021654312522283847,False,0.665,0.35,0.9,5.05
82,0.028169907037431316,A,0.9284992687507979,2.642292996331073,0.22535096648375116,False,0.5,0.03,0.6950000000000001,2.65
83,0.11304188219849344,A,2.38184393909383,-3.9356437558496116,0.4048591919488417,True,0.55,0.11000000000000001,0.09,-3.95
84,-0.4813324092480019,A,-0.6070676526134724,4.62093765282442,0.03568715255038354,False,0.25,-0.48,0.875,4.6
85,0.5008271920916948,A,-1.7425970979424799,3.6579245707885,-0.10456648435617157,False,0.735,0.5,0.795,3.65
86,0.7743796899046419,A,1.7952239589885166,-0.4384012187795049,0.3324034876689912,True,0.845,0.77,0.355,-0.45
87,0.2914959429801132,A,0.34570919072421047,2.6442190738811093,0.15336830823343947,False,0.63,0.29,0.7,2.65
88,0.5919792089118242,A,-2.7881631980696646,-6.962642684438508,-0.23370840028997844,False,0.77,0.5900000000000001,0.015,-6.95
89,-0.6171743050008379,A,-0.5121637240199804,-2.4469971564702018,0.047409104100570455,False,0.19,-0.62,0.185,-2.45
90,0.43818075754543534,A,0.18678493393884887,1.170632288912405,0.13373895815493048,False,0.705,0.44000000000000006,0.5549999999999999,1.15
91,0.6407127612466494,A,0.4622889844718635,-6.526926297331894,0.1677675297861549,False,0.79,0.64,0.025,-6.55
92,0.8502476343076968,A,1.3510393096775246,-1.1560836709588431,0.27754052239742216,False,0.865,0.85,0.27999999999999997,-1.15
93,0.22221708359709907,A,0.6233898455088372,-0.36926201975380374,0.18766572068041784,False,0.605,0.22000000000000003,0.37,-0.35
94,-0.47169891227775274,A,-5.2593857811090015,2.255843134657641,-0.5389386664910062,False,0.25,-0.47000000000000003,0.655,2.25
95,0.5337725969074406,A,-1.770184108896078,2.0411469559860347,-0.1079738628557243,False,0.75,0.53,0.63,2.05
96,-0.8164458250046934,A,-5.250164609161899,-2.2950513611287344,-0.5377997238528899,False,0.11499999999999999,-0.82,0.2,-2.3
97,1.5991617965771836,A,-0.9191721331879454,4.5725799115131,-0.0028620798587488732,False,0.9800000000000001,1.6,0.8699999999999999,4.55
98,1.5545963110558714,A,0.7100129668917184,2.648593234134069,0.19836487768081335,False,0.9800000000000001,1.55,0.7,2.65
99,-1.6050812263519503,A,2.667986945657398,1.7277071685615493,0.4402018222179217,True,0.015,-1.61,0.605,1.75
100,-0.5122307376888027,A,0.5915241947405321,1.4070569714734509,0.18372987081669723,False,0.23500000000000001,-0.51,0.58,1.4
101,1.7148950383804336,A,3.235393722073182,5.190757051607152,0.5102844293445741,True,0.99,1.7100000000000002,0.9099999999999999,5.2
102,1.4222055512491567,A,0.4883457914411974,4.210543567507978,0.17098590686889298,False,0.9650000000000001,1.42,0.8550000000000001,4.2
103,1.5298049020580868,A,-1.3554681526561176,2.484248740753908,-0.05675068992516117,False,0.9800000000000001,1.53,0.6849999999999999,2.5
104,0.7303339577808358,A,4.467913628062039,2.6243239676570984,0.662517733452841,True,0.835,0.73,0.6950000000000001,2.6
105,0.30833043308894753,A,0.336053791997611,4.336207304953384,0.15217573256509467,False,0.645,0.31,0.86,4.35
106,-0.24591714537821602,A,-0.1451995514440283,0.9656212516618601,0.09273426940552625,False,0.34500000000000003,-0.25,0.53,0.95
107,-0.05218781743948207,A,-2.2956137273858817,1.7591288877043862,-0.17287170873260232,False,0.445,-0.05,0.61,1.75
108,-0.040720037384965595,A,0.030931731426988927,-1.4648179321745638,0.11448892587638504,False,0.45,-0.04,0.26,-1.45
109,0.2746876362593782,A,0.5655460529854801,3.9378024618175904,0.18052120997905208,False,0.625,0.27,0.825,3.95
110,0.8353775708010355,A,-0.5900562796800882,-0.31915570135834737,0.03778829306461263,False,0.8550000000000001,0.8400000000000001,0.37,-0.3
111,-0.1412006323410905,A,0.7246590510924641,3.5620971596252144,0.2001738722287258,False,0.395,-0.13999999999999999,0.7849999999999999,3.55
112,1.024965333651237,A,3.4090905906333493,5.146593857063589,0.5317384018813979,True,0.9099999999999999,1.02,0.905,5.15
113,-0.09850872787120826,A,0.018425467435673942,2.7514561279576073,0.11294422880480255,False,0.41500000000000004,-0.1,0.71,2.75
114,-0.8857288865671428,A,0.36752970408883356,-1.6158658517512239,0.15606344429630906,False,0.10500000000000001,-0.89,0.24500000000000002,-1.6
115,-0.2712807407968279,A,-3.7848409229051856,0.3407207689252158,-0.356811923767021,False,0.33999999999999997,-0.27,0.44000000000000006,0.35
116,-1.4167550710048034,A,1.885926330357554,4.355499502756286,0.34360648862408366,True,0.025,-1.42,0.865,4.35
117,1.0033190618147065,A,3.1896181835539457,0.5756847285955708,0.5046305154059366,True,0.9,1.0,0.47000000000000003,0.6
118,-0.7576199715817016,A,-2.41600529634162,2.2571053748260477,-0.18774173739490288,False,0.145,-0.76,0.655,2.25
119,-0.6975248632114631,A,0.4580469120299856,2.6920898678915948,0.16724357499974066,False,0.16499999999999998,-0.7,0.705,2.7
120,0.8599090596046332,A,3.822320257063738,5.193735404170063,0.5827779974048343,True,0.8699999999999999,0.86,0.915,5.2
121,-0.28253958104818144,A,1.0706429317779724,-4.874355054637004,0.24290768047720004,False,0.335,-0.27999999999999997,0.05500000000000001,-4.85
122,0.07534922290336661,A,-0.10455462074461418,0.18180312180870511,0.09775448211410645,False,0.525,0.08,0.41500000000000004,0.2
123,0.06847321845179179,A,-3.5809845446642727,5.379750405182976,-0.3316328334558911,False,0.52,0.06999999999999999,0.925,5.4
124,-0.48864837455361876,A,-1.5552420723885094,2.4644109218618273,-0.08142553998457812,False,0.24500000000000002,-0.49000000000000005,0.6799999999999999,2.45
125,0.9612833128899645,A,-0.7352922828414348,-7.093399754360799,0.019849632172160965,False,0.8949999999999999,0.96,0.01,-7.1
126,1.8522127720910522,A,3.554718135100659,-2.481178254949758,0.5497254235560259,True,0.9949999999999999,1.85,0.18,-2.5
127,0.024528597340933562,A,-1.032548731558573,3.7507845564975915,-0.01686566235234687,False,0.5,0.02,0.8099999999999999,3.75
128,0.5893890694256292,A,-1.274340143746762,-0.5717068392055247,-0.04673025553543231,False,0.77,0.5900000000000001,0.335,-0.55
129,1.2712395098414586,A,0.06754219099866199,1.1088924922089785,0.11901082544038957,False,0.95,1.27,0.54,1.1
130,1.1040567818189828,A,-0.7974613481612562,6.721816298099929,0.012170890286555542,False,0.925,1.1,0.97,6.7
131,-0.11529529016577962,A,-1.1189532830026236,-2.544689950016764,-0.02753782293361336,False,0.41,-0.12,0.16999999999999998,-2.55
132,0.6661084689624098,A,-0.45626581279324585,0.6480042931055486,0.05431327147137585,False,0.805,0.67,0.48,0.65
133,-0.25270534262802313,A,-0.4463820034492396,-3.0525569819973457,0.055534059019149415,False,0.33999999999999997,-0.25,0.135,-3.05
134,-1.1387016503468648,A,-5.694956541102315,-6.666469979738774,-0.5927376969525318,False,0.06,-1.1400000000000001,0.02,-6.65
135,0.3301377827252997,A,-2.0507377162616947,5.262448059191082,-0.14262612479586323,False,0.655,0.32999999999999996,0.9199999999999999,5.25
136,-0.025319649561825936,A,-3.09409138230695,3.3516244231282184,-0.2714947744328928,False,0.465,-0.03,0.78,3.35
137,0.8427175401042928,A,-2.503360144441821,7.419078528919037,-0.19853127279433327,False,0.86,0.8400000000000001,0.985,7.4
138,1.348196442048787,A,-2.305874797607662,-0.8706676871197319,-0.17413909323159368,False,0.96,1.35,0.3,-0.85
139,0.6207618514774466,A,0.21046338240195528,-0.4994929467360595,0.13666357497302883,False,0.7849999999999999,0.62,0.35,-0.5
140,-0.5530950489966866,A,0.033902097618414895,1.4895800582792749,0.114855807301614,False,0.215,-0.55,0.5900000000000001,1.5
141,0.03508307962454659,A,-2.0652146201452513,-2.5457333305592753,-0.14441422322798023,False,0.5,0.04,0.16999999999999998,-2.55
142,0.41067825348636,A,-1.4497015224335985,-4.115919539528635,-0.06838981816055675,False,0.6950000000000001,0.41,0.075,-4.1
143,-1.068181583393015,A,-1.5943585608453281,-3.926760243893596,-0.08625696887587607,False,0.075,-1.0699999999999998,0.09,-3.95
144,-1.625475861568689,A,-3.060532009186518,-3.149198364046619,-0.26734972636583815,False,0.015,-1.6300000000000001,0.13,-3.15
145,-1.528787651400338,A,-1.2016305765279034,1.3337654992857373,-0.037749615462825584,False,0.02,-1.53,0.5700000000000001,1.35
146,-1.236103739805971,A,-0.6557135859852273,1.8233455333696988,0.02967870503352873,False,0.045,-1.24,0.615,1.8
147,0.42014513508267276,A,0.4290784064334994,-2.6282260753928717,0.1636655627497123,False,0.7,0.42000000000000004,0.16,-2.65
148,-0.9181460288432738,A,-2.989583864225698,-2.519024697088498,-0.25858664637398,False,0.095,-0.9199999999999999,0.175,-2.5
149,0.035480256046245745,A,-0.5797481308705805,0.4920961560998103,0.03906149242219383,False,0.505,0.04,0.465,0.5
150,-0.5680902267355693,A,-1.112366439853353,1.485286402758466,-0.026724256441596445,False,0.205,-0.5700000000000001,0.585,1.5
151,1.028948858344789,A,-0.5314088821038603,2.9160958660502576,0.04503206013644527,False,0.9099999999999999,1.03,0.74,2.9
152,0.3697347694006929,A,-3.189620258475671,-3.9580565798546212,-0.2832939156769819,False,0.675,0.37,0.08499999999999999,-3.95
153,-0.848611272787184,A,1.1971250945339857,0.2294415622326782,0.25852998195366933,False,0.11000000000000001,-0.85,0.425,0.25
154,0.7804822546517302,A,3.959881974778025,6.716322374940639,0.5997687775980785,True,0.845,0.78,0.97,6.7
155,0.11470904376288593,A,0.11462233962306437,-0.10538898881863218,0.12482587682266387,False,0.55,0.11000000000000001,0.39,-0.1
156,0.22275022483865867,A,-1.3462346119765538,0.8650516026473639,-0.05561021957702482,False,0.605,0.22000000000000003,0.51,0.85
157,-0.31117496275610484,A,-2.60744171821957,-6.241346542427809,-0.2113867908236854,False,0.31,-0.31,0.03,-6.25
158,-0.6823964847049696,A,-1.8246081143388042,5.137258247092395,-0.11469598241833316,False,0.16999999999999998,-0.6799999999999999,0.905,5.15
159,0.69292582539422,A,3.2897337323029716,0.5930886650828496,0.5169961743333261,True,0.8150000000000001,0.6900000000000001,0.47000000000000003,0.6
160,-0.6142336554807801,A,-3.5821545251991314,-2.0191260702804543,-0.33177734228020983,False,0.19,-0.61,0.215,-2.0
161,1.503467283688235,A,-4.805439324279657,0.22565747249458434,-0.48286998258936326,False,0.975,1.5,0.42000000000000004,0.25
162,-1.117066992348032,A,-2.4119927251379543,0.664432709617802,-0.18724612919471434,False,0.06999999999999999,-1.1199999999999999,0.485,0.65
163,-1.8109746924431394,A,-3.4443636720536377,-1.8248374480113365,-0.3147582606829791,False,0.005,-1.81,0.225,-1.8
164,1.2190361055226753,A,5.359419366857239,-0.9231578820103385,0.7726310578614952,True,0.9400000000000001,1.22,0.29,-0.9
165,-0.584467907903219,A,-2.8140474046833672,-0.9922994633808074,-0.23690545883473563,False,0.205,-0.58,0.28500000000000003,-1.0
166,1.2416581401927949,A,1.8693415620577132,4.43915249841937,0.3415580396993345,True,0.945,1.24,0.8699999999999999,4.45
167,-0.19458785238997148,A,1.9671327087478676,-2.637745408009117,0.353636602731738,True,0.37,-0.19,0.16,-2.65
168,-0.02150207772495139,A,-3.1555434489963825,0.927576840896239,-0.27908495704248587,False,0.47000000000000003,-0.02,0.52,0.95
169,0.46849630794396885,A,-2.2515037417794908,-0.4028643170670662,-0.1674235136808222,False,0.72,0.47000000000000003,0.365,-0.4
170,0.9154523401120238,A,0.8827920328604199,1.8814175441309449,0.21970548886717212,False,0.8800000000000001,0.9199999999999999,0.62,1.9
171,-0.3503264576165756,A,-0.7895040151467513,-4.037257739414538,0.0131537312863656,False,0.29500000000000004,-0.35,0.08,-4.05
172,-0.6233617519535868,A,-4.998617015032424,1.4373241118274895,-0.506730106876528,False,0.185,-0.62,0.585,1.45
173,0.578425540989137,A,-0.7349843166561487,5.2278973633535015,0.019887670267701586,False,0.765,0.58,0.915,5.25
174,0.31668865470948565,A,-4.564923419206108,0.632871365390331,-0.45316293222691045,False,0.645,0.32,0.48,0.65
175,-0.07963370836069517,A,-1.8809213369701285,5.963305855224436,-0.1216514465081995,False,0.425,-0.08,0.9550000000000001,5.95
176,-0.7291134183423973,A,-1.6563872735482355,4.995168777944592,-0.09391837526652579,False,0.155,-0.73,0.9,5.0
177,0.9310058961762397,A,0.8993381000803964,8.993136741814112,0.2217491576717531,False,0.89,0.93,0.9949999999999999,9.0
178,-0.9086181989528415,A,-1.7942533694746385,-2.358289141173861,-0.11094675039085695,False,0.095,-0.9099999999999999,0.2,-2.35
179,0.1375175173477683,A,-1.7041049370892905,0.34909107848778886,-0.09981216858368384,False,0.5599999999999999,0.13999999999999999,0.445,0.35
180,0.544408331969458,A,-3.0740156514879002,1.7601235990977697,-0.2690151432154805,False,0.75,0.54,0.61,1.75
181,-0.6430371661631109,A,-0.9309225574369095,0.5198390672339428,-0.00431342023824444,False,0.18,-0.64,0.47000000000000003,0.5
182,0.5010202899705664,A,0.08279451678212357,-4.085849901785062,0.12089469923266653,False,0.735,0.5,0.075,-4.1
183,-0.08345283956615879,A,0.3059614677558576,0.17879721098780338,0.14845891312440251,False,0.425,-0.08,0.41500000000000004,0.2
184,0.45922590752690795,A,1.3449439397551015,6.902675324176827,0.2767876596659207,False,0.7150000000000001,0.45999999999999996,0.975,6.9
185,1.688036446088104,A,4.0867060352731635,0.8986661592112966,0.6154333081876365,True,0.985,1.69,0.52,0.9
186,1.2389709401320008,A,0.1880837569162157,0.283249943198955,0.13389938080801345,False,0.945,1.24,0.43,0.3
187,-1.413082569366576,A,-3.0039967759423245,-3.2786532423657047,-0.26036684088587503,False,0.025,-1.41,0.11499999999999999,-3.3
188,-0.18006170475570019,A,-3.1386177475993295,2.584880799887553,-0.2769943981513043,False,0.375,-0.18,0.6849999999999999,2.6
189,-0.20016500294273856,A,-2.248923080343959,-2.5188389677519636,-0.1671047661983622,False,0.365,-0.2,0.175,-2.5
190,-0.8353422101310992,A,-2.862814156929953,-3.504892649841362,-0.24292882915845526,False,0.11499999999999999,-0.8400000000000001,0.1,-3.5
191,-1.803304778866489,A,-3.190465646478065,-0.8806173357485539,-0.283398332821267,False,0.01,-1.8,0.29500000000000004,-0.9
192,0.4166085658509674,A,-1.3562525474538538,3.8630997445295274,-0.05684757356266227,False,0.7,0.42000000000000004,0.82,3.85
193,-0.8614402495216058,A,-0.17520010366505434,4.781626696526986,0.08902878508232158,False,0.10500000000000001,-0.86,0.885,4.8
194,-0.0659425586843017,A,-0.6173867170851313,1.2625206105527413,0.03441260495712052,False,0.43499999999999994,-0.06999999999999999,0.5650000000000001,1.25
195,-0.2987166614016748,A,0.620130886359834,3.0709512857389507,0.18726319402198746,False,0.32,-0.3,0.75,3.05
196,0.48365091057035725,A,-1.8492110834564612,1.1608942969234373,-0.11773479036087071,False,0.725,0.48,0.55,1.15
197,0.291155657392122,A,-1.1859731011970607,-0.7823205069542455,-0.0358157000818034,False,0.63,0.29,0.31,-0.8
198,0.7708203096680659,A,-3.1134773812361844,0.9640938583047612,-0.2738892141949581,False,0.8400000000000001,0.77,0.525,0.95
199,0.910505446626867,A,0.6605966237744239,-0.42806341649306645,0.19226127387438396,False,0.8800000000000001,0.9099999999999999,0.36,-0.45
200,-1.3937887696671256,A,1.060573183432475,8.734642159000014,0.2416639268836677,False,0.03,-1.3900000000000001,0.99,8.75
201,-0.22274669212715703,A,2.0523909325960217,4.011058481142009,0.36416717595472664,True,0.355,-0.22000000000000003,0.835,4.0
202,1.2692678797203065,A,3.2096069968046175,1.693703416679702,0.5070994110980604,True,0.95,1.27,0.6,1.7
203,0.47672657647069555,A,-1.2826842336846545,1.585734590646327,-0.04776086637980871,False,0.72,0.48,0.595,1.6
204,0.8322757539992564,A,-0.7382797161739999,4.419772740400901,0.019480642718270824,False,0.8550000000000001,0.8300000000000001,0.8699999999999999,4.4
205,0.1737444204271414,A,-2.755186631986159,-4.865663075486601,-0.22963533697583344,False,0.58,0.16999999999999998,0.06,-4.85
206,-1.1424694798366843,A,-1.7086532735696365,-2.1698789870489215,-0.10037395122689698,False,0.06,-1.1400000000000001,0.205,-2.15
207,1.091497789496005,A,-1.1764116868911016,4.150235425171229,-0.03463473279302246,False,0.925,1.09,0.845,4.15
208,-0.02398654609364793,A,-1.5383533113452246,-1.7582254388452117,-0.07933954373946962,False,0.47000000000000003,-0.02,0.23500000000000001,-1.75
209,0.5275097552471809,A,-0.5963172790025945,-4.601182817486437,0.03701497280483147,False,0.745,0.53,0.065,-4.6
210,-0.8142603191000013,A,1.5601809381195058,-2.1262911895460155,0.3033724144176669,True,0.12,-0.8099999999999999,0.205,-2.15
211,-0.797219941039377,A,-2.0147676889842674,0.039468308859404444,-0.13818332750334086,False,0.12,-0.8,0.40499999999999997,0.05
212,0.5290684589396331,A,-1.0501197678763132,0.8201525621761634,-0.019035929057378186,False,0.745,0.53,0.505,0.8
213,0.07808876517000683,A,-0.755039135785071,0.358063906174353,0.017410621934076442,False,0.525,0.08,0.445,0.35
214,0.10309442381987224,A,-0.3885453737865201,-7.588847274691281,0.06267768500787368,False,0.54,0.1,0.005,-7.6
215,0.39990320241363414,A,1.1684828385016666,2.8465181133000925,0.2549922660500738,False,0.6900000000000001,0.4,0.72,2.85
