,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.0314028913955129,A,1.9500695305266595,2.3227238544162034,0.35152906354589525,True,0.095,-1.03,0.76,2.3
1,0.23624399742576604,A,1.098460133384177,-0.47422439736727584,0.24634349071521874,False,0.65,0.24,0.465,-0.45
2,0.5241656998356914,A,1.1635235694611885,4.019320723222032,0.25437972753582716,False,0.775,0.52,0.8800000000000001,4.0
3,0.8650104977493506,A,-4.364193882954297,8.591020861430934,-0.42837005027242653,False,0.885,0.8699999999999999,0.99,8.6
4,0.37744778628436987,A,-1.6595352276332649,-2.7093530265319514,-0.09430719125985505,False,0.72,0.38,0.2,-2.7
5,1.034356274241591,A,0.2434797445150243,-0.6276198934800723,0.14074155364881744,False,0.925,1.03,0.45499999999999996,-0.65
6,0.5433523664391218,A,-0.3912260865202539,0.42464862351210064,0.06234657980232003,False,0.7849999999999999,0.54,0.5599999999999999,0.4
7,-0.4531323402701079,A,-0.6676199259105456,5.947271468597739,0.02820810690536854,False,0.305,-0.45,0.9550000000000001,5.95
8,2.2948588758405974,A,3.8297159168734236,2.737178264576505,0.5836914639731375,True,1.0,2.29,0.8,2.75
9,-1.057387592958534,A,-1.5644318343856018,3.5085374572993793,-0.08256060305819522,False,0.09,-1.06,0.845,3.5
10,-0.9946124180225043,A,-2.8789586020678315,4.118785946392092,-0.24492289206518134,False,0.1,-0.99,0.885,4.1
11,0.7799581646071765,A,-1.0052119034724278,7.324042875528933,-0.013489184907096437,False,0.86,0.78,0.9800000000000001,7.3
12,0.17195985033231478,A,-4.325226432536263,4.349303163553892,-0.4235570296461567,False,0.62,0.16999999999999998,0.9,4.35
13,-0.36375703035063883,A,-3.278486387331222,2.447924341040129,-0.2942701152119806,False,0.355,-0.36,0.77,2.45
14,-0.41268579027743446,A,0.9092742702472459,-1.7036729423925543,0.22297641250742076,False,0.325,-0.41,0.32,-1.7
15,0.019494127258794756,A,-2.288745623288357,-2.053316928143632,-0.17202340261223437,False,0.52,0.02,0.28500000000000003,-2.05
16,-0.35040234753712757,A,-3.352929690974227,4.024380644254856,-0.30346489578083263,False,0.365,-0.35,0.8800000000000001,4.0
17,1.0423984966866582,A,2.5507254434509212,4.5927893970266584,0.42571840021487606,True,0.925,1.04,0.9099999999999999,4.6
18,0.6502578882349598,A,-2.9623898657863474,1.4210521274235826,-0.25522781037123315,False,0.8099999999999999,0.65,0.675,1.4
19,-0.7783708128521978,A,-1.4888360351665073,3.728847150295568,-0.0732234732999583,False,0.16,-0.78,0.86,3.75
20,0.43521429805804607,A,-0.2640530133884275,2.7018519109243586,0.07805421829350337,False,0.745,0.44000000000000006,0.795,2.7
21,0.8948397640678586,A,-1.9892611531313462,-4.4920322960359655,-0.1350329165360382,False,0.8949999999999999,0.89,0.09,-4.5
22,-0.44427711351972715,A,0.13453731664956353,5.316286404107831,0.12728565271695405,False,0.31,-0.44000000000000006,0.9400000000000001,5.3
23,0.06302687884414154,A,-0.5299266031428997,-3.413517863372183,0.045215142148135906,False,0.55,0.06,0.15,-3.4
24,-0.1886128992078089,A,-2.547168598581591,-1.3441169072775256,-0.20394222452758098,False,0.425,-0.19,0.36,-1.35
25,0.6074089955786915,A,0.19293201727492942,-0.35454026321575494,0.13449820821031166,False,0.805,0.61,0.47000000000000003,-0.35
26,-1.5166202936189956,A,-1.5486952099155347,-4.140674181841647,-0.08061691166063738,False,0.025,-1.52,0.10500000000000001,-4.15
27,0.6981413360395825,A,-2.8409807247685124,-0.5936093948530148,-0.24023209744498802,False,0.8300000000000001,0.7,0.45499999999999996,-0.6
28,-0.4894751816030451,A,-0.07330246827825554,-0.6147455565897033,0.10161455642798298,False,0.28500000000000003,-0.49000000000000005,0.45499999999999996,-0.6
29,-0.7923970858916202,A,-2.3272475109242667,-2.525857608890651,-0.17677891977730378,False,0.155,-0.79,0.225,-2.55
30,-1.40618190673015,A,-1.7948545721591098,-4.065353909691041,-0.11102100726139601,False,0.034999999999999996,-1.41,0.11000000000000001,-4.05
31,-0.7297727142417417,A,-0.2998352219156206,3.6513242210370445,0.07363461922178266,False,0.175,-0.73,0.86,3.65
32,-0.5744426049795166,A,-2.901457569486219,2.2946611062970277,-0.247701826614216,False,0.24500000000000002,-0.5700000000000001,0.755,2.3
33,-1.2823587915756234,A,-3.083262153079898,-4.785214656914091,-0.27015721441607726,False,0.05500000000000001,-1.28,0.075,-4.8
34,0.4760595613723201,A,-2.9233785813066984,5.241235180661288,-0.2504093756303518,False,0.76,0.48,0.9349999999999999,5.25
35,1.7475058623599142,A,-1.031415120338629,1.7546622740888076,-0.016725645642882186,False,0.985,1.75,0.6950000000000001,1.75
36,0.6545694711653571,A,-1.0587487296168252,2.1433607880950953,-0.0201017255207043,False,0.8150000000000001,0.65,0.745,2.15
37,-0.7698295578461016,A,0.07147711625391251,-5.549723169780216,0.11949684328895752,False,0.16499999999999998,-0.77,0.05,-5.55
38,-1.4166672986986035,A,-4.502806911896126,-4.432008251710283,-0.4454906819845282,False,0.034999999999999996,-1.42,0.095,-4.45
39,0.13516789472921753,A,2.6949772795057196,3.256417891135327,0.4435355028187382,True,0.595,0.13999999999999999,0.825,3.25
40,-0.5668330972979334,A,-1.6944231492457276,1.1611297373771874,-0.09861633349336266,False,0.25,-0.5700000000000001,0.655,1.15
41,-0.6185224602991456,A,1.047781443552196,1.0666506892155483,0.2400839695800929,False,0.22999999999999998,-0.62,0.64,1.05
42,0.23290533451106618,A,-0.9601363379831706,-0.3032335545636238,-0.007921727346666376,False,0.645,0.22999999999999998,0.485,-0.3
43,-0.3170850139013636,A,-1.9184468013337321,-2.5204358122869297,-0.12628636185561953,False,0.375,-0.32,0.225,-2.5
44,0.024891636949488215,A,-1.8773991062631716,2.3735312341477575,-0.12121640216064275,False,0.525,0.02,0.765,2.35
45,-1.4907393443520658,A,-3.357120295214173,-0.9821516157119358,-0.30398249353041645,False,0.03,-1.49,0.40499999999999997,-1.0
46,-0.15991153378563108,A,1.8334316242842943,5.012808720611535,0.3371226642940311,True,0.43499999999999994,-0.16,0.93,5.0
47,-0.14031629712124669,A,0.4426718015045311,4.7943486258038375,0.16534453558873669,False,0.45,-0.13999999999999999,0.925,4.8
48,0.2227543510147246,A,0.4081225544021746,0.6959008919258948,0.16107722435482608,False,0.64,0.22000000000000003,0.6,0.7
49,-0.1084878303548453,A,-3.390282280024244,-2.4599360172700866,-0.3080784586291504,False,0.45999999999999996,-0.11000000000000001,0.23500000000000001,-2.45
50,0.7384843640905536,A,1.0419586382847073,5.408757777084848,0.2393647723640953,False,0.845,0.74,0.945,5.4
51,-0.3091956113554619,A,-2.6153681233730826,-1.4309458816761131,-0.2123658118036767,False,0.38,-0.31,0.35,-1.45
52,-0.5459388486101945,A,-2.2899513021929225,2.3415615498365487,-0.1721723206803676,False,0.26,-0.55,0.76,2.35
53,0.908836202837529,A,0.032137233511120855,-1.6118529402340096,0.11463782210474216,False,0.9,0.9099999999999999,0.32999999999999996,-1.6
54,0.105977328536911,A,-2.0974471061437656,-0.6897839674615786,-0.14839538233083502,False,0.585,0.11000000000000001,0.445,-0.7
55,0.2604519119194592,A,-3.4650491490668287,0.557437707199742,-0.3173132040128778,False,0.6599999999999999,0.26,0.575,0.55
56,0.8069996201965318,A,0.23885876835107533,5.2137219164408135,0.14017079899712756,False,0.8699999999999999,0.8099999999999999,0.9349999999999999,5.2
57,0.39658155513838605,A,-2.011779426489745,0.8934612502794408,-0.13781423563644807,False,0.725,0.4,0.62,0.9
58,-0.4570629722122015,A,1.8945015603793895,-2.3072982009943996,0.3446656484748652,True,0.3,-0.45999999999999996,0.255,-2.3
59,0.28791669790461377,A,0.01989315588417956,3.388640792958689,0.11312550868582669,False,0.675,0.29,0.8400000000000001,3.4
60,-1.02600637512131,A,-6.85298096102058,0.6646707734563728,-0.7357697752383412,False,0.1,-1.03,0.595,0.65
61,0.5246575470233379,A,-0.12177879019639848,2.0773204608116203,0.09562705827825199,False,0.775,0.52,0.74,2.1
62,-0.10502990698293671,A,-1.548233737127756,1.00689376898952,-0.08055991337046921,False,0.45999999999999996,-0.11000000000000001,0.635,1.0
63,0.8787676174051262,A,-1.6321584119511734,-2.620705510631266,-0.09092577479185565,False,0.89,0.8800000000000001,0.215,-2.6
64,0.37814440225089757,A,0.4413458115102167,-1.1927542980978993,0.16518075743223948,False,0.72,0.38,0.38,-1.2
65,0.17999339193822034,A,0.2527546964138075,-0.07793436929182396,0.14188713885692342,False,0.625,0.18,0.5,-0.1
66,-0.354966014652351,A,0.24344023616586397,1.770419306347895,0.14073667381969393,False,0.36,-0.35,0.7,1.75
67,-0.3677176322120743,A,-0.09343831864821289,-0.7899585355754732,0.0991274996121428,False,0.35,-0.37,0.43499999999999994,-0.8
68,-0.4551916147915735,A,1.9434274539377199,-0.27838627872788696,0.3507086749579615,True,0.3,-0.45999999999999996,0.485,-0.3
69,-0.6355162915375541,A,-0.27528465698428245,-0.7406237704523091,0.0766669545204354,False,0.22000000000000003,-0.64,0.44000000000000006,-0.75
