,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.7046450365204467,A,-1.1368522253291868,3.801903205791294,-0.3445932825044972,"('NORMAL', 0.4610012494023168, 2.915084857806493)",0.0,0.3431919082214585,1.7159595411072925,True,False,0.16499999999999998,-0.7,0.86,3.8
1,-1.4185656997502856,A,-2.2523485396710927,2.8183271733384814,-0.7738180449092182,"('NORMAL', 0.049836050751982275, 2.915084857806493)",0.0,0.24679692508229256,1.2339846254114628,True,False,0.034999999999999996,-1.4222222222222223,0.795,2.8
2,-0.3665831459326403,A,-1.734603974886688,-1.6146035534596463,-0.7288604317548227,"('NORMAL', 0.24067356773230486, 2.915084857806493)",0.0,0.303673709511597,1.518368547557985,True,False,0.31,-0.36666666666666664,0.3,-1.6
3,-1.263099701809772,A,-1.3709203183284238,-2.747524291812071,-0.6347818158043602,"('NORMAL', 0.3747251651890632, 2.915084857806493)",0.0,0.31362454600704426,1.5681227300352214,True,False,0.045,-1.2666666666666666,0.195,-2.75
4,-0.9065604993422358,A,-0.08767765854557141,-3.817408166532324,-0.21046417732900727,"('NORMAL', 0.8477206527962776, 2.915084857806493)",0.0,0.42520933761236446,2.1260466880618223,True,False,0.1,-0.911111111111111,0.125,-3.8
5,0.6745587904731365,A,2.243915149100949,2.7754940957035963,0.8298385061976447,"('NORMAL', 1.707131667966907, 2.915084857806493)",0.0,0.6566725893282788,3.283362946641394,True,True,0.82,0.6777777777777777,0.7849999999999999,2.8
6,-1.0792620535579704,A,-2.122923536787706,-1.5895745418760419,-0.8666871868425502,"('NORMAL', 0.09754132448232378, 2.915084857806493)",0.0,0.2618527385088867,1.3092636925444334,True,False,0.065,-1.0777777777777777,0.305,-1.6
7,0.16836260971319503,A,1.3075592443794897,-4.546328393579481,0.2645888696501061,"('NORMAL', 1.3619965414565662, 2.915084857806493)",0.0,0.5686269706681271,2.8431348533406355,True,False,0.5900000000000001,0.16666666666666666,0.08,-4.55
8,0.5725685706848594,A,0.07086235281830355,4.381339586717483,0.10479954797770494,"('NORMAL', 0.9061575426616744, 2.915084857806493)",0.0,0.4715207304797152,2.357603652398576,True,False,0.79,0.5777777777777778,0.905,4.4
9,0.7018384515217788,A,1.3459542439757766,-2.7933686227706884,0.33360042030371784,"('NORMAL', 1.376148706222346, 2.915084857806493)",0.0,0.5835843110079012,2.917921555039506,True,False,0.825,0.7,0.19,-2.8
10,-0.39036325820551737,A,0.2898272228833432,-3.5536631456799235,-0.0673870609468228,"('NORMAL', 0.986866670195503, 2.915084857806493)",0.0,0.4688535726366274,2.344267863183137,True,False,0.29500000000000004,-0.3888888888888889,0.135,-3.55
11,-0.21204455029332114,A,0.1788290066125897,2.349057939795625,0.0792213516752435,"('NORMAL', 0.9459533986265853, 2.915084857806493)",0.0,0.46330155037701215,2.3165077518850605,True,False,0.395,-0.2111111111111111,0.74,2.35
12,-0.6894419347737297,A,-1.193791043747369,4.055301982165323,-0.35692370501785836,"('NORMAL', 0.4400139451102009, 2.915084857806493)",0.0,0.338995043093806,1.69497521546903,True,False,0.16999999999999998,-0.6888888888888889,0.8800000000000001,4.05
13,0.35051028930194833,A,1.278312480532793,0.9033026571043432,0.42608468220494605,"('NORMAL', 1.3512163610899455, 2.915084857806493)",0.0,0.5701576957141494,2.850788478570747,True,False,0.6849999999999999,0.35555555555555557,0.58,0.9
14,-0.4778563336654248,A,1.5187347827379054,-2.6573912107508844,0.3995670811320047,"('NORMAL', 1.4398345684073357, 2.915084857806493)",0.0,0.5723053650080645,2.8615268250403227,True,False,0.265,-0.47777777777777775,0.205,-2.65
15,0.13017062724247686,A,0.6384885895805577,0.13959761548021438,0.17359516881901277,"('NORMAL', 1.1153811424143842, 2.915084857806493)",0.0,0.510489559561112,2.5524477978055597,True,False,0.5700000000000001,0.13333333333333333,0.495,0.15
16,-0.3934662039901812,A,-0.10055072862134606,-5.083986573199911,-0.2550199634447582,"('NORMAL', 0.8429757169799112, 2.915084857806493)",0.0,0.43541563061681343,2.177078153084067,True,False,0.29,-0.3888888888888889,0.06,-5.1
17,1.1058032821284691,A,1.0703305602774256,0.23655655020491506,0.3308066126223616,"('NORMAL', 1.2745554824675662, 2.915084857806493)",0.0,0.5691506415587783,2.845753207793891,True,False,0.925,1.1111111111111112,0.51,0.25
18,-0.9174328255834814,A,0.1468642747018014,1.567758133600175,0.0431610555250704,"('NORMAL', 0.9341713916607823, 2.915084857806493)",0.0,0.44489909188997856,2.224495459449893,True,False,0.095,-0.9222222222222223,0.655,1.55
