,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.47120391737351,A,0.7464327003282004,4.624401716024514,0.202863219921647,False,0.23500000000000001,-0.475,0.8949999999999999,4.6
1,0.7051916399420091,A,-2.6319759867308727,1.0215310593672757,-0.21441711328842356,False,0.82,0.7,0.6,1.0
2,-1.0536391232709523,A,0.15853923535988534,-1.8302667948370546,0.13025022259729102,False,0.09,-1.05,0.27,-1.85
3,-0.26450012453425636,A,-0.8930419397016205,6.011049459471533,0.0003653614767483301,False,0.32999999999999996,-0.2625,0.945,6.0
4,-0.030327594412718043,A,1.5212436234979239,-2.0605793767057454,0.2985631159802588,True,0.45499999999999996,-0.025,0.25,-2.05
5,1.5842930387325658,A,3.6673920114269847,6.279508085257559,0.5636422101300175,True,0.985,1.5875,0.96,6.3
6,0.22452383985858843,A,-2.5683250843239334,-2.6618326504396874,-0.2065553439686761,False,0.6,0.225,0.195,-2.65
7,0.18621745534936238,A,2.62113659729598,-0.8469710201868285,0.43441515435558015,True,0.58,0.1875,0.39,-0.85
8,-0.44057037696304635,A,-0.34237776554456467,3.9705844828879617,0.06838002499548641,False,0.25,-0.4375,0.85,3.95
9,0.9406293600141331,A,-1.0272413307425252,0.26430363253403066,-0.016210124735041093,False,0.8949999999999999,0.9375,0.5,0.25
10,-0.21441841165611106,A,-2.6070185701284587,2.371442338579925,-0.21133452616513992,False,0.365,-0.2125,0.73,2.35
11,0.42863471647440776,A,-0.3830141081325882,-0.4409689876071222,0.0633608730377847,False,0.71,0.425,0.43499999999999994,-0.45
12,0.2622579196819996,A,-1.871118900094859,-2.6612946764202468,-0.12044070958899514,False,0.62,0.2625,0.195,-2.65
13,2.2705545185618736,A,4.380977048584086,0.9928978447438428,0.6517798600298707,True,1.0,2.275,0.595,1.0
14,0.6164554907064815,A,0.6317130935810441,4.5791946306852385,0.1886937572652941,False,0.79,0.6125,0.89,4.6
15,-0.783020353076412,A,0.9344776452313032,-4.716040847431901,0.22608937890241332,False,0.13999999999999999,-0.7875,0.06999999999999999,-4.7
16,-0.001033033847198963,A,-4.005730831824984,-0.4156178131060984,-0.3840948913812893,False,0.475,-0.0,0.43499999999999994,-0.4
17,-1.5922818600086386,A,-3.6157886978004203,0.1756080848415893,-0.33593162912065966,False,0.02,-1.5875,0.49000000000000005,0.2
18,0.5049771303012991,A,-1.4708779685950701,-1.7206237581416237,-0.07100540299027616,False,0.74,0.5,0.27999999999999997,-1.7
19,-0.4197364973589837,A,1.827471453944011,6.177576382201296,0.3363865005862154,True,0.26,-0.425,0.9550000000000001,6.2
20,1.3538419778318354,A,4.163920608983985,7.766009435415349,0.6249703790488806,True,0.975,1.35,0.985,7.75
21,-0.3447911277424958,A,-1.3686187003275743,-2.282210137570894,-0.058374964967804754,False,0.29,-0.35,0.225,-2.3
22,0.2226674147836387,A,0.5033217260206877,0.3829815701860947,0.17283564251378378,False,0.6,0.225,0.515,0.4
23,-1.0578432274982257,A,-0.7274877969698711,3.40669741988635,0.02081359442974512,False,0.09,-1.0625,0.8150000000000001,3.4
24,-0.4456478777879963,A,-0.8518466037872305,0.5755875588216256,0.005453556863796495,False,0.24500000000000002,-0.45,0.545,0.6
25,-0.2306123315950836,A,-1.9742791078835036,-0.9538308375110283,-0.13318242613884756,False,0.355,-0.225,0.37,-0.95
26,0.11324853112059989,A,-0.5792484330568277,6.206590990419791,0.03912321203327162,False,0.53,0.1125,0.9550000000000001,6.2
27,-1.9505295065283903,A,-6.244140119188663,2.981048421924566,-0.660569486319868,False,0.005,-1.95,0.7849999999999999,3.0
28,-1.2022783830903339,A,-4.0390508502005655,1.34683339654058,-0.3882103758173751,False,0.05500000000000001,-1.2,0.635,1.35
29,0.1568720261620416,A,-3.6384289493326896,5.512942959592557,-0.33872801421744586,False,0.5650000000000001,0.1625,0.93,5.5
30,0.7594175812878644,A,1.3272250603059121,4.5304105519270115,0.27459913228349114,False,0.8400000000000001,0.7625,0.885,4.55
31,-2.069663732304678,A,-2.6660923032753017,-0.3916154156084042,-0.21863095159344878,False,0.005,-2.075,0.44000000000000006,-0.4
32,0.5995422071906723,A,-0.9904024134856376,-0.1801559748005046,-0.011660007478080736,False,0.78,0.6,0.45499999999999996,-0.2
33,-0.24266230988167747,A,1.3484469509518906,4.102589326157472,0.2772203301373868,False,0.34500000000000003,-0.2375,0.86,4.1
34,-1.5537717663258346,A,-8.144516456935966,0.8882432763564201,-0.8952923232807304,False,0.025,-1.55,0.585,0.9
35,-0.02254475632946333,A,-2.1499468310999226,1.2209356696843459,-0.15487982656254,False,0.465,-0.025,0.625,1.2
36,0.655546148197958,A,-2.686443464360935,0.6217233448881936,-0.22114460226915122,False,0.805,0.65,0.545,0.6
37,1.068757778966642,A,1.3935719649333067,6.286660700728189,0.28279389527247584,False,0.925,1.075,0.96,6.3
38,-1.0159971801338363,A,-0.9196448822377812,1.1041448902159954,-0.0029204709236889553,False,0.095,-1.0125,0.615,1.1
