,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.26823866653030914,A,1.117183316120595,3.8932308691849107,0.3808251250615334,False,0.355,-0.26666666666666666,0.865,3.9
1,-0.21844766998646076,A,-0.11324968615219312,5.993508481436903,-0.0727050420048491,False,0.385,-0.2222222222222222,0.95,6.0
2,-0.584790114584134,A,-0.655034098279944,3.7445399587755297,-0.27240350140279146,False,0.2,-0.5888888888888889,0.85,3.75
3,-1.2572566895105561,A,-0.35783388185815246,-0.3183326204200785,-0.16285729810934532,False,0.05,-1.2555555555555555,0.45499999999999996,-0.3
4,0.5306569660229246,A,0.6876265602432938,1.160734549339639,0.22249310137745593,False,0.765,0.5333333333333333,0.63,1.15
5,-0.750212992228127,A,-1.4946036985671975,-9.636711581728916,-0.5818637811407346,False,0.13999999999999999,-0.7555555555555555,0.005,-9.65
6,-0.40938994428183145,A,-0.04959894426955247,1.9177368619565485,-0.04924376329515043,False,0.29500000000000004,-0.41111111111111115,0.71,1.9
7,-0.15367427109552884,A,-0.22678933357231124,-1.8234508347274065,-0.11455506973328951,False,0.41,-0.15555555555555556,0.27,-1.8
8,1.037273398980794,A,2.806544971092366,4.517507608120149,1.003513619436805,True,0.925,1.0333333333333334,0.8949999999999999,4.5
9,-0.03625628336899543,A,1.2545074019684073,3.2937959301571795,0.43144195302514876,False,0.45999999999999996,-0.03333333333333333,0.8150000000000001,3.3
10,0.6240217284110301,A,-0.4412905223964003,2.3444915899224554,-0.19361891134321985,False,0.795,0.6222222222222222,0.745,2.35
11,2.1267082849402748,A,3.346789552892596,1.8667661501908606,1.2026445066838019,True,1.0,2.1222222222222222,0.705,1.85
12,-1.0440047359910116,A,-2.6909023479280165,-1.2029710667744413,-1.0228122320549393,False,0.08,-1.0444444444444445,0.34500000000000003,-1.2
13,0.7859831898698705,A,0.7072748446482806,1.0658089735617842,0.22973534024158046,False,0.8550000000000001,0.7888888888888889,0.625,1.05
14,-0.7054727372505712,A,-1.6376982349423235,-2.9914362683818623,-0.6346075622882021,False,0.155,-0.7,0.16499999999999998,-3.0
15,0.9916839383575372,A,0.9296199003191111,-8.972262173725229,0.3116903837575699,False,0.915,0.9888888888888889,0.005,-8.95
16,0.2474718049968773,A,0.4751786636601729,-0.767764688868121,0.14418609087605586,False,0.63,0.24444444444444446,0.4,-0.75
17,-0.24144519656000019,A,1.5405909491402374,0.9671800046383892,0.5368906192297459,False,0.375,-0.24444444444444446,0.61,0.95
18,-0.6758619072323222,A,-1.140225470068163,3.8054415734890386,-0.45124210821829147,False,0.16,-0.6777777777777777,0.8550000000000001,3.8
19,1.0740881223425152,A,-0.18419129766516495,4.0343745629270575,-0.09885369118932824,False,0.93,1.0777777777777777,0.8699999999999999,4.05
20,0.09198451312981813,A,1.4367870093065906,-1.847793459651303,0.49862911446846087,False,0.5349999999999999,0.08888888888888889,0.27,-1.85
21,-0.18858120824658958,A,-1.0755509450048517,1.8982274979102252,-0.42740346921663724,False,0.4,-0.18888888888888888,0.705,1.9
22,0.04508509283105271,A,0.7165687766427553,0.8341870836464115,0.2331610273959171,False,0.51,0.044444444444444446,0.595,0.85
23,1.063377935418676,A,1.8508758556184834,0.4679238712468965,0.6512597601852623,True,0.93,1.0666666666666667,0.5599999999999999,0.45
24,-0.4201483719626716,A,0.04728025550301701,0.6203844951882185,-0.01353467586255418,False,0.28500000000000003,-0.4222222222222222,0.5700000000000001,0.6
25,1.2467546368051448,A,2.5984126878744824,2.58951295675497,0.9267973179353381,True,0.96,1.2444444444444445,0.765,2.6
26,-0.27556436304695203,A,-0.5008156069349491,-1.5531041312084248,-0.21555949769415664,False,0.35,-0.2777777777777778,0.31,-1.55
27,0.349999389496984,A,-0.31602565474501604,-3.7881563476242506,-0.1474470383127162,False,0.675,0.34444444444444444,0.11000000000000001,-3.8
28,-0.259481836856236,A,-0.5198899761494215,-0.7750293353949205,-0.22259019488819018,False,0.36,-0.25555555555555554,0.395,-0.8
29,-0.41117767714144166,A,-0.5602223098856953,1.844913902250276,-0.23745644930740809,False,0.29,-0.41111111111111115,0.7,1.85
30,0.18562078806025906,A,1.1441382139330782,-3.624560232599793,0.3907605374615354,False,0.5900000000000001,0.18888888888888888,0.12,-3.6
31,-0.3145859204789676,A,-0.7766864105302692,1.7496363398881345,-0.3172438083491991,False,0.335,-0.3111111111111111,0.6950000000000001,1.75
32,0.9734342790845407,A,2.5741406953025683,2.0468366362834516,0.9178508081897114,True,0.9099999999999999,0.9777777777777779,0.72,2.05
33,0.46135022534510617,A,0.7483050170905452,4.685183130850726,0.24485881378961624,False,0.73,0.4666666666666667,0.9,4.7
34,0.04762257269993003,A,0.07985973327073959,3.239273184204768,-0.0015260772898259497,False,0.515,0.044444444444444446,0.8099999999999999,3.25
35,-0.8947732112532942,A,-1.942274570047077,-1.7229462009548286,-0.7468725583419253,False,0.10500000000000001,-0.8999999999999999,0.29,-1.7
36,0.56339792141542,A,-0.31075760959851484,3.2543100943314647,-0.14550526871535274,False,0.775,0.5666666666666667,0.8099999999999999,3.25
37,-0.11223881595962638,A,-2.6362269983221296,1.2530801052306015,-1.0026592286850953,False,0.425,-0.1111111111111111,0.64,1.25
38,-1.0782665509479723,A,0.41159145051150614,-0.517905898103565,0.1207482284736892,False,0.06999999999999999,-1.0777777777777777,0.43,-0.5
39,-0.5583791986541831,A,0.0900621483211933,-0.9622091412639235,0.0022344712274569253,False,0.215,-0.5555555555555556,0.375,-0.95
40,0.004571851190647495,A,1.8976673942447038,-1.6793138294048107,0.6685068384831004,True,0.485,0.0,0.29500000000000004,-1.7
41,-0.024547984376551417,A,1.0665475008429086,1.6930445876298619,0.36216106962737965,False,0.45999999999999996,-0.022222222222222223,0.6900000000000001,1.7
42,1.3050979773741598,A,3.4334731426072747,1.6692904818065823,1.2345955538782398,True,0.97,1.2999999999999998,0.6849999999999999,1.65
43,-1.156685795583659,A,-2.5118549900366793,-1.4420461380345477,-0.9568164582198274,False,0.06,-1.1555555555555557,0.325,-1.45
44,0.31476256068588965,A,1.9833860579378215,3.417456141222604,0.7001022197786583,True,0.655,0.3111111111111111,0.825,3.4
45,0.5153087743907814,A,0.022119632856319016,0.44688114693693304,-0.02280872928226349,False,0.755,0.5111111111111111,0.5549999999999999,0.45
46,0.07150334330761099,A,0.7494701154452584,4.529874465519041,0.2452882620005191,False,0.53,0.06666666666666667,0.8949999999999999,4.55
47,-1.1960112554756208,A,-1.6245283853951964,-0.8670386626766377,-0.6297532353526316,False,0.05500000000000001,-1.2000000000000002,0.39,-0.85
48,-0.7518127245095406,A,-0.524814795897401,-2.261199078318715,-0.22440545367834558,False,0.135,-0.7555555555555555,0.23500000000000001,-2.25
49,-0.6008269495097355,A,-0.9150594629123947,-3.060981881171454,-0.3682472790366974,False,0.195,-0.6000000000000001,0.15,-3.05
50,0.481564506555027,A,-0.008711438662736104,2.9523897421605607,-0.03417287588028578,False,0.74,0.47777777777777775,0.79,2.95
51,-0.6718706023960697,A,1.3058542080978088,2.406371890227525,0.450368075389534,False,0.16499999999999998,-0.6666666666666666,0.75,2.4
52,1.1472591551880655,A,2.117710291535227,0.07757330277328345,0.7496133203359148,True,0.945,1.1444444444444446,0.5,0.1
53,-1.324367778063976,A,0.4996963118007529,-2.8317930984633843,0.15322314777938398,False,0.04,-1.3222222222222222,0.18,-2.85
54,0.5826513143724232,A,0.08377749428677295,3.6728867767643543,-8.20142609200919e-05,False,0.7849999999999999,0.5777777777777778,0.845,3.65
55,-0.328478433970417,A,-1.4969670876968075,2.5714301233678567,-0.5827349120879823,False,0.32999999999999996,-0.3333333333333333,0.765,2.55
56,0.25968788196926346,A,0.4511887928468554,3.316956320552737,0.13534356950531268,False,0.635,0.25555555555555554,0.82,3.3
57,-0.05998451906741227,A,-1.491749476006755,2.7815534106108646,-0.5808117319578119,False,0.445,-0.05555555555555555,0.78,2.8
58,0.3231447091280354,A,-0.4695715538213494,3.8345617358348987,-0.20404312857672602,False,0.6599999999999999,0.3222222222222222,0.86,3.85
59,-1.4559571525804167,A,-0.7318708423002181,-3.462078828283574,-0.3007250607952841,False,0.03,-1.4555555555555555,0.13,-3.45
60,-0.6743719655826201,A,-1.762217187425608,1.6549087601048333,-0.6805044954965613,False,0.16,-0.6777777777777777,0.6799999999999999,1.65
61,0.22636338075323673,A,-0.5860475736608067,3.9192741098345385,-0.2469754854295089,False,0.615,0.2222222222222222,0.865,3.9
62,0.3296898520852027,A,0.49234459020700805,7.418449615503459,0.1505133476387198,False,0.665,0.3333333333333333,0.985,7.4
63,-0.020318140517403997,A,0.6206214997739589,-2.332877590940749,0.19779544111247765,False,0.465,-0.022222222222222223,0.225,-2.35
64,0.46543514455825796,A,0.8971756426760806,0.20928013393692468,0.29973162650544105,False,0.73,0.4666666666666667,0.53,0.2
65,0.1900540973317105,A,0.1335333167949691,6.084393373544139,0.01825768115767258,False,0.5900000000000001,0.18888888888888888,0.9550000000000001,6.1
66,0.14430770287988082,A,0.9520642473323976,-0.6492228984559606,0.31996323439781543,False,0.5650000000000001,0.14444444444444446,0.41500000000000004,-0.65
67,0.6856588027687566,A,0.846138128289722,4.187097174502397,0.2809195072079725,False,0.82,0.6888888888888889,0.875,4.2
68,0.836344645548636,A,1.2713317082406737,0.39091320703959503,0.43764329061959123,False,0.875,0.8333333333333334,0.545,0.4
69,2.3276130827459918,A,2.4056450530670728,7.696195066203496,0.8557443329636188,True,1.0,2.322222222222222,0.985,7.7
70,-0.3730958370369423,A,-0.38125179161706546,1.6614559754566514,-0.17148899809275542,False,0.31,-0.37777777777777777,0.6799999999999999,1.65
71,0.5557768206800036,A,0.6727990729936172,5.195601120770695,0.2170277792046119,False,0.775,0.5555555555555556,0.9199999999999999,5.2
72,0.1584014157995909,A,-1.263446257284241,-0.495069029183805,-0.49666054555614936,False,0.5700000000000001,0.15555555555555556,0.43499999999999994,-0.5
73,1.0138945270572457,A,1.6116977148437528,6.789694765566076,0.5631001432505555,False,0.9199999999999999,1.011111111111111,0.975,6.8
74,-0.44964079296960113,A,1.7447093561695328,-0.2547368041125548,0.6121274302306885,True,0.27,-0.4444444444444444,0.45999999999999996,-0.25
75,0.24453804172460586,A,0.9014409096120564,3.823544753694782,0.3013037781158763,False,0.625,0.24444444444444446,0.86,3.8
76,0.6810728440320211,A,2.0680833147116022,-2.988584218797044,0.7313211166578245,True,0.82,0.6777777777777777,0.16499999999999998,-3.0
77,-0.5665614937109708,A,-1.5632776907840866,-2.39063168242175,-0.6071765995597062,False,0.21000000000000002,-0.5666666666666667,0.22000000000000003,-2.4
78,0.7748594784232177,A,0.27964874081166413,0.5496873790777965,0.07211494322952929,False,0.8550000000000001,0.7777777777777778,0.5650000000000001,0.55
79,-1.4253736973530369,A,-2.0137675481316486,1.4810751762978025,-0.7732244379118628,False,0.03,-1.4222222222222223,0.67,1.5
80,0.5436510018731304,A,0.3529284922442092,-2.881673070803192,0.09912541665506003,False,0.77,0.5444444444444445,0.175,-2.9
81,-2.401296113937672,A,-2.8959905167931907,-0.4572748113677838,-1.0984064914066887,False,0.0,-2.4000000000000004,0.44000000000000006,-0.45
82,0.8929547578174815,A,1.4205918744630068,4.115175354645223,0.49265968565949203,False,0.89,0.8888888888888888,0.8699999999999999,4.1
83,0.9439594751248306,A,0.9010308953316499,3.592305609532134,0.30115264933052277,False,0.905,0.9444444444444444,0.835,3.6
84,-0.4330754789998364,A,-2.658396249506792,-0.45455848242545527,-1.0108306806657756,False,0.27999999999999997,-0.43333333333333335,0.44000000000000006,-0.45
85,0.6448880887338597,A,2.1495113649899813,7.217874061759698,0.7613350037840865,True,0.805,0.6444444444444444,0.9800000000000001,7.2
86,-0.3265034111589705,A,-0.8540275882407747,1.6133110970459055,-0.3457512989507718,False,0.32999999999999996,-0.3222222222222222,0.6799999999999999,1.6
87,-1.9658425099944916,A,-1.0368859701350428,5.525460987607503,-0.4131517931969508,False,0.01,-1.9666666666666666,0.93,5.55
88,0.47966681294746033,A,0.6295594729088648,0.12219217234628649,0.20108992398283393,False,0.735,0.47777777777777775,0.51,0.1
89,-0.2927344479674259,A,-1.333394575835542,0.7428238557892497,-0.5224430729590928,False,0.34500000000000003,-0.2888888888888889,0.585,0.75
90,-0.2302369461760226,A,-0.9847229382479721,6.159704481078025,-0.3939248149521107,False,0.375,-0.23333333333333334,0.96,6.15
91,-1.290839825119087,A,-2.7529628018421337,-4.125319562809024,-1.0456873402322189,False,0.045,-1.2888888888888888,0.095,-4.15
92,-0.010740631369077457,A,-0.4849321368496172,0.23832439489576643,-0.2097049466311664,False,0.47000000000000003,-0.011111111111111112,0.53,0.25
93,-0.3722229606702473,A,0.8265622784836454,0.4631221183830989,0.27370396729916235,False,0.315,-0.37777777777777777,0.5549999999999999,0.45
94,-0.39706615804319223,A,-1.2993669719034466,-1.7164403040810208,-0.5099007038356331,False,0.3,-0.4,0.29,-1.7
95,1.2815022685162913,A,1.8294369182425485,8.297552911637815,0.643357497459967,True,0.9650000000000001,1.2777777777777777,0.9949999999999999,8.3
96,-1.5571953832665024,A,-2.2039184756872974,2.6511305584533815,-0.8433129204077359,False,0.02,-1.5555555555555556,0.77,2.65
97,0.4848505256989702,A,2.0287468324951248,5.175014149960937,0.7168219270892018,True,0.74,0.48888888888888893,0.9199999999999999,5.2
98,-0.008410700836456592,A,-0.5843353656477044,-1.6950464967822545,-0.24634437590562563,False,0.47000000000000003,-0.011111111111111112,0.29500000000000004,-1.7
99,-1.1273349720412025,A,0.09079074265609632,-1.1063465504966505,0.0025030266951839913,False,0.065,-1.1222222222222222,0.36,-1.1
