,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,-0.911001658480207,A,-2.665903842891939,-1.0210656939763971,-1.0425755951528468,"('NORMAL', -0.10259793420655572, 2.915084857806493)",0.0,0.23782718012380832,1.1891359006190416,True,False,0.12,-0.911111111111111,0.37,-1.0
42,-1.856273670783327,A,0.14354913550983106,2.2979836391211195,0.06501628466159656,"('NORMAL', 0.9329494513935711, 2.915084857806493)",0.0,0.43652874334036107,2.182643716701805,True,False,0.01,-1.8555555555555554,0.72,2.3
43,0.12029198418484759,A,0.9441547480342595,-0.04378786575943848,0.27692141989792646,"('NORMAL', 1.2280478407668987, 2.915084857806493)",0.0,0.5492853076086589,2.7464265380432944,True,False,0.605,0.12222222222222223,0.475,-0.05
44,-0.09251838703896335,A,-0.9801406952538907,0.1252073111039066,-0.4046525481869261,"('NORMAL', 0.5187641721173242, 2.915084857806493)",0.0,0.380754610744108,1.90377305372054,True,False,0.48,-0.08888888888888889,0.5,0.15
45,0.39795134448182,A,0.9661454646215175,5.219906171016622,0.4508408967439891,"('NORMAL', 1.2361534859741599, 2.915084857806493)",0.0,0.5573157355937459,2.7865786779687296,True,True,0.7150000000000001,0.4,0.93,5.2
46,-0.5896321614134813,A,-0.771600171435683,0.32284956082113914,-0.32397530507746064,"('NORMAL', 0.5956309486363875, 2.915084857806493)",0.0,0.3873074763667399,1.9365373818336995,True,False,0.24,-0.5888888888888889,0.52,0.3
47,-0.4645351689423351,A,-1.5155900762131187,-2.935811956547682,-0.6923643055946871,"('NORMAL', 0.3214007669148754, 2.915084857806493)",0.0,0.3299874481426017,1.6499372407130086,True,False,0.29500000000000004,-0.4666666666666667,0.16499999999999998,-2.95
48,-0.9220661840360003,A,-0.7950944145555089,-3.3253829266691066,-0.44746367061633907,"('NORMAL', 0.5869711126375555, 2.915084857806493)",0.0,0.3782615740940998,1.8913078704704989,True,False,0.11499999999999999,-0.9222222222222223,0.13999999999999999,-3.35
49,-0.10897830139021117,A,-1.1120495290725236,-1.4508398343720725,-0.5014636534215392,"('NORMAL', 0.4701433733182091, 2.915084857806493)",0.0,0.36960515256321425,1.8480257628160712,True,False,0.47000000000000003,-0.1111111111111111,0.325,-1.45
50,-0.8773492318172437,A,-2.7206984101996463,-2.055630286092848,-1.0947758441245448,"('NORMAL', -0.12279488050065823, 2.915084857806493)",0.0,0.23476243524850737,1.1738121762425369,True,False,0.125,-0.8777777777777778,0.255,-2.05
51,0.7614092342944415,A,0.5536762320465061,-1.8163904043784376,0.08160871263826955,"('NORMAL', 1.0841198200907294, 2.915084857806493)",0.0,0.530089233765042,2.6504461688252103,True,False,0.845,0.7666666666666667,0.27999999999999997,-1.8
52,-0.15538758930312552,A,0.13098537074866534,2.7792678934737785,0.07571598256336284,"('NORMAL', 0.9283185236465186, 2.915084857806493)",0.0,0.4732319365007961,2.3661596825039806,True,False,0.44000000000000006,-0.15555555555555556,0.765,2.8
53,0.7141448078226879,A,0.7120957472357732,1.3230843719358365,0.2372093454112726,"('NORMAL', 1.1425122957945262, 2.915084857806493)",0.0,0.5426234602498663,2.7131173012493317,True,False,0.825,0.7111111111111111,0.62,1.3
54,-0.5743833878248114,A,-0.6667854671394746,-4.614917327357787,-0.4423467056977385,"('NORMAL', 0.634265015068827, 2.915084857806493)",0.0,0.39632887984210685,1.9816443992105341,True,False,0.24500000000000002,-0.5777777777777778,0.075,-4.6
55,0.10583802541992149,A,0.30425538774847505,-0.5204693555176596,0.033460560653434036,"('NORMAL', 0.9921848045511791, 2.915084857806493)",0.0,0.49397658795745736,2.469882939787287,True,False,0.595,0.1111111111111111,0.43499999999999994,-0.5
56,-0.5242245035301145,A,0.2304362327295123,-0.5435292153971386,0.006382180997409435,"('NORMAL', 0.9649755102242158, 2.915084857806493)",0.0,0.4735485527147276,2.367742763573638,True,False,0.26,-0.5222222222222223,0.43,-0.55
57,0.9645155866126053,A,0.6428948513772559,2.7500143611352232,0.25752670645381376,"('NORMAL', 1.1170052638782133, 2.915084857806493)",0.0,0.5422643367385782,2.711321683692891,True,False,0.9099999999999999,0.9666666666666666,0.755,2.75
58,-0.5612663511493621,A,0.4621623217039268,1.0169266495281106,0.1383326292758428,"('NORMAL', 1.05038834591058, 2.915084857806493)",0.0,0.4926587918219685,2.4632939591098424,True,False,0.25,-0.5666666666666667,0.5900000000000001,1.0
59,-0.8524782261259165,A,0.1727735531379404,-2.1358807216456706,-0.06444006218347857,"('NORMAL', 0.9437213950790964, 2.915084857806493)",0.0,0.4612834520210809,2.3064172601054045,True,False,0.135,-0.8555555555555556,0.24500000000000002,-2.15
60,1.2183374235429651,A,1.817507101944317,2.955578116284583,0.6833074880870232,"('NORMAL', 1.5499602392843377, 2.915084857806493)",0.0,0.6457787764318937,3.228893882159469,True,True,0.95,1.2222222222222223,0.78,2.95
61,-0.460209136951627,A,-0.9789023522514908,2.625529556849208,-0.3253253279445647,"('NORMAL', 0.519220617862624, 2.915084857806493)",0.0,0.37302865043474054,1.8651432521737026,True,False,0.29500000000000004,-0.4555555555555555,0.745,2.65
62,-0.13501296680791064,A,0.092526008632316,3.634260917830003,0.08896237631703696,"('NORMAL', 0.9141426352448945, 2.915084857806493)",0.0,0.47038235862165056,2.3519117931082527,True,False,0.45499999999999996,-0.13333333333333333,0.845,3.65
63,-1.0228756285552418,A,-0.5651335260274608,1.3376691424730132,-0.2182564159870877,"('NORMAL', 0.6717333061094577, 2.915084857806493)",0.0,0.3950983085984745,1.9754915429923725,True,False,0.09,-1.0222222222222221,0.62,1.35
64,-0.20696330643502947,A,1.8284469519934818,-0.7251828855372158,0.5710846075003795,"('NORMAL', 1.5539926018845884, 2.915084857806493)",0.0,0.6165444103037718,3.082722051518859,True,True,0.41500000000000004,-0.2111111111111111,0.40499999999999997,-0.75
65,-0.6224819799065728,A,-0.7559184015291782,3.7936846346002624,-0.20887260659839785,"('NORMAL', 0.6014111542326748, 2.915084857806493)",0.0,0.38789887694311176,1.9394943847155588,True,False,0.215,-0.6222222222222222,0.8550000000000001,3.8
66,0.09256200997020453,A,-0.1305024338439133,5.987922164896714,0.08360709001294138,"('NORMAL', 0.8319356994832883, 2.915084857806493)",0.0,0.45632328679382805,2.2816164339691403,True,False,0.5900000000000001,0.08888888888888889,0.9650000000000001,6.0
67,-0.2080001153777864,A,-0.21092439245645664,1.8402634890020353,-0.07595936488619545,"('NORMAL', 0.8022926516635531, 2.915084857806493)",0.0,0.4427856382168327,2.2139281910841637,True,False,0.41,-0.2111111111111111,0.67,1.85
68,-0.3737204387260316,A,-1.7191003837913386,4.273220746960824,-0.5375653185165149,"('NORMAL', 0.2463880976958338, 2.915084857806493)",0.0,0.3160432360116745,1.5802161800583725,True,False,0.335,-0.37777777777777777,0.885,4.25
69,-0.6787915699231167,A,-0.7305062200498895,1.8328820885323078,-0.2616646789446281,"('NORMAL', 0.610777930717485, 2.915084857806493)",0.0,0.3887916758610611,1.9439583793053057,True,False,0.195,-0.6777777777777777,0.67,1.85
70,-0.6051327043713767,A,-1.7652689945614077,-6.014851165596628,-0.8786345919601452,"('NORMAL', 0.22937062684037457, 2.915084857806493)",0.0,0.30792846913438154,1.5396423456719077,True,False,0.22999999999999998,-0.6000000000000001,0.034999999999999996,-6.0
71,-0.68839477341261,A,0.028463774002175257,-6.5090711560739365,-0.25392774885142777,"('NORMAL', 0.8905296827958084, 2.915084857806493)",0.0,0.45257519546107483,2.262875977305374,True,False,0.19,-0.6888888888888889,0.025,-6.5
72,-0.9235845935650516,A,-0.6900012711211825,1.630782286383464,-0.253582086798275,"('NORMAL', 0.6257078100532304, 2.915084857806493)",0.0,0.38688511953019544,1.9344255976509772,True,False,0.11000000000000001,-0.9222222222222223,0.655,1.65
73,-0.6445535946371141,A,-1.3495357112826423,1.7860531589935327,-0.4841138795104656,"('NORMAL', 0.3826074020830733, 2.915084857806493)",0.0,0.33936755408274455,1.6968377704137227,True,False,0.205,-0.6444444444444444,0.665,1.8
74,0.20023758831181324,A,-0.04941292083570714,3.9798352086830096,0.04919804270221284,"('NORMAL', 0.8618248038181132, 2.915084857806493)",0.0,0.46566988270132836,2.3283494135066416,True,False,0.655,0.2,0.8699999999999999,4.0
75,0.4879261546261005,A,-0.18608370954401948,-2.455402758856547,-0.20262039984953983,"('NORMAL', 0.8114487772311466, 2.915084857806493)",0.0,0.46035532217050845,2.301776610852542,True,False,0.76,0.48888888888888893,0.205,-2.45
76,0.3346987687178608,A,1.7277219076803627,-1.219901138970237,0.5195209481343791,"('NORMAL', 1.5168659594012377, 2.915084857806493)",0.0,0.6198300819373495,3.0991504096867475,True,True,0.6950000000000001,0.3333333333333333,0.35,-1.2
77,1.0744425486713702,A,0.6271336246468475,0.990054671829202,0.19637376888657138,"('NORMAL', 1.1111957709769262, 2.915084857806493)",0.0,0.5433587384359142,2.716793692179571,True,False,0.925,1.0777777777777777,0.585,1.0
78,0.18771708804456702,A,-0.11331057313267925,2.1123834301374456,-0.03252928088273892,"('NORMAL', 0.838272515422186, 2.915084857806493)",0.0,0.45991189390248355,2.2995594695124177,True,False,0.645,0.18888888888888888,0.6950000000000001,2.1
79,-0.13511778541000039,A,0.4272814597400939,3.6784074034088476,0.20985111568762946,"('NORMAL', 1.0375314710342922, 2.915084857806493)",0.0,0.4991837971855846,2.495918985927923,True,False,0.45499999999999996,-0.13333333333333333,0.85,3.7
80,0.6347949909094525,A,2.210355891202997,-0.3672448866707475,0.7187056063293674,"('NORMAL', 1.6947619283606317, 2.915084857806493)",0.0,0.6649640840219491,3.324820420109745,True,True,0.795,0.6333333333333333,0.445,-0.35
81,-0.9118068418136202,A,-0.9207937259278326,3.5766534306011852,-0.2745746314584255,"('NORMAL', 0.540639106277586, 2.915084857806493)",0.0,0.3682049862950628,1.8410249314753142,True,False,0.12,-0.911111111111111,0.8400000000000001,3.6
82,1.2259823379028918,A,0.8249956122560778,2.7333175041828257,0.3220034849380437,"('NORMAL', 1.1841265035976738, 2.915084857806493)",0.0,0.5636023388249687,2.818011694124843,True,False,0.9550000000000001,1.2222222222222223,0.755,2.75
83,-0.6234157815620414,A,-0.10133590846501472,0.37828776996546076,-0.08296547090719317,"('NORMAL', 0.8426863044356944, 2.915084857806493)",0.0,0.4429329443311021,2.2146647216555104,True,False,0.215,-0.6222222222222222,0.525,0.4
84,-0.6302382286876583,A,-0.4828350794406806,-0.2977001295681081,-0.2404746723428566,"('NORMAL', 0.7020680160537307, 2.915084857806493)",0.0,0.41049196103450547,2.0524598051725276,True,False,0.21000000000000002,-0.6333333333333333,0.45499999999999996,-0.3
85,0.20209709018761218,A,-0.58335568431457,3.5937432666254323,-0.1535819390504411,"('NORMAL', 0.6650167287119095, 2.915084857806493)",0.0,0.42022208585855136,2.1011104292927567,True,False,0.655,0.2,0.8400000000000001,3.6
86,-0.4806350685165433,A,-0.8480414884254264,0.05710508622412641,-0.35964640471589643,"('NORMAL', 0.5674551412571195, 2.915084857806493)",0.0,0.38333384216748567,1.9166692108374284,True,False,0.28500000000000003,-0.47777777777777775,0.49000000000000005,0.05
87,-0.9072925033034671,A,-2.037002961603932,6.397042709920789,-0.5840387631638162,"('NORMAL', 0.1292111291328477, 2.915084857806493)",0.0,0.2818578984657625,1.4092894923288124,True,False,0.12,-0.911111111111111,0.975,6.4
88,-0.4884356783199219,A,1.1465445840533537,2.198589533016855,0.41991448478749094,"('NORMAL', 1.3026475109421365, 2.915084857806493)",0.0,0.5530723895101812,2.765361947550906,True,True,0.27999999999999997,-0.48888888888888893,0.71,2.2
89,0.47569039135231184,A,1.7986722756212505,6.37731809182663,0.7845400256698065,"('NORMAL', 1.5430178361521167, 2.915084857806493)",0.0,0.6286404658504899,3.14320232925245,True,True,0.75,0.47777777777777775,0.975,6.4
90,0.6263694035014606,A,0.1329535738837524,1.5228899856104243,0.03677983456237109,"('NORMAL', 0.9290439914249574, 2.915084857806493)",0.0,0.49086382299349873,2.4543191149674937,True,False,0.795,0.6222222222222222,0.635,1.5
91,0.055410011812042324,A,-0.5774098602649835,2.7726009323710765,-0.17736653250996087,"('NORMAL', 0.6672083235159949, 2.915084857806493)",0.0,0.4175113994697187,2.0875569973485937,True,False,0.5700000000000001,0.05555555555555555,0.76,2.75
92,-0.33131161597121594,A,0.9803267849887911,-0.9533585754646511,0.26113660538303995,"('NORMAL', 1.241380634940021, 2.915084857806493)",0.0,0.5423480605557078,2.711740302778539,True,False,0.35,-0.3333333333333333,0.38,-0.95
93,-1.0994751852490705,A,-1.7124662964568231,-1.0814805858738181,-0.7041380280329546,"('NORMAL', 0.24883338218641404, 2.915084857806493)",0.0,0.3022148384311516,1.511074192155758,True,False,0.075,-1.1,0.365,-1.1
94,0.774342307408337,A,-0.22510544542761612,-0.9045860806215121,-0.16762151509575726,"('NORMAL', 0.7970656012582834, 2.915084857806493)",0.0,0.46338548020094683,2.316927401004734,True,False,0.85,0.7777777777777778,0.38,-0.9
95,1.2765082843885533,A,1.3101896749737925,5.2429676183149745,0.5743801633083014,"('NORMAL', 1.36296610227352, 2.915084857806493)",0.0,0.6055299338813771,3.0276496694068857,True,True,0.96,1.2777777777777777,0.9349999999999999,5.25
96,-1.2089894292000476,A,-1.9325070016563426,-5.345858253660312,-0.9172259475383198,"('NORMAL', 0.1677277083250931, 2.915084857806493)",0.0,0.2837683344639299,1.4188416723196495,True,False,0.05,-1.2111111111111112,0.05,-5.35
97,-0.9506562756356656,A,-0.884520014327215,3.3115631154903644,-0.2699897930594799,"('NORMAL', 0.5540093771106651, 2.915084857806493)",0.0,0.3703381276348773,1.8516906381743863,True,False,0.10500000000000001,-0.9555555555555555,0.82,3.3
98,-0.22005909501556084,A,0.26867109652052357,-4.3785095144535155,-0.100962959417095,"('NORMAL', 0.9790686499001404, 2.915084857806493)",0.0,0.4836285065682745,2.4181425328413724,True,False,0.40499999999999997,-0.2222222222222222,0.08499999999999999,-4.4
99,-0.23560990539224622,A,1.1550845721116765,-2.390405077013463,0.278180164480091,"('NORMAL', 1.3057952989189556, 2.915084857806493)",0.0,0.5593979528823205,2.7969897644116024,True,False,0.395,-0.23333333333333334,0.215,-2.4
100,-1.9997927802056497,A,0.40633592580563693,2.674061681221511,0.17068718609349998,"('NORMAL', 1.0298110738350608, 2.915084857806493)",0.0,0.4557728703601386,2.278864351800693,True,False,0.005,-2.0,0.75,2.65
101,0.5434709056803019,A,1.1153585307266254,6.84051804829354,0.5552350214915792,"('NORMAL', 1.2911525201955565, 2.915084857806493)",0.0,0.5732038282096917,2.866019141048459,True,True,0.775,0.5444444444444445,0.985,6.85
102,0.45929335219061657,A,-0.7703634042447536,-5.288946075099164,-0.5005859941164951,"('NORMAL', 0.5960868135471047, 2.915084857806493)",0.0,0.4101026916250411,2.0505134581252054,True,False,0.74,0.4555555555555555,0.05,-5.3
103,0.16429913087712208,A,0.7929220068246758,2.880997175073597,0.3152136304351449,"('NORMAL', 1.1723043665102781, 2.915084857806493)",0.0,0.5373158343688165,2.686579171844082,True,False,0.63,0.16666666666666666,0.775,2.9
104,-1.8369472841073389,A,-1.8625443324272386,-1.5914151283242366,-0.7737990428948829,"('NORMAL', 0.19351552530112948, 2.915084857806493)",0.0,0.27699950304045795,1.3849975152022898,True,False,0.015,-1.8333333333333333,0.31,-1.6
105,-0.06053912656452764,A,0.7280744620929764,2.6598917614821858,0.28508946209000463,"('NORMAL', 1.1484019535047043, 2.915084857806493)",0.0,0.5267374829420816,2.633687414710408,True,False,0.5,-0.05555555555555555,0.75,2.65
106,-1.118626605451184,A,-0.06553707102925777,-3.34563310037404,-0.1876762616644399,"('NORMAL', 0.8558815395220674, 2.915084857806493)",0.0,0.4350359920730388,2.175179960365194,True,False,0.065,-1.1222222222222222,0.135,-3.35
107,0.44122047568119815,A,0.5862239840638721,3.8054353000909966,0.2705957350156878,"('NORMAL', 1.096116724743648, 2.915084857806493)",0.0,0.5257430458566448,2.628715229283224,True,False,0.735,0.4444444444444444,0.8550000000000001,3.8
108,-0.09950944571016744,A,-0.14194148581584617,-1.1001214274257165,-0.14410404851388328,"('NORMAL', 0.8277193340718202, 2.915084857806493)",0.0,0.4510786170655423,2.2553930853277118,True,False,0.475,-0.1,0.36,-1.1
109,0.7182461818357598,A,1.2940405479329633,4.839032655202322,0.5558713437045605,"('NORMAL', 1.3570136316625443, 2.915084857806493)",0.0,0.592083709828541,2.960418549142705,True,True,0.825,0.7222222222222222,0.915,4.85
110,0.7023274387820916,A,0.22987456191581618,5.417981791084545,0.19426737682099524,"('NORMAL', 0.9647684817574067, 2.915084857806493)",0.0,0.5009089873430106,2.504544936715053,True,False,0.82,0.7,0.9400000000000001,5.4
111,-0.6215950770574221,A,-1.9283499814523135,0.9655474891631537,-0.7166171649273231,"('NORMAL', 0.1692599608444495, 2.915084857806493)",0.0,0.29533676251875507,1.4766838125937753,True,False,0.22000000000000003,-0.6222222222222222,0.58,0.95
112,0.8919484604657362,A,2.7817874784447048,1.0476067859159588,0.9673251521118117,"('NORMAL', 1.9053881572979496, 2.915084857806493)",0.0,0.7135641605451044,3.567820802725522,True,True,0.885,0.8888888888888888,0.595,1.05
113,1.3090451161913081,A,1.1353517319300555,7.272375334026475,0.5759969896904527,"('NORMAL', 1.2985218933066762, 2.915084857806493)",0.0,0.5916401400512059,2.9582007002560298,True,True,0.97,1.3111111111111111,0.985,7.25
114,-0.8314014764989396,A,-0.8470594804984523,-2.7961232862725947,-0.4493152272999629,"('NORMAL', 0.5678171034430803, 2.915084857806493)",0.0,0.37593061395839744,1.879653069791987,True,False,0.145,-0.8333333333333334,0.175,-2.8
