,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-1.2094940774525824,A,1.2587217219018565,-1.4611244227192084,0.15199020686467887,"('NORMAL', 1.1771380198121844, 2.1256952990255926)",0.0,0.5557289536622809,2.7786447683114046,True,False,0.045,-1.2111111111111112,0.32,-1.45
16,-0.7714056177438661,A,-1.2611748406004504,-1.9986612480964432,-0.1690428994965329,"('NORMAL', 0.8658958420130224, 2.1256952990255926)",0.0,0.4735358674864426,2.367679337432213,True,False,0.15,-0.7666666666666667,0.26,-2.0
17,-0.20150688721242066,A,-5.080652888842781,0.7914782389329487,-0.4996712102126603,"('NORMAL', 0.3941373248258915, 2.1256952990255926)",0.0,0.3516295105418822,1.7581475527094108,True,False,0.4,-0.2,0.5349999999999999,0.8
18,-0.10165401584222611,A,-3.155525592026134,0.2451267527023045,-0.29581773902393715,"('NORMAL', 0.6319172485410257, 2.1256952990255926)",0.0,0.41439503373928854,2.0719751686964427,True,False,0.445,-0.1,0.47000000000000003,0.25
19,0.23652430803095315,A,1.1502848119140303,3.4672924100324742,0.3524105136872978,"('NORMAL', 1.1637445573500158, 2.1256952990255926)",0.0,0.5611461954746324,2.805730977373162,True,True,0.63,0.23333333333333334,0.8400000000000001,3.45
20,-0.44015683858078725,A,1.213563298862968,4.227140889645184,0.39276394552733485,"('NORMAL', 1.171560328195096, 2.1256952990255926)",0.0,0.5590314977941941,2.795157488970971,True,True,0.27,-0.4444444444444444,0.885,4.25
21,1.0500712840692703,A,3.950834339535068,2.9592654976880035,0.6613706905152076,"('NORMAL', 1.5096512691499722, 2.1256952990255926)",0.0,0.6569003412303455,3.2845017061517274,True,True,0.925,1.0555555555555556,0.79,2.95
22,0.24017895103025333,A,-2.7689098256489286,3.3158961527364634,-0.11727061670115574,"('NORMAL', 0.6796696582586859, 2.1256952990255926)",0.0,0.42932828933083944,2.146641446654197,True,False,0.635,0.24444444444444446,0.82,3.3
23,0.9611513394315351,A,-0.6625488795182254,-4.304798294287965,-0.19808132005544662,"('NORMAL', 0.9398344514729802, 2.1256952990255926)",0.0,0.5047002528385631,2.5235012641928156,True,False,0.9099999999999999,0.9666666666666666,0.08,-4.3
24,-0.8926561928129189,A,-1.1349372575457115,1.8404387686460228,0.011978173942157049,"('NORMAL', 0.8814879345039313, 2.1256952990255926)",0.0,0.477029078118522,2.3851453905926103,True,False,0.11000000000000001,-0.8888888888888888,0.675,1.85
25,0.28201507472835524,A,-0.6291592320747952,-5.594859900572539,-0.2499518415271194,"('NORMAL', 0.943958536064738, 2.1256952990255926)",0.0,0.5015356816113299,2.507678408056649,True,False,0.655,0.2777777777777778,0.04,-5.6
26,-0.2069556227718591,A,-0.08272354813538181,-2.366258383645628,-0.04569000879275626,"('NORMAL', 1.0114509223901478, 2.1256952990255926)",0.0,0.5169073731709393,2.5845368658546963,True,False,0.4,-0.2111111111111111,0.22000000000000003,-2.35
27,0.25336296071658765,A,-0.5073777049570898,-3.5642517920765435,-0.14770406479430223,"('NORMAL', 0.9590002438395141, 2.1256952990255926)",0.0,0.5054702136998114,2.527351068499057,True,False,0.645,0.25555555555555554,0.12,-3.55
28,-0.03846900100384552,A,-1.8173759777304324,3.715210958808203,0.012448895948628143,"('NORMAL', 0.7971972867664525, 2.1256952990255926)",0.0,0.4594220807420476,2.297110403710238,True,False,0.48,-0.03333333333333333,0.85,3.7
29,0.8602195053782499,A,-0.8392749001299186,4.144602681627044,0.14660917148757233,"('NORMAL', 0.9180063366418133, 2.1256952990255926)",0.0,0.4980895614757965,2.490447807378983,True,False,0.8800000000000001,0.8555555555555556,0.875,4.15
30,-0.6317331757758169,A,0.2086029363406574,-0.3542444928821184,0.07578837322386892,"('NORMAL', 1.0474337840790642, 2.1256952990255926)",0.0,0.524058514726057,2.620292573630285,True,False,0.195,-0.6333333333333333,0.41500000000000004,-0.35
31,-0.6606188483816885,A,1.608966449361299,0.9081499607656432,0.2958882848920298,"('NORMAL', 1.220398101737492, 2.1256952990255926)",0.0,0.5708418201946801,2.8542091009734003,True,True,0.18,-0.6555555555555556,0.5549999999999999,0.9
32,0.7400164134360487,A,0.6736646229004855,2.4342860626220237,0.25139401476515855,"('NORMAL', 1.1048753530266782, 2.1256952990255926)",0.0,0.5483432484014882,2.741716242007441,True,False,0.845,0.7444444444444445,0.74,2.45
33,-0.036529342815076325,A,1.868157091732846,4.702064442293598,0.4906653957539906,"('NORMAL', 1.2524117411849685, 2.1256952990255926)",0.0,0.5833083692639516,2.916541846319758,True,True,0.48,-0.03333333333333333,0.9099999999999999,4.7
34,1.269136884118589,A,-0.3456042668685986,2.1772790739820245,0.11982739054660288,"('NORMAL', 0.9789815073286474, 2.1256952990255926)",0.0,0.5173535129029823,2.5867675645149113,True,False,0.9550000000000001,1.2666666666666666,0.71,2.2
35,1.1107711046335107,A,-2.67905704642594,-1.61144726488263,-0.31984056542177797,"('NORMAL', 0.6907677227994381, 2.1256952990255926)",0.0,0.4377494902417034,2.188747451208517,True,False,0.9349999999999999,1.1111111111111112,0.305,-1.6
36,-0.20154541268530418,A,1.3171138988814104,7.596205819544166,0.5507674290980592,"('NORMAL', 1.18435026360028, 2.1256952990255926)",0.0,0.5639798783225438,2.819899391612719,True,True,0.4,-0.2,0.985,7.6
37,0.44049413045155167,A,-4.010561977650878,-0.1724874464366321,-0.41492590446240746,"('NORMAL', 0.5263083950986036, 2.1256952990255926)",0.0,0.3897010872353772,1.948505436176886,True,False,0.735,0.4444444444444444,0.43,-0.15
38,-0.8822647710240139,A,-4.652817198335022,-1.1056774953773478,-0.5311967955640249,"('NORMAL', 0.446980966916348, 2.1256952990255926)",0.0,0.361119759210476,1.80559879605238,True,False,0.11000000000000001,-0.8777777777777778,0.35,-1.1
39,-0.6587853891537289,A,-4.233742067781606,3.0897522860666022,-0.30015407810731115,"('NORMAL', 0.4987425583387315, 2.1256952990255926)",0.0,0.37584042092618797,1.8792021046309397,True,False,0.18,-0.6555555555555556,0.8099999999999999,3.1
40,-0.5142804309111002,A,3.011303753520112,6.6569777731506035,0.7103327405093586,"('NORMAL', 1.3936062099790365, 2.1256952990255926)",0.0,0.6177729491815895,3.088864745907948,True,True,0.24,-0.5111111111111111,0.975,6.65
41,-0.2607287096542868,A,1.888153354505707,7.48935804974108,0.6136241895135217,"('NORMAL', 1.2548815569964118, 2.1256952990255926)",0.0,0.5825829936553878,2.912914968276939,True,True,0.36,-0.25555555555555554,0.985,7.5
42,-0.4058724093273744,A,-4.119244262897014,-1.7945894235438042,-0.49795120287197764,"('NORMAL', 0.5128846253885457, 2.1256952990255926)",0.0,0.38105297082526113,1.9052648541263055,True,False,0.27999999999999997,-0.41111111111111115,0.27999999999999997,-1.8
43,0.09585425369387113,A,-2.6670134482351715,3.059955517669626,-0.11630313385710735,"('NORMAL', 0.6922552742272279, 2.1256952990255926)",0.0,0.43182128165465916,2.1591064082732956,True,False,0.5549999999999999,0.1,0.8,3.05
44,0.6526579922624275,A,2.3965768672643666,5.431980768243781,0.5846894667789744,"('NORMAL', 1.3176789129315962, 2.1256952990255926)",0.0,0.6048998698757059,3.0244993493785293,True,True,0.8099999999999999,0.6555555555555556,0.945,5.45
45,-0.5513617206318409,A,-1.630568758487201,0.9073390772063588,-0.086962299728302,"('NORMAL', 0.8202705694602995, 2.1256952990255926)",0.0,0.4624785950598702,2.312392975299351,True,False,0.225,-0.5555555555555556,0.55,0.9
46,0.49051423611477885,A,0.28950158519279584,2.454832548255429,0.20688648313555139,"('NORMAL', 1.0574258893203785, 2.1256952990255926)",0.0,0.5338607233295962,2.669303616647981,True,False,0.76,0.48888888888888893,0.745,2.45
47,-0.6401558108069684,A,0.6706172350510681,-3.263013293454884,0.004532931503358521,"('NORMAL', 1.1044989583583553, 2.1256952990255926)",0.0,0.5395693633047975,2.6978468165239877,True,False,0.195,-0.6444444444444444,0.13999999999999999,-3.25
48,0.6609068715381249,A,-0.7239780196940299,10.574809352695933,0.43844494057134537,"('NORMAL', 0.9322471006058233, 2.1256952990255926)",0.0,0.5007262681917812,2.503631340958906,True,True,0.8150000000000001,0.6555555555555556,1.0,10.55
49,0.31913453685958926,A,-2.659648356030881,5.58548115077576,-0.0061626916657963006,"('NORMAL', 0.6931649652722756, 2.1256952990255926)",0.0,0.43345793129413523,2.1672896564706763,True,False,0.67,0.3222222222222222,0.95,5.6
50,-0.26741205666024875,A,-3.4901667856770415,2.31852435476815,-0.24565404000219607,"('NORMAL', 0.5905844194705372, 2.1256952990255926)",0.0,0.40236527320832716,2.011826366041636,True,False,0.355,-0.26666666666666666,0.73,2.3
51,0.17413778762024207,A,-3.4309822002274712,0.07466512269494688,-0.3357436558945703,"('NORMAL', 0.5978945366958143, 2.1256952990255926)",0.0,0.40701934061765377,2.0350967030882687,True,False,0.6,0.17777777777777778,0.45499999999999996,0.05
52,-0.22531414788811824,A,-1.65455968571068,-4.464510919790402,-0.3222172941132993,"('NORMAL', 0.8173073571810455, 2.1256952990255926)",0.0,0.46372352629590996,2.3186176314795497,True,False,0.385,-0.2222222222222222,0.075,-4.45
53,-0.6218682658150977,A,-2.760764760871827,1.558707891142443,-0.19233512226748933,"('NORMAL', 0.6806756867351178, 2.1256952990255926)",0.0,0.42424158038208226,2.1212079019104113,True,False,0.2,-0.6222222222222222,0.635,1.55
54,0.17146062591178524,A,-0.2216598354297964,-2.1810611271948703,-0.054095296634846995,"('NORMAL', 0.9942903637877333, 2.1256952990255926)",0.0,0.5146057209218265,2.573028604609133,True,False,0.6,0.16666666666666666,0.24,-2.2
55,0.8932836990194832,A,-1.2340934344666648,4.871405972299725,0.13139958878340863,"('NORMAL', 0.8692407713043155, 2.1256952990255926)",0.0,0.4849585397795303,2.4247926988976514,True,False,0.885,0.8888888888888888,0.915,4.85
56,0.9457510456963555,A,2.3379882412459403,4.949548720571397,0.5568930134816626,"('NORMAL', 1.3104424049623455, 2.1256952990255926)",0.0,0.6047769640005902,3.023884820002951,True,True,0.905,0.9444444444444444,0.925,4.95
57,-0.16956146089833407,A,-0.9488673832400039,4.256361005620569,0.13849400785910534,"('NORMAL', 0.9044701448706204, 2.1256952990255926)",0.0,0.48787781923747997,2.4393890961873996,True,False,0.41500000000000004,-0.16666666666666666,0.885,4.25
58,-1.1697183001005302,A,-1.2087405830243714,-2.2964160918296503,-0.1757294950717498,"('NORMAL', 0.8723722001152197, 2.1256952990255926)",0.0,0.47279174340877295,2.3639587170438645,True,False,0.045,-1.1666666666666667,0.225,-2.3
59,0.4187745538607106,A,0.9364803901125693,1.5630289566343711,0.244754865906313,"('NORMAL', 1.137336745674406, 2.1256952990255926)",0.0,0.5551370633565026,2.775685316782513,True,False,0.725,0.4222222222222222,0.64,1.55
60,0.7038614910312191,A,-0.4708865901001711,1.4439260803515634,0.0732933337764913,"('NORMAL', 0.9635074026758705, 2.1256952990255926)",0.0,0.5095505671444135,2.5477528357220676,True,False,0.8300000000000001,0.7,0.625,1.45
61,0.49109620852494457,A,0.458858380671811,2.1726800687844445,0.21469166666477088,"('NORMAL', 1.0783438026325156, 2.1256952990255926)",0.0,0.5395637982400361,2.6978189912001804,True,False,0.76,0.48888888888888893,0.71,2.15
62,-0.3548051877896463,A,-4.247879373543588,4.669656992773254,-0.2334680756557607,"('NORMAL', 0.49699640498503894, 2.1256952990255926)",0.0,0.3772145101018789,1.8860725505093945,True,False,0.3,-0.35555555555555557,0.9099999999999999,4.65
63,0.38933119636849756,A,-0.4234389719864611,4.040947879488622,0.19126369686425973,"('NORMAL', 0.9693678416370752, 2.1256952990255926)",0.0,0.5091659561757982,2.545829780878991,True,False,0.705,0.3888888888888889,0.8699999999999999,4.05
64,-1.5079560844085818,A,-3.363427154385512,1.3091482289565863,-0.2743491868805574,"('NORMAL', 0.6062385218823707, 2.1256952990255926)",0.0,0.39891756512941634,1.9945878256470817,True,False,0.02,-1.511111111111111,0.61,1.3
65,0.3969851130195044,A,1.3373688365908316,5.2732925709803355,0.4526571276822716,"('NORMAL', 1.1868520293543499, 2.1256952990255926)",0.0,0.5683863703750602,2.841931851875301,True,True,0.7150000000000001,0.4,0.9349999999999999,5.25
66,0.14598287537748242,A,-0.13904860798104687,-0.9420244413301263,0.009275376087439332,"('NORMAL', 1.0044939962401218, 2.1256952990255926)",0.0,0.5172345574703892,2.586172787351946,True,False,0.58,0.14444444444444446,0.365,-0.95
67,-1.665586378544955,A,-3.9582708683415317,0.09896779964697067,-0.3970018102683114,"('NORMAL', 0.5327670724043154, 2.1256952990255926)",0.0,0.3786454173895194,1.8932270869475971,True,False,0.01,-1.6666666666666667,0.45999999999999996,0.1
68,0.9869667006132193,A,1.54028002893202,0.4802236398632038,0.2692568366689471,"('NORMAL', 1.2119143760966233, 2.1256952990255926)",0.0,0.5787927015945883,2.8939635079729413,True,False,0.915,0.9888888888888889,0.495,0.5
69,-0.24828256901986623,A,0.782979965947076,-1.2933143510300382,0.10303237687951339,"('NORMAL', 1.1183773141559468, 2.1256952990255926)",0.0,0.5458080530369156,2.7290402651845778,True,False,0.37,-0.24444444444444446,0.335,-1.3
70,-0.3354629414873792,A,0.782280649534351,1.9368141753658046,0.24270539795086962,"('NORMAL', 1.1182909388790778, 2.1256952990255926)",0.0,0.5452370562855289,2.7261852814276444,True,False,0.31,-0.3333333333333333,0.6849999999999999,1.95
71,0.3959304386089503,A,-4.1870235646846155,3.0211092037256675,-0.2976032891187223,"('NORMAL', 0.5045129414821512, 2.1256952990255926)",0.0,0.3837091920100014,1.918545960050007,True,False,0.71,0.4,0.8,3.0
72,0.23976035166839266,A,-0.2968692824814237,-1.5944074243811648,-0.03760046238839816,"('NORMAL', 0.9850009538810923, 2.1256952990255926)",0.0,0.5124968584802052,2.562484292401026,True,False,0.635,0.24444444444444446,0.31,-1.6
73,0.7016329735856878,A,-4.304891477761314,1.774614692114517,-0.36546291271166137,"('NORMAL', 0.4899546193253859, 2.1256952990255926)",0.0,0.38174739612069497,1.9087369806034749,True,False,0.8300000000000001,0.7,0.665,1.75
74,-0.12951884317332968,A,-1.0926713105928931,5.505068732644728,0.1755276579508698,"('NORMAL', 0.8867083652041803, 2.1256952990255926)",0.0,0.48327387530066024,2.416369376503301,True,False,0.43,-0.13333333333333333,0.95,5.5
75,0.2415173016378086,A,-0.7813444948360525,0.9720129529932766,0.016188631551107467,"('NORMAL', 0.9251615452217029, 2.1256952990255926)",0.0,0.49613636894909807,2.48068184474549,True,False,0.635,0.24444444444444446,0.5599999999999999,0.95
76,0.7095958223317894,A,-1.286165595088396,6.5931934193199275,0.199741572807601,"('NORMAL', 0.8628091371984611, 2.1256952990255926)",0.0,0.4820399968781036,2.410199984390518,True,False,0.8300000000000001,0.7111111111111111,0.975,6.6
77,1.0097649853986146,A,-0.9611711424671661,0.9981843647273725,-0.003929122852641374,"('NORMAL', 0.9029504599462616, 2.1256952990255926)",0.0,0.4949153387531562,2.4745766937657807,True,False,0.9199999999999999,1.011111111111111,0.5650000000000001,1.0
78,1.3184143671283337,A,-2.6009603050547385,1.7428337628320256,-0.16548460589767772,"('NORMAL', 0.7004137536028824, 2.1256952990255926)",0.0,0.4416562755576634,2.208281377788317,True,False,0.9650000000000001,1.3222222222222222,0.6599999999999999,1.75
79,-0.06525762847429022,A,-1.0847799267111051,-3.173848717960598,-0.19904432813050338,"('NORMAL', 0.8876830605713497, 2.1256952990255926)",0.0,0.4839462358419958,2.419731179209979,True,False,0.465,-0.06666666666666667,0.15,-3.15
80,-0.1693741701005302,A,1.1889751510493343,2.9262544720879715,0.33357384533586093,"('NORMAL', 1.1685233508891848, 2.1256952990255926)",0.0,0.5599024386288803,2.799512193144402,True,True,0.41500000000000004,-0.16666666666666666,0.79,2.95
81,0.20262152571324288,A,0.2006672942201793,1.3356428568805152,0.14796576585506066,"('NORMAL', 1.0464536222055307, 2.1256952990255926)",0.0,0.5290535343605088,2.6452676718025443,True,False,0.615,0.2,0.615,1.35
82,1.0545601115620205,A,0.353397871767817,3.4789892028134406,0.258748552931024,"('NORMAL', 1.0653179669884953, 2.1256952990255926)",0.0,0.5395615036901282,2.697807518450641,True,False,0.925,1.0555555555555556,0.8400000000000001,3.5
83,0.6302295378589042,A,-1.5823872033779167,2.5759931420334965,-0.009072229736203467,"('NORMAL', 0.8262216598205612, 2.1256952990255926)",0.0,0.47154504868733704,2.3577252434366853,True,False,0.805,0.6333333333333333,0.76,2.6
84,0.05159124190215577,A,-2.6092259964149798,-1.6324546200755043,-0.31249754852391043,"('NORMAL', 0.6993928260702766, 2.1256952990255926)",0.0,0.43347059889724393,2.1673529944862198,True,False,0.53,0.05555555555555555,0.3,-1.65
85,0.38854506242873454,A,-0.3505288198613048,-5.852004019075871,-0.2281517884952073,"('NORMAL', 0.9783732567278309, 2.1256952990255926)",0.0,0.5116242760665284,2.5581213803326417,True,False,0.705,0.3888888888888889,0.03,-5.85
86,-0.2500782524860861,A,-2.766856999168761,-5.799709668536526,-0.5114264276394062,"('NORMAL', 0.6799232108028017, 2.1256952990255926)",0.0,0.42634823125054777,2.1317411562527386,True,False,0.365,-0.25555555555555554,0.034999999999999996,-5.8
87,-0.2790348042866573,A,1.1890535917026135,1.8032647618042101,0.28499552256599303,"('NORMAL', 1.168533039397879, 2.1256952990255926)",0.0,0.5592195841013807,2.7960979205069036,True,True,0.34500000000000003,-0.2777777777777778,0.665,1.8
88,0.6202186380826267,A,-1.0247093271465444,-0.27212291093248364,-0.0663988985465035,"('NORMAL', 0.8951026128293238, 2.1256952990255926)",0.0,0.490306264241011,2.4515313212050547,True,False,0.795,0.6222222222222222,0.425,-0.25
89,1.1909744987531494,A,1.123101067218563,11.95813948351581,0.7165656173148193,"('NORMAL', 1.1603869878268636, 2.1256952990255926)",0.0,0.5661956820358118,2.830978410179059,True,True,0.945,1.1888888888888889,1.0,11.95
90,1.2734840260654015,A,1.5100105885285506,2.2199959351242895,0.34095338317621643,"('NORMAL', 1.2081756803532624, 2.1256952990255926)",0.0,0.5795653266829099,2.8978266334145495,True,True,0.96,1.2777777777777777,0.7150000000000001,2.2
91,-1.2305073415407723,A,-7.3004380440078105,-0.45185371883113934,-0.815777319160332,"('NORMAL', 0.11996306854064687, 2.1256952990255926)",0.0,0.27917933864844047,1.3958966932422023,True,False,0.04,-1.2333333333333334,0.41,-0.45
92,1.3169909062023262,A,1.1502994664392419,1.6727485766052412,0.2747690016903296,"('NORMAL', 1.1637463673871455, 2.1256952990255926)",0.0,0.5678872226965849,2.8394361134829245,True,False,0.9650000000000001,1.3222222222222222,0.645,1.65
93,0.7946034624092967,A,3.781672824625667,4.88881880724536,0.7248654959706805,"('NORMAL', 1.4887574756968296, 2.1256952990255926)",0.0,0.6501181665899535,3.2505908329497673,True,True,0.86,0.8,0.9199999999999999,4.9
94,0.12478986411599692,A,0.31390415767034496,1.8394538796984015,0.18314498386405614,"('NORMAL', 1.0604399454982527, 2.1256952990255926)",0.0,0.532378665206636,2.66189332603318,True,False,0.5650000000000001,0.12222222222222223,0.67,1.85
95,0.9667597012733199,A,3.939921143067267,1.5561988773802267,0.5993756000380878,"('NORMAL', 1.5083033380142532, 2.1256952990255926)",0.0,0.6560746673491484,3.2803733367457424,True,True,0.9099999999999999,0.9666666666666666,0.635,1.55
96,0.656913566835423,A,1.6284489823383346,-1.7108085734142864,0.18487792899952668,"('NORMAL', 1.2228044647934404, 2.1256952990255926)",0.0,0.5796684297507402,2.898342148753701,True,False,0.8150000000000001,0.6555555555555556,0.29500000000000004,-1.7
97,0.285392427101533,A,1.291949120309806,3.1231598955969564,0.3542616334069775,"('NORMAL', 1.1812420643975785, 2.1256952990255926)",0.0,0.5661778428654046,2.8308892143270232,True,True,0.655,0.2888888888888889,0.8099999999999999,3.1
98,0.13076054676579263,A,-4.232503554981093,6.829726526506143,-0.13819293435923732,"('NORMAL', 0.49889553184843827, 2.1256952990255926)",0.0,0.3806370523667859,1.9031852618339296,True,False,0.5700000000000001,0.13333333333333333,0.9800000000000001,6.85
99,0.7840536843826161,A,-0.21523001522533558,2.077185143062223,0.1309030083053534,"('NORMAL', 0.9950845357680729, 2.1256952990255926)",0.0,0.5186919361321369,2.5934596806606844,True,False,0.86,0.7888888888888889,0.6950000000000001,2.1
100,0.8240502074303423,A,4.062511994081079,2.0474520102660287,0.6351168444389838,"('NORMAL', 1.523445008515959, 2.1256952990255926)",0.0,0.6590594930046312,3.2952974650231557,True,True,0.875,0.8222222222222223,0.6950000000000001,2.05
101,-1.2071287355831146,A,-2.796679460244807,-2.1990770551268417,-0.35916455003320186,"('NORMAL', 0.6762397232062227, 2.1256952990255926)",0.0,0.4194227295208799,2.0971136476043997,True,False,0.045,-1.2111111111111112,0.24,-2.2
102,0.9588592859137085,A,-0.6928902857684568,-4.353108850998462,-0.2037569788038379,"('NORMAL', 0.9360868669493386, 2.1256952990255926)",0.0,0.5036603793278474,2.5183018966392368,True,False,0.9099999999999999,0.9555555555555555,0.075,-4.35
103,0.13125210064504197,A,-2.5844048583352097,-2.9319207451036866,-0.36578750833756946,"('NORMAL', 0.7024585809057567, 2.1256952990255926)",0.0,0.4347947071824797,2.1739735359123986,True,False,0.5700000000000001,0.13333333333333333,0.16499999999999998,-2.95
104,0.7987951570694737,A,1.1755099098759805,4.524167842211091,0.4011184335336802,"('NORMAL', 1.1668602068340874, 2.1256952990255926)",0.0,0.5654974471623766,2.827487235811883,True,True,0.865,0.8,0.905,4.5
105,-0.2685159168762828,A,0.2935374710242426,-3.337350328011988,-0.04324282785668493,"('NORMAL', 1.0579243772004845, 2.1256952990255926)",0.0,0.5292135384616719,2.6460676923083595,True,False,0.355,-0.26666666666666666,0.135,-3.35
106,-0.48844155847631154,A,0.9968738292472559,1.2722695319748827,0.2393114716855866,"('NORMAL', 1.1447961730972502, 2.1256952990255926)",0.0,0.5514762669231585,2.7573813346157925,True,False,0.25,-0.48888888888888893,0.605,1.25
107,1.0715395948140491,A,6.5680902942030235,-0.22177466098303933,0.8330197359292328,"('NORMAL', 1.8329186823090922, 2.1256952990255926)",0.0,0.7343693381826919,3.6718466909134593,True,True,0.925,1.0666666666666667,0.425,-0.2
108,0.4102580334151116,A,0.8298108271680555,-1.421219421865516,0.10303239717108195,"('NORMAL', 1.124161575086147, 2.1256952990255926)",0.0,0.5515108859866245,2.7575544299331223,True,False,0.72,0.41111111111111115,0.325,-1.4
109,-0.6308876585049529,A,2.4249926403920967,7.117830284952445,0.6609877999112915,"('NORMAL', 1.3211886550550345, 2.1256952990255926)",0.0,0.5979789589832126,2.9898947949160632,True,True,0.195,-0.6333333333333333,0.9800000000000001,7.1
110,0.18745796784315058,A,-0.8904286431603042,-1.1498917908736115,-0.08850876358210939,"('NORMAL', 0.9116881398474393, 2.1256952990255926)",0.0,0.492108396219438,2.4605419810971902,True,False,0.605,0.18888888888888888,0.34500000000000003,-1.15
111,-0.2441879788402637,A,0.2988579970984033,1.7389253948765728,0.1770174868035997,"('NORMAL', 1.0585815359692217, 2.1256952990255926)",0.0,0.5295462383231933,2.647731191615966,True,False,0.375,-0.24444444444444446,0.6599999999999999,1.75
112,1.0192011256979696,A,-2.8664365179004867,0.6304392807371979,-0.24498507519196858,"('NORMAL', 0.6676237590175753, 2.1256952990255926)",0.0,0.4309317248419452,2.154658624209726,True,False,0.9199999999999999,1.0222222222222221,0.515,0.65
113,-0.8073996419012931,A,-1.1048820973811573,-1.7352499022274106,-0.13917697392986345,"('NORMAL', 0.8852001636656035, 2.1256952990255926)",0.0,0.47858138465387734,2.3929069232693867,True,False,0.13,-0.8111111111111111,0.29,-1.75
114,-1.1338210327258487,A,-0.7401465575649142,-2.875940419059857,-0.14542965761078328,"('NORMAL', 0.9302500619123918, 2.1256952990255926)",0.0,0.4888359652965253,2.4441798264826264,True,False,0.05,-1.1333333333333333,0.175,-2.9
