,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.34650691441688,A,-0.9743812203665334,2.6118258876418334,-0.00968116790524554,False,0.9550000000000001,1.35,0.75,2.6
1,1.4076095627739131,A,-0.7294462888492732,4.980236466382044,0.02057169351729585,False,0.9650000000000001,1.41,0.93,5.0
2,0.8578366433983222,A,-0.8814228360073655,4.52370315271295,0.0018004819462501046,False,0.85,0.86,0.905,4.5
3,-0.13849340709349095,A,-0.13670863666952116,-3.800280890288698,0.09378301515376458,False,0.41,-0.13999999999999999,0.11000000000000001,-3.8
4,1.0497522516526938,A,-3.945790989805327,0.6537667089176568,-0.37669148949378883,False,0.905,1.05,0.5599999999999999,0.65
5,-1.10862434863937,A,-2.7696672768317367,0.5690862238266925,-0.2314238974686492,False,0.08,-1.1099999999999999,0.545,0.55
6,0.9429156724283161,A,2.145123160323268,1.9701776834004319,0.37562089232526497,True,0.875,0.9400000000000001,0.705,1.95
7,0.17717336042458726,A,3.053859988603658,7.82224479182766,0.48786249528988385,True,0.5700000000000001,0.18,0.99,7.8
8,-0.9565649013844545,A,0.3972303960343858,-7.4945297176621395,0.15973189171626828,False,0.11000000000000001,-0.96,0.01,-7.5
9,-0.9558398970883898,A,1.7045624747455985,3.6688170874148995,0.32120553684110104,True,0.11000000000000001,-0.96,0.8400000000000001,3.65
10,1.0773935195617121,A,3.5570641274196895,2.905486253860066,0.5500151861476104,True,0.9099999999999999,1.08,0.78,2.9
11,1.113209806428065,A,0.2258748459227633,-1.4272442679879815,0.1385671044831947,False,0.9199999999999999,1.1099999999999999,0.305,-1.45
12,-1.0460965623409215,A,-2.5202460124556554,5.317735353573796,-0.20061691171017676,False,0.095,-1.05,0.945,5.3
13,0.42688921936840024,A,0.616401344504129,-2.3199361356027666,0.18680254387204237,False,0.675,0.43,0.22999999999999998,-2.3
14,0.8121518679724926,A,3.596742535445205,2.194132673962023,0.5549160198997711,True,0.835,0.8099999999999999,0.72,2.2
15,0.8030998438751789,A,-2.972547519393177,3.7424144094592053,-0.25648242148383366,False,0.8300000000000001,0.8,0.85,3.75
16,-0.5990696039616059,A,-3.262186456107546,-2.658856605069082,-0.2922568476169823,False,0.215,-0.6,0.2,-2.65
17,-0.2834184483999039,A,1.3114720120377534,-3.9273476828221767,0.2726534123190621,False,0.33999999999999997,-0.27999999999999997,0.10500000000000001,-3.95
18,0.25518982515118865,A,-0.2333178831441124,3.081720135147834,0.08185043319157927,False,0.61,0.26,0.795,3.1
19,0.604060678575427,A,1.8103321259482144,4.51463346367442,0.3342695558469724,True,0.75,0.6,0.905,4.5
20,0.22414583591319004,A,-0.8350861424030258,3.479637440656181,0.0075237063214228395,False,0.595,0.22000000000000003,0.825,3.5
21,0.3351691351851334,A,-0.7690546265741076,2.230682641501503,0.015679514419182222,False,0.635,0.33999999999999997,0.725,2.25
22,-0.7141390679645762,A,-0.9941238901301765,2.909267235666006,-0.012119661462577948,False,0.16999999999999998,-0.71,0.78,2.9
23,-0.6460573432871535,A,-2.2887123443454644,-2.37289206715657,-0.17201929220119017,False,0.2,-0.65,0.22000000000000003,-2.35
24,-0.307575897080858,A,-1.127574612517357,5.89085086749771,-0.0286026767111927,False,0.32999999999999996,-0.31,0.9550000000000001,5.9
25,-1.4380306738113522,A,-3.6916193987982435,-1.0706242366168506,-0.34529777250678445,False,0.034999999999999996,-1.44,0.34500000000000003,-1.05
26,0.47182538865737317,A,-1.6860071437201205,0.15363691424099007,-0.09757684007639535,False,0.7,0.47000000000000003,0.475,0.15
27,-0.08605927526535126,A,-1.3530676337940837,0.7745795007294202,-0.056454192549203204,False,0.43499999999999994,-0.09,0.575,0.75
28,-0.2613569835430771,A,-0.8808091983166793,-5.200915852505127,0.0018762747125369772,False,0.35,-0.26,0.05500000000000001,-5.2
29,-1.4652709670598338,A,0.1894065621740053,3.131548532130052,0.13406276560537586,False,0.03,-1.47,0.795,3.15
30,-0.4866081462271427,A,1.4183657608448634,-2.407698505774382,0.285856272970931,False,0.25,-0.49000000000000005,0.22000000000000003,-2.4
31,0.4298320864914202,A,-0.08347778866749439,4.195609890444864,0.10035776322270712,False,0.675,0.43,0.885,4.2
32,0.5096119482848265,A,-2.182638054044772,3.4533880272690203,-0.15891764604119712,False,0.72,0.51,0.82,3.45
33,1.0608263067575128,A,0.5490625265902143,7.436046185400993,0.17848526583379792,False,0.905,1.06,0.985,7.45
34,-0.5960402935851143,A,1.8020035439732567,0.05439970084652024,0.3332408604511222,True,0.215,-0.6,0.465,0.05
35,0.2332724874918347,A,0.2350769553742867,-1.1677375819317999,0.1397036926386999,False,0.6,0.22999999999999998,0.33999999999999997,-1.15
