,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.9877624570443495,A,-1.81064885747285,2.534294486346065,-0.03785002888374868,"('NORMAL', 0.7980281794270654, 2.1256952990255926)",0.0,0.4550712293732859,2.2753561468664296,True,False,0.11000000000000001,-0.9888888888888889,0.75,2.55
16,-0.01514021864572578,A,-3.0446420609242337,0.01832656036029679,-0.2925274465882392,"('NORMAL', 0.6456129026467425, 2.1256952990255926)",0.0,0.4199638295174115,2.0998191475870573,True,False,0.505,-0.011111111111111112,0.465,0.0
17,-0.9934807185237927,A,3.168512233164783,2.5251062576432792,0.5501393205993906,"('NORMAL', 1.4130236377819119, 2.1256952990255926)",0.0,0.6212878659201417,3.1064393296007085,True,True,0.11000000000000001,-0.9888888888888889,0.745,2.55
18,0.8775286255951783,A,-1.4721720458360528,0.26544971810861917,-0.09601674603285561,"('NORMAL', 0.8398347605209102, 2.1256952990255926)",0.0,0.4782174711625907,2.3910873558129535,True,False,0.885,0.8777777777777778,0.5,0.25
19,0.9765451092807008,A,-4.0959397878425525,0.19502323722870007,-0.40911416868481676,"('NORMAL', 0.5157630513034628, 2.1256952990255926)",0.0,0.3915298667935708,1.9576493339678542,True,False,0.9099999999999999,0.9777777777777779,0.49000000000000005,0.2
20,-0.31959717611991634,A,0.4315367989414566,5.191460930603572,0.3420745095779051,"('NORMAL', 1.0749692083236806, 2.1256952990255926)",0.0,0.5349335040445535,2.6746675202227674,True,True,0.34500000000000003,-0.3222222222222222,0.9400000000000001,5.2
21,1.0409396996629028,A,-0.580015833194397,3.8334513240377657,0.16378342232763157,"('NORMAL', 0.9500284274720263, 2.1256952990255926)",0.0,0.5093907722247204,2.546953861123602,True,False,0.9199999999999999,1.0444444444444445,0.86,3.85
22,0.14309002579623453,A,-0.5056154305786198,1.8981430345886277,0.08884171059990119,"('NORMAL', 0.9592179091689552, 2.1256952990255926)",0.0,0.506230151567445,2.531150757837225,True,False,0.5700000000000001,0.14444444444444446,0.6849999999999999,1.9
23,0.8849718392390186,A,-0.9526994177084241,2.4061013676939864,0.05798731723026865,"('NORMAL', 0.903996835461377, 2.1256952990255926)",0.0,0.4958102665441747,2.4790513327208736,True,False,0.885,0.8888888888888888,0.735,2.4
24,-0.015929202993732,A,-1.920239196545574,0.4509472500169387,-0.1409390004353744,"('NORMAL', 0.7844922524742257, 2.1256952990255926)",0.0,0.4574961767402238,2.287480883701119,True,False,0.5,-0.011111111111111112,0.525,0.45
25,0.3562010143834941,A,-2.031636248800378,4.381314552684166,0.015949611984658076,"('NORMAL', 0.7707331713833087, 2.1256952990255926)",0.0,0.45609201718650905,2.2804600859325452,True,False,0.6849999999999999,0.35555555555555557,0.9,4.4
26,0.9016954813221347,A,-3.5552028819980044,0.22147391215208545,-0.3440709286620073,"('NORMAL', 0.5825515594890179, 2.1256952990255926)",0.0,0.40876971205760837,2.043848560288042,True,False,0.8949999999999999,0.8999999999999999,0.495,0.2
27,1.1268988696610711,A,0.8227366819494206,0.7392766030022957,0.19567308153172225,"('NORMAL', 1.1232878200294198, 2.1256952990255926)",0.0,0.5571466913874699,2.7857334569373493,True,False,0.9349999999999999,1.1222222222222222,0.5549999999999999,0.75
28,0.8140591118735586,A,-0.20600868860003507,2.4869056436948864,0.14971977507759093,"('NORMAL', 0.9962234975110922, 2.1256952990255926)",0.0,0.5205885096582459,2.6029425482912294,True,False,0.86,0.8111111111111111,0.74,2.5
29,0.9553531536612636,A,-0.7938947873666087,1.9251058077515402,0.05594235137149162,"('NORMAL', 0.9236114100148245, 2.1256952990255926)",0.0,0.5016221830722913,2.5081109153614567,True,False,0.905,0.9555555555555555,0.6849999999999999,1.95
30,0.9253875176055533,A,-0.20964754293700372,-0.7050470744039907,0.011185838246559502,"('NORMAL', 0.995774048527596, 2.1256952990255926)",0.0,0.5211684915610462,2.605842457805231,True,False,0.9,0.9222222222222223,0.385,-0.7
31,0.40842049065395564,A,0.09078773226004822,2.0481578409924106,0.16580918661549543,"('NORMAL', 1.0328819722144182, 2.1256952990255926)",0.0,0.5280410586231682,2.640205293115841,True,False,0.7,0.41111111111111115,0.6900000000000001,2.05
32,0.1758793284545481,A,1.1814142485816612,-2.7853222511484925,0.08556167194697262,"('NORMAL', 1.1675894745606148, 2.1256952990255926)",0.0,0.5631873116383018,2.8159365581915092,True,False,0.585,0.17777777777777778,0.18,-2.8
33,-0.9927693746230252,A,-1.231030916564701,5.058277348435744,0.13984671626059522,"('NORMAL', 0.86961903474399, 2.1256952990255926)",0.0,0.4745506847142428,2.372753423571214,True,False,0.11000000000000001,-0.9888888888888889,0.9349999999999999,5.05
34,1.3776750772022794,A,-0.6398648116246506,3.0757803177550898,0.12392946629265303,"('NORMAL', 0.9426362484981442, 2.1256952990255926)",0.0,0.5094967020944914,2.547483510472457,True,False,0.97,1.3777777777777778,0.805,3.1
35,0.46050825175370524,A,-0.07483096003017686,8.518643054176597,0.42619189782689504,"('NORMAL', 1.0124257664956122, 2.1256952990255926)",0.0,0.5227836817873597,2.613918408936798,True,True,0.72,0.4555555555555555,0.99,8.5
36,0.2952719247087079,A,-0.5100430793500526,1.6813758502069474,0.07893978522630099,"('NORMAL', 0.9586710331317967, 2.1256952990255926)",0.0,0.507042411883132,2.5352120594156604,True,False,0.6599999999999999,0.30000000000000004,0.6599999999999999,1.7
37,0.6310305890912119,A,-2.2531664212584674,0.9858767789865417,-0.15713655896928633,"('NORMAL', 0.7433711223412593, 2.1256952990255926)",0.0,0.45038193412736693,2.2519096706368344,True,False,0.7849999999999999,0.6333333333333333,0.585,1.0
38,0.8113311138407913,A,-1.1256008136401638,-1.7189894167055682,-0.14092177144330542,"('NORMAL', 0.8826411148278002, 2.1256952990255926)",0.0,0.48950237372607863,2.447511868630393,True,False,0.86,0.8111111111111111,0.275,-1.7
39,0.289885104795827,A,-0.6946475962839371,5.010104850672983,0.2011468261747888,"('NORMAL', 0.9358698147258282, 2.1256952990255926)",0.0,0.5007696868251903,2.5038484341259517,True,False,0.655,0.2888888888888889,0.93,5.0
40,-1.0106683830132788,A,-0.9308588447567294,-5.576819517218403,-0.28482310949608564,"('NORMAL', 0.9066944491614872, 2.1256952990255926)",0.0,0.48456894995198774,2.4228447497599386,True,False,0.10500000000000001,-1.011111111111111,0.04,-5.6
41,-0.42959836848485444,A,-1.1332967318724143,-2.5715286174018597,-0.17871740066108155,"('NORMAL', 0.8816905621795631, 2.1256952990255926)",0.0,0.48140330793305,2.40701653966525,True,False,0.28500000000000003,-0.43333333333333335,0.2,-2.55
42,-0.09506752419500736,A,1.736024512245914,0.5628469516189896,0.2959627433126119,"('NORMAL', 1.2360915348678905, 2.1256952990255926)",0.0,0.5799424446546524,2.899712223273262,True,True,0.45999999999999996,-0.1,0.5349999999999999,0.55
43,0.6774498600032924,A,0.5975506640684961,4.5120781819256885,0.33229798164646457,"('NORMAL', 1.0954742233690944, 2.1256952990255926)",0.0,0.5467840520725888,2.733920260362944,True,True,0.8099999999999999,0.6777777777777777,0.905,4.5
44,0.682369991001104,A,-1.227768575280753,7.6889258673953655,0.25405061351813485,"('NORMAL', 0.8700219791429982, 2.1256952990255926)",0.0,0.4852363686378357,2.4261818431891786,True,True,0.8150000000000001,0.6777777777777777,0.99,7.7
45,-0.6453982559720991,A,-1.1279583327163847,-1.121251248051569,-0.11533844964629655,"('NORMAL', 0.8823499285218204, 2.1256952990255926)",0.0,0.48022092627220014,2.401104631361001,True,False,0.195,-0.6444444444444444,0.33999999999999997,-1.1
46,0.6743216446841744,A,0.09200598664232651,7.026101960818489,0.38133029320890316,"('NORMAL', 1.0330324435284777, 2.1256952990255926)",0.0,0.5297585957622272,2.648792978811136,True,True,0.8099999999999999,0.6777777777777777,0.9800000000000001,7.05
47,-0.2690863187846527,A,-4.318203114880722,4.233592096042443,-0.2606451318368334,"('NORMAL', 0.48831044750152236, 2.1256952990255926)",0.0,0.3767981615640146,1.8839908078200729,True,False,0.37,-0.26666666666666666,0.885,4.25
48,2.0462341732390597,A,7.083886347503987,8.530103700596486,1.2726325533909835,"('NORMAL', 1.8966266492623816, 2.1256952990255926)",0.0,0.754502027729558,3.7725101386477897,True,True,0.9949999999999999,2.0444444444444443,0.9949999999999999,8.55
49,0.9010824966244584,A,2.585141355655531,2.776390839382024,0.49207460165789346,"('NORMAL', 1.3409692427394877, 2.1256952990255926)",0.0,0.6138870497250002,3.069435248625001,True,True,0.8949999999999999,0.8999999999999999,0.78,2.8
50,0.2604596937930667,A,-0.8972994490421324,1.055885892507951,0.006115118476140846,"('NORMAL', 0.9108395000192346, 2.1256952990255926)",0.0,0.4937349534685045,2.4686747673425224,True,False,0.64,0.25555555555555554,0.5900000000000001,1.05
51,-0.3333136215744712,A,-1.4642080979893464,2.6984889170141386,0.010192918502630544,"('NORMAL', 0.8408184185442485, 2.1256952990255926)",0.0,0.4708474848597354,2.354237424298677,True,False,0.32999999999999996,-0.3333333333333333,0.765,2.7
52,0.18569778773485404,A,-3.2981413194641593,3.780394608219788,-0.15971271885312907,"('NORMAL', 0.6143022280450476, 2.1256952990255926)",0.0,0.4128269167597707,2.0641345837988534,True,False,0.5900000000000001,0.18888888888888888,0.8550000000000001,3.8
53,-1.324972440225179,A,4.081353263245278,-0.15914755975358852,0.5418719506608849,"('NORMAL', 1.5257721665963455, 2.1256952990255926)",0.0,0.6483777714283505,3.2418888571417526,True,True,0.034999999999999996,-1.3222222222222222,0.445,-0.15
54,1.2040584036427724,A,1.0947909556166244,-0.4943166510873045,0.1744487071088554,"('NORMAL', 1.1568902963674432, 2.1256952990255926)",0.0,0.5667118691035364,2.833559345517682,True,False,0.945,1.2000000000000002,0.41,-0.5
55,0.09050663428926087,A,-1.3899412159975482,1.3864146466697114,-0.03779955107374013,"('NORMAL', 0.8499914085921126, 2.1256952990255926)",0.0,0.47602508822756406,2.38012544113782,True,False,0.5549999999999999,0.08888888888888889,0.63,1.4
56,-0.07880428780400485,A,-1.3257968627504872,4.267620325721297,0.09443944382029212,"('NORMAL', 0.8579141259350456, 2.1256952990255926)",0.0,0.4771207736255787,2.3856038681278937,True,False,0.47000000000000003,-0.07777777777777778,0.89,4.25
57,-0.5019728010812243,A,-1.1747640900911511,0.23756833587527082,-0.06207840612309373,"('NORMAL', 0.8765687682648314, 2.1256952990255926)",0.0,0.47954656070606194,2.39773280353031,True,False,0.25,-0.5,0.495,0.25
58,1.0022950218094107,A,-1.8584117674613732,4.360006416038399,0.03549760500422456,"('NORMAL', 0.7921287975460524, 2.1256952990255926)",0.0,0.4659830116961028,2.329915058480514,True,False,0.915,1.0,0.9,4.35
59,0.35846311962038313,A,-0.9284341850696713,5.903856399964168,0.2121896006692153,"('NORMAL', 0.906993928264182, 2.1256952990255926)",0.0,0.493302282448864,2.46651141224432,True,False,0.6849999999999999,0.35555555555555557,0.9550000000000001,5.9
60,0.19055445701508322,A,-3.482720212513845,1.1054454499127948,-0.2972594961122814,"('NORMAL', 0.5915041745441949, 2.1256952990255926)",0.0,0.4067788512291499,2.0338942561457496,True,False,0.595,0.18888888888888888,0.6,1.1
61,0.2076791342191336,A,-0.911974428526477,-1.3535124316008473,-0.0998647350809959,"('NORMAL', 0.9090269365030045, 2.1256952990255926)",0.0,0.4929054522421388,2.464527261210694,True,False,0.61,0.2111111111111111,0.32,-1.35
62,0.8610553769515762,A,-1.1318772209802024,4.0570913450740544,0.10824609871791493,"('NORMAL', 0.8818658914641362, 2.1256952990255926)",0.0,0.4896045467153525,2.4480227335767624,True,False,0.875,0.8555555555555556,0.875,4.05
63,-0.15589457338919097,A,0.11430200048286707,-4.91539903145016,-0.13269936654592826,"('NORMAL', 1.0357863104955722, 2.1256952990255926)",0.0,0.5252746629453029,2.6263733147265143,True,False,0.425,-0.15555555555555556,0.05500000000000001,-4.9
64,-0.4608690026736394,A,1.1008500513472477,-3.0174783802075185,0.06599687699461139,"('NORMAL', 1.1576386787331145, 2.1256952990255926)",0.0,0.5565154835241554,2.782577417620777,True,False,0.27,-0.4555555555555555,0.16499999999999998,-3.0
65,0.00905235795839741,A,0.41620009678990794,3.965407378083139,0.28721539166504967,"('NORMAL', 1.0730749128795989, 2.1256952990255926)",0.0,0.536486469021718,2.68243234510859,True,True,0.52,0.011111111111111112,0.8699999999999999,3.95
66,0.154219854617238,A,-2.040200118148629,-1.6833031552427837,-0.247455853504452,"('NORMAL', 0.7696754147332935, 2.1256952990255926)",0.0,0.4545356053011589,2.2726780265057944,True,False,0.575,0.15555555555555556,0.27999999999999997,-1.7
67,-0.16864033143327908,A,-2.261239499843186,0.8509085585407247,-0.16393012713147778,"('NORMAL', 0.7423739851580741, 2.1256952990255926)",0.0,0.44509981393946674,2.225499069697334,True,False,0.42000000000000004,-0.16666666666666666,0.5650000000000001,0.85
68,0.45818017692568663,A,-0.5980783343465763,3.169314545194983,0.1329142479559662,"('NORMAL', 0.9477974580430584, 2.1256952990255926)",0.0,0.5050971505003328,2.525485752501664,True,False,0.72,0.4555555555555555,0.8150000000000001,3.15
69,1.4008574092343469,A,-2.915628740405235,-1.2336445522644153,-0.3314500955475488,"('NORMAL', 0.6615478372154696, 2.1256952990255926)",0.0,0.4330480757256929,2.1652403786284644,True,False,0.975,1.4,0.32999999999999996,-1.25
70,-0.7540293873985618,A,-1.6962070355418013,1.1248480242373593,-0.08530796338935027,"('NORMAL', 0.8121633318056032, 2.1256952990255926)",0.0,0.4603864554887337,2.3019322774436684,True,False,0.16499999999999998,-0.7555555555555555,0.6,1.1
71,-1.020971118465118,A,-1.23173581854986,6.471710178818516,0.20091740478014525,"('NORMAL', 0.8695319695714506, 2.1256952990255926)",0.0,0.4743489994803539,2.3717449974017697,True,False,0.1,-1.0222222222222221,0.97,6.45
72,-1.1629518022926262,A,-0.9928899175573394,-2.614079335264082,-0.16396655511536112,"('NORMAL', 0.8990327512660354, 2.1256952990255926)",0.0,0.48151261676471013,2.4075630838235504,True,False,0.065,-1.1666666666666667,0.19,-2.6
73,-0.7963517130160666,A,-1.597659883110977,-3.033338013972555,-0.25357191717012106,"('NORMAL', 0.8243352720331885, 2.1256952990255926)",0.0,0.46343551363008906,2.3171775681504454,True,False,0.155,-0.8,0.16,-3.05
74,-0.2673590683628906,A,-2.823329206069059,5.037773141279388,-0.04920212923998964,"('NORMAL', 0.6729481099505191, 2.1256952990255926)",0.0,0.42573864898882485,2.1286932449441243,True,False,0.37,-0.26666666666666666,0.9349999999999999,5.05
75,0.2120603433068392,A,-0.7972232436597818,-3.8440237657958747,-0.19405977232758417,"('NORMAL', 0.923200299495126, 2.1256952990255926)",0.0,0.49681102814816036,2.484055140740802,True,False,0.615,0.2111111111111111,0.10500000000000001,-3.85
76,0.8097645236401855,A,-1.132141406611173,3.1895311737383087,0.07067877489535229,"('NORMAL', 0.8818332608743136, 2.1256952990255926)",0.0,0.4892715013439154,2.446357506719577,True,False,0.8550000000000001,0.8111111111111111,0.8150000000000001,3.2
77,-0.3231139955774832,A,-3.692778254499971,-5.041084647843761,-0.5880195494170531,"('NORMAL', 0.565559092740096, 2.1256952990255926)",0.0,0.39674803079400855,1.9837401539700428,True,False,0.33999999999999997,-0.3222222222222222,0.05,-5.05
78,0.6288213425922343,A,0.9149911595655335,2.523211933227212,0.28375903568266586,"('NORMAL', 1.1346825276345804, 2.1256952990255926)",0.0,0.557116329029673,2.785581645148365,True,True,0.7849999999999999,0.6333333333333333,0.745,2.5
79,-0.35926393079267915,A,-2.3404493475312163,2.490432561105241,-0.10235423402502207,"('NORMAL', 0.732590470285114, 2.1256952990255926)",0.0,0.44125721439452303,2.206286071972615,True,False,0.315,-0.35555555555555557,0.745,2.5
80,-0.5785030624115682,A,-2.319744031413669,0.48507292870153684,-0.18667194923302227,"('NORMAL', 0.7351478640195799, 2.1256952990255926)",0.0,0.44057861239471285,2.2028930619735645,True,False,0.215,-0.5777777777777778,0.53,0.5
81,-1.2004812092320798,A,-1.0216580898831054,3.0764988111863616,0.07884408531488558,"('NORMAL', 0.895479482953672, 2.1256952990255926)",0.0,0.480304489967626,2.40152244983813,True,False,0.05500000000000001,-1.2000000000000002,0.8099999999999999,3.1
82,0.5427646705463381,A,1.094968391475616,7.244541676693463,0.5093013194003619,"('NORMAL', 1.15691221215716, 2.1256952990255926)",0.0,0.5625924744181835,2.8129623720909174,True,True,0.76,0.5444444444444445,0.985,7.25
83,-0.5008686918575,A,-2.8267118699619838,-3.0775587751454063,-0.400722116282407,"('NORMAL', 0.6725303040403626, 2.1256952990255926)",0.0,0.4241764241849275,2.1208821209246373,True,False,0.255,-0.5,0.155,-3.1
84,-0.930093598432899,A,-3.0196641326271703,-2.038821623699601,-0.3785809659097632,"('NORMAL', 0.6486980232488238, 2.1256952990255926)",0.0,0.41513006898459326,2.075650344922966,True,False,0.12,-0.9333333333333333,0.25,-2.05
85,-0.4051558670300352,A,-2.964862320070085,1.3882469481517394,-0.22382851884891422,"('NORMAL', 0.6554668072304453, 2.1256952990255926)",0.0,0.4201900081696739,2.1009500408483692,True,False,0.29500000000000004,-0.4,0.63,1.4
86,-1.262738864629409,A,-2.4038072004625413,-3.4534259363216866,-0.3670098958788871,"('NORMAL', 0.7247648966403598, 2.1256952990255926)",0.0,0.4335017035160279,2.1675085175801394,True,False,0.04,-1.2666666666666666,0.125,-3.45
87,0.6317529581588098,A,1.0024449437234009,0.7197740126958313,0.21606538141639328,"('NORMAL', 1.1454842830094294, 2.1256952990255926)",0.0,0.5600583801744959,2.80029190087248,True,False,0.79,0.6333333333333333,0.55,0.7
88,-0.9951278985647419,A,-3.0170485578815875,0.12978689733693438,-0.2844442508962633,"('NORMAL', 0.6490210830093415, 2.1256952990255926)",0.0,0.4148147124721244,2.0740735623606223,True,False,0.10500000000000001,-1.0,0.48,0.15
89,-0.3567943691517725,A,-0.2607828164075633,-5.641383009908804,-0.20843372518432626,"('NORMAL', 0.9894581329800434, 2.1256952990255926)",0.0,0.5113434256926438,2.556717128463219,True,False,0.32,-0.35555555555555557,0.04,-5.65
90,-1.37726424850746,A,-1.515908023368828,-4.835660520785166,-0.32189110737780435,"('NORMAL', 0.8344327606539163, 2.1256952990255926)",0.0,0.4625301598773133,2.3126507993865664,True,False,0.03,-1.3777777777777778,0.06,-4.85
91,1.0570763836306358,A,1.5850262652237714,5.592533975038896,0.49573516672469514,"('NORMAL', 1.217441156933187, 2.1256952990255926)",0.0,0.5820773285301961,2.9103866426509803,True,True,0.925,1.0555555555555556,0.95,5.6
92,-0.02652098592203364,A,-2.5387169102879006,0.568023125665755,-0.20895900218853425,"('NORMAL', 0.708101676206184, 2.1256952990255926)",0.0,0.4367137339067686,2.1835686695338428,True,False,0.495,-0.022222222222222223,0.5349999999999999,0.55
93,-0.4606403313888001,A,-4.823486873913984,4.510360667754208,-0.3083797074668316,"('NORMAL', 0.4259008947015092, 2.1256952990255926)",0.0,0.35952013029306074,1.7976006514653036,True,False,0.27,-0.4555555555555555,0.905,4.5
94,-0.237408406837753,A,0.1681726726488409,-3.2570375539004446,-0.054582336256989945,"('NORMAL', 1.04244008572347, 2.1256952990255926)",0.0,0.5265772728869206,2.632886364434603,True,False,0.385,-0.23333333333333334,0.13999999999999999,-3.25
95,-0.28119329035002716,A,2.8201449638817424,-1.3537741025372412,0.34114806018968985,"('NORMAL', 1.3699954479827516, 2.1256952990255926)",0.0,0.6143363901997911,3.071681950998956,True,True,0.365,-0.2777777777777778,0.315,-1.35
96,0.945092017232143,A,-1.189915025750881,2.359322752104471,0.027931639391250453,"('NORMAL', 0.8746974175591713, 2.1256952990255926)",0.0,0.488174846389389,2.440874231946945,True,False,0.905,0.9444444444444444,0.725,2.35
97,-0.01683493597026255,A,1.6750052341921957,4.979101319674333,0.47982701939950234,"('NORMAL', 1.2285548076578208, 2.1256952990255926)",0.0,0.5784057111017724,2.892028555508862,True,True,0.5,-0.022222222222222223,0.925,5.0
98,-0.38067124378751804,A,-2.0691783565938975,-3.2899030638690863,-0.32039181702278113,"('NORMAL', 0.7660962003414407, 2.1256952990255926)",0.0,0.4502060737760778,2.251030368880389,True,False,0.305,-0.37777777777777777,0.13999999999999999,-3.3
99,-1.097547060906362,A,-3.6988992856268954,-2.7447887769707466,-0.4893906809266905,"('NORMAL', 0.5648030604939039, 2.1256952990255926)",0.0,0.3918258458015521,1.9591292290077607,True,False,0.08,-1.1,0.18,-2.75
100,-1.2207123041266537,A,-4.394822766514502,0.9998612731693794,-0.4096107844001331,"('NORMAL', 0.4788468577686843, 2.1256952990255926)",0.0,0.36863496742548085,1.8431748371274042,True,False,0.05,-1.2222222222222223,0.585,1.0
101,0.8333183628255182,A,-1.0819243423162592,-0.9202072560675155,-0.10120019180891286,"('NORMAL', 0.8880357648526153, 2.1256952990255926)",0.0,0.49111701182176026,2.4555850591088015,True,False,0.8699999999999999,0.8333333333333334,0.365,-0.9
102,-1.286361850590306,A,-2.1107028936701613,0.6709375329642822,-0.15392791135871609,"('NORMAL', 0.7609673440447027, 2.1256952990255926)",0.0,0.44314126184711533,2.2157063092355767,True,False,0.04,-1.2888888888888888,0.545,0.65
103,0.8875573148980986,A,1.5165366948081052,4.860415548680678,0.4559657181226082,"('NORMAL', 1.208981744999416, 2.1256952990255926)",0.0,0.5787600391254465,2.8938001956272323,True,True,0.89,0.8888888888888888,0.9199999999999999,4.85
104,0.28553646156346263,A,0.5252959176061902,0.9814970220011661,0.1710045183391147,"('NORMAL', 1.086549759968532, 2.1256952990255926)",0.0,0.5418950535699347,2.7094752678496734,True,False,0.65,0.2888888888888889,0.58,1.0
105,0.220536679882998,A,-1.4077319903054049,1.6921189911632997,-0.02667519372882539,"('NORMAL', 0.847794001197417, 2.1256952990255926)",0.0,0.4762454032366613,2.3812270161833067,True,False,0.62,0.2222222222222222,0.6599999999999999,1.7
106,-0.7750678312504746,A,-5.996198310308884,0.8432226876097586,-0.6056223167115717,"('NORMAL', 0.2810547661639621, 2.1256952990255926)",0.0,0.32129829030655466,1.6064914515327733,True,False,0.16,-0.7777777777777778,0.5650000000000001,0.85
107,-0.20795415339440773,A,-0.3867302164655148,-0.7625685454008398,-0.012228741114698072,"('NORMAL', 0.973901882114233, 2.1256952990255926)",0.0,0.5080286851081031,2.5401434255405153,True,False,0.4,-0.2111111111111111,0.375,-0.75
108,0.7509584456706824,A,-1.170529516561561,1.4977476868974335,-0.007054728964395082,"('NORMAL', 0.8770917968315641, 2.1256952990255926)",0.0,0.48760306849184076,2.4380153424592037,True,False,0.835,0.7555555555555555,0.64,1.5
109,-1.2374420322373265,A,-5.533535384538115,1.1629394844149628,-0.5371165344704706,"('NORMAL', 0.3382000548820161, 2.1256952990255926)",0.0,0.33279691551634716,1.663984577581736,True,False,0.045,-1.2333333333333334,0.61,1.15
110,-0.5687140790688325,A,0.9623285806606718,1.4151877004367208,0.24141280176801164,"('NORMAL', 1.1405293557354992, 2.1256952990255926)",0.0,0.5512011562345841,2.7560057811729206,True,False,0.22000000000000003,-0.5666666666666667,0.635,1.4
111,0.6859588738637793,A,0.2944099323656409,2.388326339974121,0.20458902543657959,"('NORMAL', 1.0580321382776585, 2.1256952990255926)",0.0,0.5366487123944286,2.6832435619721426,True,False,0.82,0.6888888888888889,0.73,2.4
112,0.1920600195421391,A,-0.0802195288294135,-3.635592208181654,-0.10031346726956719,"('NORMAL', 1.0117602035065387, 2.1256952990255926)",0.0,0.5209073981250172,2.604536990625086,True,False,0.595,0.18888888888888888,0.11000000000000001,-3.65
113,-1.2221065843727374,A,-0.31674731174102355,-3.1613185248044733,-0.1077438679801334,"('NORMAL', 0.9825457415484997, 2.1256952990255926)",0.0,0.5039834247146484,2.519917123573242,True,False,0.05,-1.2222222222222223,0.145,-3.15
