,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5969824691782513,A,-0.5910764083180909,-4.372945155970085,-0.2488290834864974,False,0.22000000000000003,-0.6000000000000001,0.08499999999999999,-4.366666666666666
1,-0.34072940201974433,A,-0.6501774817125707,2.9258169332547324,-0.27061338189274126,False,0.335,-0.34444444444444444,0.795,2.9333333333333336
2,0.7876797890923461,A,-0.01639416667409388,-1.5286263784914016,-0.037004682985654846,False,0.86,0.7888888888888889,0.305,-1.5333333333333332
3,0.7666119051666531,A,0.9460706233194107,3.008992351782605,0.317754020816156,False,0.8550000000000001,0.7666666666666667,0.8,3.0
4,0.9502276843549198,A,1.5225795354763956,-4.979949785045964,0.5302517210264507,False,0.905,0.9555555555555555,0.06,-4.966666666666667
5,0.00010497897402915548,A,-0.35963637324537656,-0.01783512680603843,-0.16352168553919597,False,0.485,0.0,0.5,-0.03333333333333333
6,-0.6412670072058991,A,-0.7025121484002079,3.222510188103576,-0.28990362368759304,False,0.21000000000000002,-0.6444444444444444,0.8300000000000001,3.233333333333333
7,1.2535557197394307,A,1.8070094688351,-0.4220127775462852,0.6350908751750927,True,0.95,1.2555555555555555,0.43499999999999994,-0.43333333333333335
8,0.32425419639625036,A,0.4880236966562206,-0.5913903323742562,0.14892069239430997,False,0.6599999999999999,0.3222222222222222,0.41,-0.6
9,-0.8391442274751566,A,-0.6637631580533254,-3.242336963691417,-0.2756209800709038,False,0.145,-0.8444444444444444,0.16499999999999998,-3.233333333333333
10,0.9887257363243023,A,0.45725511089293314,0.28740675746810074,0.13757957766815734,False,0.9099999999999999,0.9888888888888889,0.53,0.3
11,-0.9857061414522107,A,-0.03736167604032126,-1.3265585132064328,-0.044733180196202524,False,0.11499999999999999,-0.9888888888888889,0.325,-1.3333333333333333
12,0.6534966950835512,A,-0.4941295690401246,-0.25769379665772085,-0.21309506454107088,False,0.8099999999999999,0.6555555555555556,0.465,-0.26666666666666666
13,0.32823584381417115,A,-0.14393842378064903,-6.479386638255099,-0.08401672519115908,False,0.665,0.3333333333333333,0.02,-6.466666666666666
14,0.4451368612443425,A,0.5789637464982316,2.5845154197978273,0.18244064506275157,False,0.71,0.4444444444444444,0.76,2.6
15,-0.18202853085170387,A,1.034574921294188,5.188610844741308,0.35037617006967114,False,0.41,-0.17777777777777778,0.9400000000000001,5.2
16,0.42256249313905436,A,2.494232661642002,0.49430466027694275,0.8883971900007642,True,0.705,0.4222222222222222,0.5549999999999999,0.5
17,-0.7363831403585921,A,-1.1437659540235154,1.6564568851805197,-0.45254710920314867,False,0.18,-0.7333333333333333,0.67,1.6666666666666667
