,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.10194233775855246,A,0.5942397458543359,0.8783900688771553,0.18110879293296595,"('NORMAL', 1.0990712860869136, 2.915084857806493)",0.0,0.517303533648078,2.58651766824039,True,False,0.5549999999999999,0.1,0.6,0.9
1,0.694343881935412,A,0.6303706218785294,0.5574569504819274,0.1838808034231733,"('NORMAL', 1.112388908589918, 2.915084857806493)",0.0,0.5336281515470507,2.6681407577352534,True,False,0.82,0.6888888888888889,0.5599999999999999,0.55
2,1.2012059652875637,A,1.0688055377765802,4.894309411389714,0.4772143518685637,"('NORMAL', 1.2739933683920248, 2.915084857806493)",0.0,0.5821732099564828,2.910866049782414,True,True,0.9400000000000001,1.2000000000000002,0.9099999999999999,4.9
3,-0.37800412254487603,A,-0.09563814272953264,-0.2238829142085374,-0.09993005615166375,"('NORMAL', 0.8447864664446335, 2.915084857806493)",0.0,0.44731425914062006,2.2365712957031003,True,False,0.32,-0.37777777777777777,0.45999999999999996,-0.2
4,-1.6278519545818182,A,-2.1033374126980435,-6.310567258294652,-1.0086429659532603,"('NORMAL', 0.10476065142995894, 2.915084857806493)",0.0,0.26240767575991053,1.3120383787995527,True,False,0.02,-1.6333333333333333,0.02,-6.3
5,0.30627566662811057,A,1.7093243727149803,0.4060064045284717,0.5642510640034637,"('NORMAL', 1.5100847392201735, 2.915084857806493)",0.0,0.6162210720897295,3.081105360448648,True,True,0.665,0.3111111111111111,0.54,0.4
6,1.128131572670484,A,2.066019960989216,-4.7091877001877,0.5301944471927859,"('NORMAL', 1.641560576948062, 2.915084857806493)",0.0,0.6622617850355528,3.311308925177764,True,True,0.925,1.1333333333333333,0.08,-4.7
7,-0.4213244566403817,A,-0.979789751380548,-1.3508677321612972,-0.4510974462102925,"('NORMAL', 0.5188935279076954, 2.915084857806493)",0.0,0.37230554772806546,1.8615277386403273,True,False,0.29500000000000004,-0.4222222222222222,0.335,-1.35
8,0.32690778477243726,A,-0.799658574445294,-1.359355773469359,-0.38706475173215293,"('NORMAL', 0.5852887908910579, 2.915084857806493)",0.0,0.4032573942927913,2.0162869714639564,True,False,0.675,0.3222222222222222,0.335,-1.35
9,-0.09336506174005843,A,-0.3018777554150586,-3.0331883159218447,-0.2621839362778176,"('NORMAL', 0.7687677918608096, 2.915084857806493)",0.0,0.43603926163033124,2.180196308151656,True,False,0.45999999999999996,-0.08888888888888889,0.16999999999999998,-3.05
10,-2.0723731540820576,A,-1.0369716033419676,4.21467219545395,-0.2959165517484844,"('NORMAL', 0.4978166429206019, 2.915084857806493)",0.0,0.33336335896348723,1.6668167948174362,True,False,0.005,-2.0777777777777775,0.875,4.2
11,1.2752154645830545,A,1.8305492195408277,3.9687461305447083,0.7199285194768895,"('NORMAL', 1.5547674849950095, 2.915084857806493)",0.0,0.6465615459277938,3.232807729638969,True,True,0.95,1.2777777777777777,0.86,3.95
12,-0.13479423143339522,A,-0.25016199412787504,1.451080863356644,-0.10224452126263867,"('NORMAL', 0.787829908866138, 2.915084857806493)",0.0,0.43952387499208545,2.197619374960427,True,False,0.43499999999999994,-0.13333333333333333,0.6599999999999999,1.45
13,-2.1999200175932394,A,-2.2186641250017676,-4.105528910824481,-0.9802415770831782,"('NORMAL', 0.06225192238765331, 2.915084857806493)",0.0,0.24418492345606135,1.2209246172803068,True,False,0.005,-2.2,0.11000000000000001,-4.1
14,0.7602696964409041,A,0.5059204744312493,7.971393877535061,0.37336621486886634,"('NORMAL', 1.0665173365019256, 2.915084857806493)",0.0,0.5244087083231566,2.622043541615783,True,False,0.8400000000000001,0.7555555555555555,0.985,7.95
15,0.08126781641576766,A,-0.9693314679718705,9.90145065540301,-0.09235352359105078,"('NORMAL', 0.5227483879551778, 2.915084857806493)",0.0,0.38387341310107415,1.9193670655053707,True,False,0.545,0.07777777777777778,1.0,9.9
16,-0.31896548853666323,A,-0.9961331433784808,-0.7041190175093766,-0.4365265379595072,"('NORMAL', 0.5128694524078004, 2.915084857806493)",0.0,0.37314167437958223,1.8657083718979113,True,False,0.35,-0.3222222222222222,0.41,-0.7
17,-0.11275142454762101,A,1.2594919855553788,0.09801852750338556,0.39395971067201996,"('NORMAL', 1.3442792404051036, 2.915084857806493)",0.0,0.5694487327869334,2.847243663934667,True,False,0.45,-0.1111111111111111,0.5,0.1
18,0.47986226760398254,A,1.486645987772241,-3.712369782105754,0.3548279328643165,"('NORMAL', 1.4280068325494266, 2.915084857806493)",0.0,0.601498614677672,3.0074930733883596,True,False,0.74,0.47777777777777775,0.125,-3.7
19,0.9760174430773977,A,0.3172204701109247,-5.202867358181176,-0.10964103404075141,"('NORMAL', 0.9969636555402291, 2.915084857806493)",0.0,0.5129943046607843,2.564971523303922,True,False,0.885,0.9777777777777779,0.05500000000000001,-5.2
20,0.7543807105840823,A,1.0450742575828837,-0.25871509264658554,0.3061651791916695,"('NORMAL', 1.2652461619605768, 2.915084857806493)",0.0,0.5703584940222345,2.8517924701111723,True,False,0.835,0.7555555555555555,0.45499999999999996,-0.25
21,-0.08135852664178805,A,0.756061935635985,9.852481090922709,0.5220062232196492,"('NORMAL', 1.15871796707739, 2.915084857806493)",0.0,0.5271260892866185,2.6356304464330926,True,True,0.47000000000000003,-0.07777777777777778,0.9949999999999999,9.85
22,-1.671650401704803,A,1.2459895198849786,-2.0499408827866565,0.32137167881077755,"('NORMAL', 1.3393023131770518, 2.915084857806493)",0.0,0.5337398575143264,2.668699287571632,True,False,0.02,-1.6666666666666667,0.265,-2.05
23,0.35253819190347274,A,1.182950795896826,-3.445648697292148,0.25483448608130294,"('NORMAL', 1.3160666205638103, 2.915084857806493)",0.0,0.5732002897982935,2.866001448991468,True,False,0.6900000000000001,0.35555555555555557,0.145,-3.45
24,0.12203316031929534,A,2.007469296177382,-0.7260299286052204,0.6349625612212894,"('NORMAL', 1.6199791558183387, 2.915084857806493)",0.0,0.6366837169048996,3.1834185845244978,True,True,0.5650000000000001,0.12222222222222223,0.40499999999999997,-0.75
25,0.22665832551238332,A,1.4436711861244202,2.3577717489258005,0.5310004267147963,"('NORMAL', 1.4121665804308803, 2.915084857806493)",0.0,0.5924133579978264,2.962066789989132,True,True,0.62,0.2222222222222222,0.755,2.35
26,-0.8116888154618314,A,-1.4304984357086756,-0.0970467738723525,-0.5724265327291843,"('NORMAL', 0.3527650312532411, 2.915084857806493)",0.0,0.32818311088094565,1.6409155544047282,True,False,0.135,-0.8111111111111111,0.47000000000000003,-0.1
27,1.1773716685844366,A,3.7698860474443596,4.6861748148816,1.434838408472339,"('NORMAL', 2.2695953170934864, 2.915084857806493)",0.0,0.7850150559965023,3.9250752799825115,True,True,0.9349999999999999,1.1777777777777778,0.9,4.7
28,0.5145931929106727,A,1.1850969956389856,-1.9045004770030807,0.3042238354693965,"('NORMAL', 1.316857696815684, 2.915084857806493)",0.0,0.5769413665858435,2.8847068329292176,True,False,0.755,0.5111111111111111,0.275,-1.9
29,0.9041200995441379,A,0.9879289290408166,-2.310367430639892,0.2210366693277911,"('NORMAL', 1.2441827392850842, 2.915084857806493)",0.0,0.5688092865526496,2.844046432763248,True,False,0.8699999999999999,0.8999999999999999,0.24,-2.3
30,0.17968831777170505,A,0.9277539145809867,8.572972846686115,0.5429257292226439,"('NORMAL', 1.2220025926937803, 2.915084857806493)",0.0,0.5476577360749844,2.7382886803749216,True,True,0.595,0.17777777777777778,0.99,8.55
31,-1.109473765691614,A,-0.7421893189915041,5.8406593777168165,-0.1393897470820787,"('NORMAL', 0.6064716110681776, 2.915084857806493)",0.0,0.3771282188320625,1.8856410941603126,True,False,0.08,-1.1111111111111112,0.9400000000000001,5.85
32,-0.73584098894729,A,-1.230133455365888,-2.8564627563749743,-0.5879628682715523,"('NORMAL', 0.4266183518657929, 2.915084857806493)",0.0,0.3455257999191106,1.727628999595553,True,False,0.16,-0.7333333333333333,0.185,-2.85
33,-0.19742137239882954,A,-1.6097659835878246,0.5590715173642035,-0.6157182054321405,"('NORMAL', 0.2866880967195994, 2.915084857806493)",0.0,0.326641841426613,1.633209207133065,True,False,0.41,-0.2,0.5599999999999999,0.55
34,0.16170697918658491,A,-0.3739922758635711,2.4551955294155725,-0.11476775371506236,"('NORMAL', 0.7421868155325471, 2.915084857806493)",0.0,0.4355388652367176,2.177694326183588,True,False,0.5900000000000001,0.16666666666666666,0.765,2.45
35,0.6278314458067428,A,-0.7616219805679686,-4.643006005597616,-0.47708620204190977,"('NORMAL', 0.5993088494752757, 2.915084857806493)",0.0,0.4129958119720333,2.0649790598601663,True,False,0.795,0.6333333333333333,0.08499999999999999,-4.65
36,-0.12824713218766107,A,0.5749080063970765,-4.880303941222243,-0.007478773477229743,"('NORMAL', 1.091945723777109, 2.915084857806493)",0.0,0.510495283144763,2.552476415723815,True,False,0.445,-0.13333333333333333,0.06999999999999999,-4.9
37,-0.8345246082553955,A,1.0532292755013124,-2.5980406365295177,0.23527050478217781,"('NORMAL', 1.2682520522708518, 2.915084857806493)",0.0,0.5358500377422367,2.6792501887111837,True,False,0.13,-0.8333333333333334,0.215,-2.6
38,0.16973417281463843,A,0.019392927850441666,1.0916525371206538,-0.017362863382246376,"('NORMAL', 0.8871862237346241, 2.915084857806493)",0.0,0.46934607940650386,2.3467303970325193,True,False,0.5900000000000001,0.16666666666666666,0.615,1.1
39,0.3931792521972969,A,1.1130481437821405,-3.39522724166477,0.23147249591337682,"('NORMAL', 1.2903009255333646, 2.915084857806493)",0.0,0.5681691756923009,2.8408458784615043,True,False,0.705,0.3888888888888889,0.145,-3.4
40,-0.3812935411138065,A,0.508368033396938,-0.0045896466734067776,0.12259759997060243,"('NORMAL', 1.0674194919419726, 2.915084857806493)",0.0,0.4991070568310597,2.4955352841552987,True,False,0.32,-0.37777777777777777,0.485,-0.0
41,-0.04051845637672602,A,0.704160924766447,3.6604310040917163,0.30812018717674516,"('NORMAL', 1.1395875681957799, 2.915084857806493)",0.0,0.5235765427540722,2.617882713770361,True,False,0.49000000000000005,-0.044444444444444446,0.85,3.65
42,0.6988280535580488,A,0.009144493541080712,3.767635123763177,0.06340606587771606,"('NORMAL', 0.8834087127966795, 2.915084857806493)",0.0,0.48027287176401234,2.4013643588200617,True,False,0.82,0.7,0.8550000000000001,3.75
43,0.5268172530537281,A,1.1998431938860956,-1.1234413218162738,0.3341301283994379,"('NORMAL', 1.3222930563535478, 2.915084857806493)",0.0,0.5784553820472973,2.8922769102364865,True,False,0.76,0.5222222222222223,0.36,-1.1
44,0.0893242012252576,A,-0.9549193242398993,-2.7128652238662516,-0.4851906042907794,"('NORMAL', 0.5280606170180134, 2.915084857806493)",0.0,0.38523488656223326,1.9261744328111663,True,False,0.545,0.08888888888888889,0.205,-2.7
45,0.3113578884788373,A,0.8064049619905731,0.9534608741600022,0.25921279417534476,"('NORMAL', 1.1772741022843047, 2.915084857806493)",0.0,0.54019654223015,2.70098271115075,True,False,0.67,0.3111111111111111,0.605,0.95
46,0.25878441544797115,A,0.9475371612696282,-1.0946572627377167,0.2449738893612089,"('NORMAL', 1.2292945778398565, 2.915084857806493)",0.0,0.5511036853010736,2.755518426505368,True,False,0.64,0.25555555555555554,0.36,-1.1
47,-0.6423901383459647,A,-0.7556378007785222,-3.3028594363925547,-0.43266843159282825,"('NORMAL', 0.6015145819732255, 2.915084857806493)",0.0,0.3860023712202063,1.9300118561010315,True,False,0.2,-0.6444444444444444,0.155,-3.3
48,1.0654899468186612,A,-0.33580327214312744,-2.331437652136898,-0.25215391624239614,"('NORMAL', 0.7562630514636699, 2.915084857806493)",0.0,0.4588286333502135,2.2941431667510677,True,False,0.915,1.0666666666666667,0.24,-2.35
49,-0.6858319125075644,A,-0.36360126401613374,-2.4120329598971906,-0.26461960349662583,"('NORMAL', 0.7460168796891912, 2.915084857806493)",0.0,0.4177886792153791,2.0889433960768953,True,False,0.18,-0.6888888888888889,0.23500000000000001,-2.4
50,1.002605893752179,A,0.1538799717280389,7.676561822401306,0.2383981896845535,"('NORMAL', 0.9367573351770235, 2.915084857806493)",0.0,0.4995233638460327,2.4976168192301635,True,False,0.8949999999999999,1.0,0.9800000000000001,7.7
51,-1.8136797773237812,A,-0.20489035691440027,-1.8280412212774955,-0.18954045259915314,"('NORMAL', 0.8045167606905529, 2.915084857806493)",0.0,0.4065184074892779,2.0325920374463897,True,False,0.015,-1.8111111111111111,0.28500000000000003,-1.85
52,-0.05765464799714377,A,0.137022207515675,-5.050703340351553,-0.1691646981908998,"('NORMAL', 0.9305436651881036, 2.915084857806493)",0.0,0.47437951068825257,2.3718975534412627,True,False,0.48,-0.05555555555555555,0.06,-5.05
53,-0.06259876161397802,A,0.29926565366208935,0.9876967800550223,0.07926204785911832,"('NORMAL', 0.9903456187282734, 2.915084857806493)",0.0,0.488226350453294,2.44113175226647,True,False,0.48,-0.06666666666666667,0.61,1.0
54,-0.8779958980875829,A,-0.7744318890119858,-0.7162760024873059,-0.35777054367612027,"('NORMAL', 0.5945871946545834, 2.915084857806493)",0.0,0.3794150399627281,1.8970751998136404,True,False,0.12,-0.8777777777777778,0.41,-0.7
55,1.6647099691426528,A,1.4197226934695502,3.481939354697501,0.5579191492577049,"('NORMAL', 1.4033393107992231, 2.915084857806493)",0.0,0.6214133824142315,3.1070669120711574,True,True,0.985,1.6666666666666667,0.835,3.5
56,-0.5566467477454226,A,0.08884593087030901,-0.959076360314303,-0.05727108871625674,"('NORMAL', 0.9127861808267039, 2.915084857806493)",0.0,0.4591259457980079,2.29562972899004,True,False,0.22999999999999998,-0.5555555555555556,0.38,-0.95
57,0.03670467023084167,A,0.9797611519156327,6.552927511106831,0.4977580458531247,"('NORMAL', 1.2411721460083247, 2.915084857806493)",0.0,0.5489300831882905,2.7446504159414524,True,True,0.52,0.03333333333333333,0.96,6.55
58,-0.9046728542565305,A,-2.771433954873359,2.728698064879345,-0.9619410726773404,"('NORMAL', -0.1414956955873552, 2.915084857806493)",0.0,0.2297605287966109,1.1488026439830545,True,False,0.11499999999999999,-0.8999999999999999,0.79,2.75
59,0.7240139145875503,A,0.6723265798499515,5.190560245104051,0.3450320289010547,"('NORMAL', 1.1278536210879258, 2.915084857806493)",0.0,0.5378879072649925,2.6894395363249624,True,False,0.8300000000000001,0.7222222222222222,0.925,5.2
60,-0.6365159098009381,A,-3.233786168949667,4.950747160779173,-1.0568788885996336,"('NORMAL', -0.3119159269256, 2.915084857806493)",0.0,0.20485059962198826,1.0242529981099413,True,False,0.2,-0.6333333333333333,0.9099999999999999,4.95
61,-0.43124177220318277,A,-1.0874382050886073,-1.0111396979177198,-0.47880573591276104,"('NORMAL', 0.4792149585711506, 2.915084857806493)",0.0,0.3633386761203592,1.816693380601796,True,False,0.29,-0.43333333333333335,0.375,-1.0
62,-0.6279420648511367,A,-0.4135426499870053,-2.065215976098271,-0.2715048440703585,"('NORMAL', 0.7276087866999277, 2.915084857806493)",0.0,0.414848377052201,2.074241885261005,True,False,0.205,-0.6333333333333333,0.26,-2.05
63,-0.9907068364565739,A,-1.1677070242709195,-0.5142448634237999,-0.49178184636534056,"('NORMAL', 0.44962835701972015, 2.915084857806493)",0.0,0.34522755577013076,1.7261377788506538,True,False,0.095,-0.9888888888888889,0.425,-0.5
64,0.43623786513079665,A,0.21347664923441004,-3.6867470581897273,-0.09884032722011776,"('NORMAL', 0.9587243102631433, 2.915084857806493)",0.0,0.491991553801564,2.4599577690078203,True,False,0.72,0.43333333333333335,0.13,-3.7
65,1.6193793884686503,A,0.5579157585946086,0.047884087964868094,0.14193994102482704,"('NORMAL', 1.0856824839497867, 2.915084857806493)",0.0,0.547997162094674,2.73998581047337,True,False,0.9800000000000001,1.6222222222222222,0.495,0.05
66,-0.7218479523031461,A,-1.7917143049241115,2.9301834886971445,-0.6058587634925068,"('NORMAL', 0.21962304529406929, 2.915084857806493)",0.0,0.30227067333052593,1.5113533666526298,True,False,0.16499999999999998,-0.7222222222222222,0.805,2.95
67,0.5750891123576587,A,1.3709335569075058,1.6620088858543636,0.48308433167645715,"('NORMAL', 1.3853559299770768, 2.915084857806493)",0.0,0.5938985837379052,2.969492918689526,True,True,0.78,0.5777777777777778,0.6849999999999999,1.65
68,-0.9431971007618016,A,-1.37527357515053,2.836411421440375,-0.4601625845642524,"('NORMAL', 0.3731205810384708, 2.915084857806493)",0.0,0.32982915844812366,1.6491457922406183,True,False,0.1,-0.9444444444444444,0.8,2.85
69,0.5453950879286344,A,-0.03453150606389821,-1.084886522281425,-0.1052818036773585,"('NORMAL', 0.8673100033496407, 2.915084857806493)",0.0,0.47309255732895916,2.365462786644796,True,False,0.77,0.5444444444444445,0.365,-1.1
70,0.3822331734857489,A,1.6397757984002022,0.7234907994662525,0.5494413037958585,"('NORMAL', 1.4844495551264871, 2.915084857806493)",0.0,0.6121066773973007,3.0605333869865037,True,True,0.7,0.37777777777777777,0.58,0.7
71,-0.5815430118953123,A,0.9863420713432968,-1.433245066812919,0.24814343052731289,"('NORMAL', 1.2435978331298223, 2.915084857806493)",0.0,0.5357469368032626,2.678734684016313,True,False,0.22000000000000003,-0.5777777777777778,0.325,-1.45
72,0.5559269333294362,A,-0.052331978310994676,0.6912595877858612,-0.055598530139129076,"('NORMAL', 0.8607488568774849, 2.915084857806493)",0.0,0.47179809008092555,2.3589904504046277,True,False,0.77,0.5555555555555556,0.575,0.7
73,-0.5190978235230288,A,-1.3293921347056699,4.6063356194201885,-0.3879434102048132,"('NORMAL', 0.39003220264791005, 2.915084857806493)",0.0,0.34211135953161864,1.7105567976580933,True,False,0.25,-0.5222222222222223,0.8949999999999999,4.6
74,-0.3340662341091628,A,-0.5541847551830419,0.6854159727952353,-0.23492667975352777,"('NORMAL', 0.6757689568609155, 2.915084857806493)",0.0,0.4094421091344487,2.047210545672243,True,False,0.33999999999999997,-0.3333333333333333,0.575,0.7
75,0.44888301144630194,A,0.02570946007363889,-7.921087432134421,-0.29946006032757605,"('NORMAL', 0.8895144593306908, 2.915084857806493)",0.0,0.47611649468419026,2.3805824734209513,True,False,0.725,0.4444444444444444,0.005,-7.9
76,-0.1607486975489022,A,0.4175740130730615,1.24629738992956,0.12965281958441296,"('NORMAL', 1.033953364871214, 2.915084857806493)",0.0,0.49621925143237333,2.481096257161867,True,False,0.425,-0.15555555555555556,0.625,1.25
77,0.10112524375738677,A,-0.03711884219203365,3.5617418633434967,0.04039574973987186,"('NORMAL', 0.8663563268924239, 2.915084857806493)",0.0,0.4629678448673097,2.3148392243365485,True,False,0.55,0.1,0.8400000000000001,3.55
78,0.030414011288435728,A,-1.0675301007639502,1.59370499601571,-0.3895163841820392,"('NORMAL', 0.4865529654871379, 2.915084857806493)",0.0,0.3747216264146632,1.8736081320733162,True,False,0.52,0.03333333333333333,0.6799999999999999,1.6
79,-0.3168930127788678,A,-0.8241410600689512,7.033713124779654,-0.13100278537665633,"('NORMAL', 0.5762646946789214, 2.915084857806493)",0.0,0.3873252393326575,1.9366261966632874,True,False,0.35,-0.3222222222222222,0.975,7.05
80,0.1057903886170902,A,0.4710896198410479,9.033572547003555,0.39444456594787597,"('NORMAL', 1.0536788940412798, 2.915084857806493)",0.0,0.5067882967620998,2.5339414838104988,True,False,0.5549999999999999,0.1111111111111111,0.99,9.05
81,-0.15359091316169146,A,0.9286319755004984,0.7898415452472437,0.2976813470296914,"('NORMAL', 1.2223262406411166, 2.915084857806493)",0.0,0.5403255560620136,2.701627780310068,True,False,0.425,-0.15555555555555556,0.5900000000000001,0.8
