,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,2.1767225631088603,A,2.766189496484135,7.926329447944177,0.988638835432063,True,0.9949999999999999,2.177777777777778,0.9949999999999999,7.95
1,-0.541025604530883,A,0.6938144263410422,2.261705043295508,0.22477391141742756,False,0.215,-0.5444444444444445,0.72,2.25
2,1.258004977633441,A,0.36527837455790857,4.303393349818553,0.10367750862482703,False,0.945,1.2555555555555555,0.885,4.3
3,-0.4444718413047757,A,-0.6370906485177691,-4.994325133290205,-0.2657896542828308,False,0.265,-0.4444444444444444,0.075,-5.0
4,1.5068873752950924,A,3.5118969970719673,0.18510599857696963,1.2635021125869736,True,0.97,1.511111111111111,0.48,0.2
5,0.19830241390717243,A,0.2610028803813287,-7.120783824596384,0.06524219178313101,False,0.595,0.2,0.015,-7.1
6,-1.2049399466456068,A,-0.3768602831185973,2.6971676515460996,-0.1698703146054751,False,0.065,-1.2000000000000002,0.76,2.7
7,0.6650273971052232,A,-0.5821424791903753,3.8746501001482945,-0.24553609121274675,False,0.825,0.6666666666666666,0.86,3.85
8,0.890145863647201,A,1.2629895398284265,1.735703700921299,0.43456841776855937,False,0.89,0.8888888888888888,0.6599999999999999,1.75
9,-0.09912567610679138,A,-0.5987951038453475,-4.114407169906323,-0.2516741480008147,False,0.42000000000000004,-0.1,0.11499999999999999,-4.1
10,0.6347787063669466,A,2.0556995015503503,-7.93242155969525,0.7267565179827506,True,0.8150000000000001,0.6333333333333333,0.005,-7.95
11,-0.4737119305331173,A,-0.47258951704216406,0.4497643815847087,-0.2051555315773023,False,0.24500000000000002,-0.47777777777777775,0.52,0.45
12,-0.2922256192560647,A,-1.2114844214884828,-0.8054683865777472,-0.47750772697440147,False,0.32999999999999996,-0.2888888888888889,0.36,-0.8
13,-1.3086346884695457,A,0.9501524724456145,3.2198232070616735,0.3192585657306109,False,0.05,-1.3111111111111111,0.805,3.2
