,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,-1.0384856522476886,A,-1.2128747030583218,-1.141623572875502,-0.5276989188757776,"('NORMAL', 0.43297982364276044, 2.915084857806493)",0.0,0.3289167440687615,1.6445837203438074,True,False,0.08,-1.0333333333333334,0.365,-1.15
33,-0.22477807954515872,A,-0.8041617385796911,1.403049526711782,-0.30151832626209896,"('NORMAL', 0.5836289518112965, 2.915084857806493)",0.0,0.3786378428495393,1.8931892142476965,True,False,0.4,-0.2222222222222222,0.63,1.4
34,-0.27270871851238326,A,-1.6498088520686738,2.8689023710039563,-0.5571369292698496,"('NORMAL', 0.27192853744380674, 2.915084857806493)",0.0,0.31054380054278496,1.5527190027139248,True,False,0.375,-0.2777777777777778,0.79,2.85
35,-1.1942522290105175,A,0.31336196243172365,-1.1495743768891884,0.016863021833373994,"('NORMAL', 0.9955414329331124, 2.915084857806493)",0.0,0.45139175081999416,2.256958754099971,True,False,0.06,-1.1888888888888889,0.365,-1.15
36,0.4637165057654948,A,0.7679610914818921,3.684557520850461,0.3316557935569202,"('NORMAL', 1.1631039239956251, 2.915084857806493)",0.0,0.5274773369147341,2.6373866845736704,True,False,0.745,0.4666666666666667,0.86,3.7
37,1.227663285655723,A,2.8648958310845796,-1.921704330441295,0.9033101339926847,"('NORMAL', 1.9360213937177722, 2.915084857806493)",0.0,0.713775597989217,3.5688779899460847,True,True,0.945,1.2222222222222223,0.275,-1.9
38,0.9253222787126875,A,0.6315441114270008,-0.04874588933487356,0.16517399624335363,"('NORMAL', 1.112821449744118, 2.915084857806493)",0.0,0.5260539972611022,2.6302699863055112,True,False,0.8949999999999999,0.9222222222222223,0.48,-0.05
39,-0.5895599337809089,A,0.3692766036873347,1.5568322818363303,0.12220972068522905,"('NORMAL', 1.0161512317139256, 2.915084857806493)",0.0,0.46963806944012476,2.3481903472006236,True,False,0.195,-0.5888888888888889,0.65,1.55
40,-0.15624836857465996,A,-0.39088070788349893,5.581369307631341,-0.022165536381833693,"('NORMAL', 0.7359618415751361, 2.915084857806493)",0.0,0.4144947550486321,2.0724737752431603,True,False,0.43499999999999994,-0.15555555555555556,0.945,5.6
41,-1.5666310096586642,A,-1.6335019255484282,1.3863846689176862,-0.598089368810805,"('NORMAL', 0.2779391719890484, 2.915084857806493)",0.0,0.2866092538217666,1.433046269108833,True,False,0.025,-1.5666666666666667,0.63,1.4
42,1.2075273082197755,A,1.7301967803564935,5.64759074101751,0.7370737827845497,"('NORMAL', 1.5177781825098509, 2.915084857806493)",0.0,0.6248923274291986,3.124461637145993,True,True,0.9400000000000001,1.2111111111111112,0.945,5.65
43,0.7740456536278953,A,0.7659756003731057,-0.6193205198224684,0.19515967626167122,"('NORMAL', 1.162372083974581, 2.915084857806493)",0.0,0.5342256007352081,2.6711280036760403,True,False,0.8550000000000001,0.7777777777777778,0.425,-0.6
44,-1.5062819056706591,A,-1.9467989549291094,-3.834197855589741,-0.8746347812878195,"('NORMAL', 0.1624597807390077, 2.915084857806493)",0.0,0.2651424502196027,1.3257122510980135,True,False,0.03,-1.511111111111111,0.11499999999999999,-3.85
45,-0.8846216736253748,A,-3.957947747535735,-8.622956525818434,-1.7436294898719482,"('NORMAL', -0.5788375074688223, 2.915084857806493)",0.0,0.15223330067122987,0.7611665033561493,True,False,0.11499999999999999,-0.8888888888888888,0.005,-8.6
46,0.21421762732388716,A,-0.011155173192856555,6.01587331534663,0.127091721697226,"('NORMAL', 0.8759263783435003, 2.915084857806493)",0.0,0.45491427437281984,2.2745713718640994,True,False,0.63,0.2111111111111111,0.96,6.0
47,0.0916970271764396,A,0.005453338859076284,2.282770762948567,0.015240977893635132,"('NORMAL', 0.8820481754927344, 2.915084857806493)",0.0,0.4536134963442784,2.268067481721392,True,False,0.5650000000000001,0.08888888888888889,0.735,2.3
48,0.5898848607823121,A,-0.8080342192836519,2.4566515424496482,-0.2696595184373716,"('NORMAL', 0.5822015788317156, 2.915084857806493)",0.0,0.3958006998838768,1.979003499419384,True,False,0.795,0.5888888888888889,0.75,2.45
49,-1.0241383320415118,A,-1.1466890410235226,6.261357572175866,-0.270508885967849,"('NORMAL', 0.4573754585977685, 2.915084857806493)",0.0,0.33439341038741077,1.6719670519370537,True,False,0.08499999999999999,-1.0222222222222221,0.97,6.25
50,0.568139492935923,A,0.4746852408288716,2.8451192405977914,0.20048235325134986,"('NORMAL', 1.0550042182030204, 2.915084857806493)",0.0,0.5045755271979414,2.522877635989707,True,False,0.79,0.5666666666666667,0.79,2.85
51,-0.0734452480109944,A,-1.4498424001398242,-7.341657838537847,-0.8078991511530669,"('NORMAL', 0.34563496289195694, 2.915084857806493)",0.0,0.32997928571147805,1.6498964285573903,True,False,0.48,-0.07777777777777778,0.02,-7.35
52,-0.3343880917601898,A,-1.6832909953599207,4.800538039398903,-0.5081457644369227,"('NORMAL', 0.2595872218154299, 2.915084857806493)",0.0,0.30678112011011094,1.5339056005505547,True,False,0.325,-0.3333333333333333,0.915,4.8
53,0.27706334918443276,A,-0.419382484235703,3.020147814229299,-0.11314621453090953,"('NORMAL', 0.7254562590957757, 2.915084857806493)",0.0,0.42157641210199936,2.107882060509997,True,False,0.6599999999999999,0.2777777777777778,0.805,3.0
54,1.2910849393351238,A,0.9242405627842069,-0.3651755567397761,0.2596729737045881,"('NORMAL', 1.2207075924585677, 2.915084857806493)",0.0,0.559241015850463,2.7962050792523154,True,False,0.9550000000000001,1.2888888888888888,0.45,-0.35
55,-0.6474110364416676,A,-0.5930054653995507,3.3654786416526985,-0.16422832106275778,"('NORMAL', 0.6614598777338057, 2.915084857806493)",0.0,0.38699307921670234,1.9349653960835118,True,False,0.175,-0.6444444444444444,0.8400000000000001,3.35
56,1.0200291703384672,A,-0.5995668104411682,5.445236341282471,-0.1009541278794782,"('NORMAL', 0.6590414056126838, 2.915084857806493)",0.0,0.42265120618094254,2.113256030904713,True,False,0.915,1.0222222222222221,0.9349999999999999,5.45
57,-0.12522154944324193,A,0.16808316062133233,3.3549874387260252,0.10712254186578946,"('NORMAL', 0.9419925447493873, 2.915084857806493)",0.0,0.4627187662174632,2.3135938310873163,True,False,0.45499999999999996,-0.12222222222222223,0.835,3.35
58,-0.3078915637484861,A,-1.3873436509706325,3.407017806499749,-0.44646854355332116,"('NORMAL', 0.3686716240509035, 2.915084857806493)",0.0,0.33010642242494614,1.6505321121247307,True,False,0.35,-0.3111111111111111,0.8400000000000001,3.4
59,0.4747273194725576,A,0.7848472613381302,-1.6376771427610912,0.1697670403034009,"('NORMAL', 1.1693280641331742, 2.915084857806493)",0.0,0.5291736046920181,2.645868023460091,True,False,0.75,0.47777777777777775,0.305,-1.65
60,-0.3101923688504434,A,-0.4111981274726704,3.0718846202620096,-0.10859239072853027,"('NORMAL', 0.7284729635268278, 2.915084857806493)",0.0,0.40942938881241187,2.0471469440620593,True,False,0.34500000000000003,-0.3111111111111111,0.8099999999999999,3.05
61,-0.10037872127573165,A,-1.6822403739193565,-1.515757149406753,-0.7070498642502079,"('NORMAL', 0.2599744745277536, 2.915084857806493)",0.0,0.3114829253630107,1.5574146268150535,True,False,0.47000000000000003,-0.1,0.32,-1.5
62,1.2400602054634167,A,0.32068816073430484,-2.1163596503777313,-0.01102386181506489,"('NORMAL', 0.9982418253429337, 2.915084857806493)",0.0,0.5063377845259571,2.531688922629786,True,False,0.945,1.2444444444444445,0.25,-2.1
63,-0.6438735259916618,A,-1.278282076515953,2.9810647379413897,-0.4209762195913334,"('NORMAL', 0.4088710611527926, 2.915084857806493)",0.0,0.331814795424335,1.659073977121675,True,False,0.175,-0.6444444444444444,0.8,3.0
64,1.3091547203107923,A,0.22217966078596696,1.416352242782606,0.06526914199794892,"('NORMAL', 0.9619321877141442, 2.915084857806493)",0.0,0.49939903488909143,2.4969951744454573,True,False,0.96,1.3111111111111111,0.635,1.4
65,0.16110641837185338,A,-0.7593970491187026,-4.431392180840067,-0.4696155629080065,"('NORMAL', 0.6001289457584809, 2.915084857806493)",0.0,0.39059595257821667,1.9529797628910832,True,False,0.6,0.15555555555555556,0.09,-4.45
66,0.8723878400895412,A,1.0347099431752222,-2.028714953418471,0.2466219819881704,"('NORMAL', 1.2614259383188566, 2.915084857806493)",0.0,0.5593906637652485,2.7969533188262425,True,False,0.885,0.8777777777777778,0.26,-2.05
67,0.3705170925824386,A,1.1801677305827347,-2.6857395091412513,0.27781616715908275,"('NORMAL', 1.3150407995117703, 2.915084857806493)",0.0,0.5606806512048559,2.8034032560242794,True,False,0.7,0.36666666666666664,0.2,-2.7
68,0.09472040036942354,A,-0.19423957291826632,2.176685258872346,-0.05938936338590014,"('NORMAL', 0.8084425752909675, 2.915084857806493)",0.0,0.4366460615164519,2.1832303075822597,True,False,0.5700000000000001,0.1,0.72,2.2
69,0.5249165491071348,A,-0.21439164192874016,-0.3340487482711657,-0.14579660943702544,"('NORMAL', 0.8010146444664762, 2.915084857806493)",0.0,0.44444266438436497,2.2222133219218247,True,False,0.775,0.5222222222222223,0.45499999999999996,-0.35
70,-0.12274255214358823,A,-0.5435737330319991,-0.5583270553631018,-0.27037901496764605,"('NORMAL', 0.6796801154855773, 2.915084857806493)",0.0,0.4024216971247263,2.0121084856236315,True,False,0.45999999999999996,-0.12222222222222223,0.43,-0.55
71,-0.8134282881489551,A,-2.1881082759417088,-3.3682436484731872,-0.9460728615469234,"('NORMAL', 0.07351462365092065, 2.915084857806493)",0.0,0.26081673933317306,1.3040836966658653,True,False,0.13,-0.8111111111111111,0.13999999999999999,-3.35
72,0.6389127082968712,A,1.0255386009638368,-0.2825600565763948,0.2984393284519702,"('NORMAL', 1.258045437017551, 2.915084857806493)",0.0,0.5534400524117986,2.767200262058993,True,False,0.8150000000000001,0.6444444444444444,0.45499999999999996,-0.3
73,0.9377849996536267,A,1.646030336611081,-0.6182250305853554,0.5093428148658249,"('NORMAL', 1.4867549401043472, 2.915084857806493)",0.0,0.6122028993591399,3.0610144967956994,True,False,0.9,0.9333333333333333,0.425,-0.6
74,-0.14541377971516145,A,-1.9403526144463568,-1.4618862238789654,-0.7974872244979342,"('NORMAL', 0.16483586287489738, 2.915084857806493)",0.0,0.2911945739952936,1.4559728699764678,True,False,0.44000000000000006,-0.14444444444444446,0.325,-1.45
75,0.5197230097362587,A,1.0960119179962244,8.821923043263894,0.6108422957957556,"('NORMAL', 1.284021475687176, 2.915084857806493)",0.0,0.5568117260716096,2.784058630358048,True,False,0.77,0.5222222222222223,0.9949999999999999,8.8
76,-0.3590587202136298,A,-1.0190692226160922,0.8465950151548707,-0.3957888782286284,"('NORMAL', 0.5044153522420316, 2.915084857806493)",0.0,0.3583089930787263,1.7915449653936317,True,False,0.31,-0.35555555555555557,0.5700000000000001,0.85
77,-0.22557308814101582,A,-0.7589397724939763,-2.7438682238302055,-0.41621094465604164,"('NORMAL', 0.600297495158265, 2.915084857806493)",0.0,0.3823395256610119,1.9116976283050597,True,False,0.395,-0.2222222222222222,0.195,-2.75
78,0.7268547808066753,A,0.7169921938489632,11.1241443610551,0.5481806805794079,"('NORMAL', 1.1443170964187046, 2.915084857806493)",0.0,0.5289681757146402,2.6448408785732007,True,False,0.8400000000000001,0.7222222222222222,1.0,11.1
79,-1.5744506892478805,A,-1.5739017233301327,3.988044012503572,-0.4947318325216664,"('NORMAL', 0.29990744626267773, 2.915084857806493)",0.0,0.29085477682747995,1.4542738841373999,True,False,0.025,-1.5777777777777777,0.875,4.0
80,0.7215642172744009,A,1.0436935675655858,2.948257991356683,0.40685233314903596,"('NORMAL', 1.2647372479660275, 2.915084857806493)",0.0,0.5568192789054778,2.784096394527389,True,False,0.8400000000000001,0.7222222222222222,0.795,2.95
81,-1.7786930681576965,A,-3.3894547001865463,-2.8378811712413117,-1.358178327399252,"('NORMAL', -0.3692944065733592, 2.915084857806493)",0.0,0.16996879730113412,0.8498439865056706,True,False,0.005,-1.7777777777777777,0.185,-2.85
82,0.699727960084628,A,2.2609248403229047,-3.378882640001577,0.6417397605192204,"('NORMAL', 1.7134013373332126, 2.915084857806493)",0.0,0.6570656362111122,3.2853281810555615,True,True,0.8300000000000001,0.7,0.13999999999999999,-3.4
83,-0.002421425983829221,A,-1.0626527565664297,-2.9335337325122004,-0.5306097412052486,"('NORMAL', 0.4883507250763685, 2.915084857806493)",0.0,0.36226885933603503,1.8113442966801752,True,False,0.525,-0.0,0.18,-2.95
84,-0.1825953183364749,A,0.8701170440526586,0.3141780855532094,0.2617863915916792,"('NORMAL', 1.200757990613365, 2.915084857806493)",0.0,0.5218335780925492,2.6091678904627456,True,False,0.42000000000000004,-0.17777777777777778,0.52,0.3
85,-0.4061820514650432,A,-0.03772784631696008,1.7133238123692487,-0.018139239103198705,"('NORMAL', 0.8661318516532098, 2.915084857806493)",0.0,0.43889675462712563,2.1944837731356284,True,False,0.28500000000000003,-0.41111111111111115,0.675,1.7
86,0.555988111357964,A,1.2528050067681211,1.2986295287973768,0.4294519757043209,"('NORMAL', 1.3418144604447544, 2.915084857806493)",0.0,0.5709419134021471,2.8547095670107354,True,False,0.7849999999999999,0.5555555555555556,0.62,1.3
87,0.38217044606900896,A,0.04887016544177264,2.578482611590509,0.04006896718390441,"('NORMAL', 0.8980513553303775, 2.915084857806493)",0.0,0.46379321253987826,2.318966062699391,True,False,0.71,0.37777777777777777,0.765,2.6
88,0.21753999363664508,A,0.8599874061647015,-1.310944741737907,0.20689783654790478,"('NORMAL', 1.1970242673182638, 2.915084857806493)",0.0,0.5298918895308828,2.649459447654414,True,False,0.635,0.2222222222222222,0.34500000000000003,-1.3
89,-0.9327071114806957,A,-1.1589169032889772,0.922666646481284,-0.44330951942982644,"('NORMAL', 0.45286834248021274, 2.915084857806493)",0.0,0.33529864473304993,1.6764932236652497,True,False,0.11000000000000001,-0.9333333333333333,0.58,0.9
90,-0.6045369148442412,A,0.02315089841187934,0.9780754121088822,-0.01960475879746975,"('NORMAL', 0.8885713889678478, 2.915084857806493)",0.0,0.43969498822377884,2.198474941118894,True,False,0.19,-0.6000000000000001,0.5900000000000001,1.0
91,-0.9616661338376327,A,-0.2517855138390269,-4.731534548794666,-0.29788559796847636,"('NORMAL', 0.7872314893142615, 2.915084857806493)",0.0,0.40861252434248196,2.04306262171241,True,False,0.1,-0.9666666666666666,0.08,-4.75
92,-0.10114985211164348,A,-0.23170134161748365,-2.072477713834445,-0.2068230029596748,"('NORMAL', 0.7946343937927672, 2.915084857806493)",0.0,0.42914755737540966,2.1457377868770484,True,False,0.47000000000000003,-0.1,0.26,-2.05
93,0.40384287152897086,A,1.56473110493395,0.8475958542015729,0.5265685035918952,"('NORMAL', 1.4567885347358385, 2.915084857806493)",0.0,0.5938983704284257,2.969491852142129,True,False,0.7150000000000001,0.4,0.575,0.85
94,2.1979694999853026,A,2.1479405563066307,2.2826601673363043,0.7800300413403972,"('NORMAL', 1.6717560131984361, 2.915084857806493)",0.0,0.6786967894887702,3.393483947443851,True,True,1.0,2.2,0.735,2.3
95,0.47397394840927304,A,0.6955737457890755,-1.1823360135217602,0.1522655505379523,"('NORMAL', 1.136422385931453, 2.915084857806493)",0.0,0.5214836713665079,2.6074183568325395,True,False,0.75,0.47777777777777775,0.36,-1.2
96,0.19547288748144678,A,1.1507233687007692,5.683095667490762,0.531342344275601,"('NORMAL', 1.3041877857037658, 2.915084857806493)",0.0,0.5542975491954858,2.7714877459774288,True,False,0.62,0.2,0.95,5.7
97,-0.18832935392959513,A,0.14452386022263916,-5.716968870630482,-0.1875075518694421,"('NORMAL', 0.9333087290308151, 2.915084857806493)",0.0,0.4592949423355315,2.296474711677657,True,False,0.41500000000000004,-0.18888888888888888,0.045,-5.7
98,0.1965151129295132,A,0.8326542019127289,-1.1596948323082537,0.20191277951204187,"('NORMAL', 1.1869494134514067, 2.915084857806493)",0.0,0.5270748465593715,2.635374232796858,True,False,0.62,0.2,0.365,-1.15
99,-0.5147896660090233,A,-0.9801045997788139,3.6321237954154393,-0.2939964363582598,"('NORMAL', 0.5187774766912518, 2.915084857806493)",0.0,0.358190462791909,1.7909523139595451,True,False,0.24,-0.5111111111111111,0.8550000000000001,3.65
100,1.2119922787773796,A,3.3345434465377197,4.805808318987855,1.2832108550367374,"('NORMAL', 2.1091306659051647, 2.915084857806493)",0.0,0.7469620235197203,3.7348101175986015,True,True,0.9400000000000001,1.2111111111111112,0.915,4.8
101,-0.8200533551310702,A,0.23087357813569565,-2.9976741303922916,-0.07088998250024879,"('NORMAL', 0.9651367130973229, 2.915084857806493)",0.0,0.45264608804940887,2.2632304402470442,True,False,0.125,-0.8222222222222223,0.16999999999999998,-3.0
102,-1.3759864313271373,A,-1.930600647774252,-0.7659380578344952,-0.772048948514093,"('NORMAL', 0.16843037884273626, 2.915084857806493)",0.0,0.2686929910151401,1.3434649550757005,True,False,0.045,-1.3777777777777778,0.40499999999999997,-0.75
103,-0.3896308540789608,A,-0.6929366872956461,-1.9222955167328344,-0.3667295438687553,"('NORMAL', 0.6246258333949688, 2.915084857806493)",0.0,0.38426854380427733,1.9213427190213865,True,False,0.29500000000000004,-0.3888888888888889,0.275,-1.9
104,-0.38038003780099955,A,0.2996005348744237,-0.03673646022843052,0.04706071645195488,"('NORMAL', 0.9904690539188907, 2.915084857806493)",0.0,0.46831886563509517,2.341594328175476,True,False,0.29500000000000004,-0.37777777777777777,0.48,-0.05
105,-0.045922245195734845,A,1.0494459759129515,1.1322296432086592,0.35161003996524837,"('NORMAL', 1.26685755091141, 2.915084857806493)",0.0,0.5402769386090323,2.7013846930451613,True,False,0.495,-0.044444444444444446,0.605,1.15
106,-0.4740024028937071,A,-0.0040777994357190095,-2.0808128730295126,-0.1258323816867978,"('NORMAL', 0.8785350555299354, 2.915084857806493)",0.0,0.44026240987064325,2.2013120493532163,True,False,0.255,-0.47777777777777775,0.26,-2.1
107,0.8157673709767306,A,-0.7168812121029047,4.723515123310114,-0.16560154842240954,"('NORMAL', 0.6158000262879569, 2.915084857806493)",0.0,0.40831109063941773,2.0415554531970885,True,False,0.8699999999999999,0.8111111111111111,0.9099999999999999,4.7
108,0.27948521410444904,A,0.3325601585660087,-1.918237978028607,-0.0005352368712109172,"('NORMAL', 1.002617771981295, 2.915084857806493)",0.0,0.4858830527603507,2.4294152638017534,True,False,0.6599999999999999,0.2777777777777778,0.27999999999999997,-1.9
109,0.3062335277274901,A,0.43199588668356914,8.761777348355329,0.3719143392900943,"('NORMAL', 1.0392691803084642, 2.915084857806493)",0.0,0.49504235008090014,2.4752117504045006,True,False,0.675,0.3111111111111111,0.99,8.75
110,0.6008506956298884,A,0.44120675886304245,1.0037520022381474,0.13043657050096258,"('NORMAL', 1.042664252117061, 2.915084857806493)",0.0,0.5024237451895179,2.5121187259475897,True,False,0.8,0.6000000000000001,0.5900000000000001,1.0
111,-0.5453663586136933,A,-0.5887009872459764,4.177754436563555,-0.1370644697223366,"('NORMAL', 0.6630464823620285, 2.915084857806493)",0.0,0.38954099732893066,1.9477049866446534,True,False,0.22000000000000003,-0.5444444444444445,0.885,4.2
112,-0.4668541638609284,A,-0.7002773038939237,2.3032433410436455,-0.23603412037072252,"('NORMAL', 0.6219201264885077, 2.915084857806493)",0.0,0.3820114094163056,1.9100570470815281,True,False,0.26,-0.4666666666666667,0.74,2.3
113,0.8756728482935526,A,2.2357197135237072,-1.1167467604524743,0.7041128117977479,"('NORMAL', 1.7041108799519051, 2.915084857806493)",0.0,0.6586893377339001,3.293446688669501,True,True,0.885,0.8777777777777778,0.37,-1.1
114,-0.9200570970092835,A,1.131030461297898,-5.294526418385566,0.1779686550657842,"('NORMAL', 1.2969290990723528, 2.915084857806493)",0.0,0.5278021324291998,2.639010662145999,True,False,0.11000000000000001,-0.9222222222222223,0.06,-5.3
