,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8703080261967421,A,-0.8540720337739639,-0.055085714990106394,-0.3457676813056464,False,0.125,-0.8666666666666667,0.475,-0.05
1,0.9065658306912902,A,0.3789674530005206,6.168833564131064,0.10872322019270174,False,0.9099999999999999,0.911111111111111,0.9550000000000001,6.15
2,0.2298218442751562,A,1.7883407326095686,0.8021775441477371,0.6282096918488621,True,0.635,0.23333333333333334,0.585,0.8
3,0.8491000295876809,A,0.2355425407385614,-0.41764436567511964,0.0558576644903633,False,0.8949999999999999,0.8444444444444444,0.43499999999999994,-0.4
4,0.07740091143290455,A,1.9674314714262082,-0.9001210553713077,0.6942214556308166,True,0.5549999999999999,0.07777777777777778,0.38,-0.9
5,-0.9912528894449615,A,-0.36484436986681557,2.8397813264931293,-0.16544132161319552,False,0.09,-0.9888888888888889,0.8099999999999999,2.85
6,0.021183536573511425,A,0.44901805144262225,-3.8048232292381807,0.13454344734514526,False,0.525,0.022222222222222223,0.11000000000000001,-3.8
7,-0.31368294185079965,A,0.7283003338995309,-1.7090108733038465,0.23748520848727783,False,0.36,-0.3111111111111111,0.28500000000000003,-1.7
8,-0.018215279771367766,A,-0.6370694105143236,-1.2975736057155467,-0.2657818260831377,False,0.5,-0.022222222222222223,0.32999999999999996,-1.3
9,-0.4314929875470905,A,-1.2035702484392763,5.0538146241124835,-0.47459061062709207,False,0.29500000000000004,-0.43333333333333335,0.93,5.05
10,0.4761813195596332,A,-0.587605925850955,1.6144661303845285,-0.24754988462706026,False,0.755,0.47777777777777775,0.6900000000000001,1.6
11,-0.976038271868869,A,-2.3587486725914677,-4.101534033353062,-0.9003823950879195,False,0.1,-0.9777777777777779,0.095,-4.1
12,-0.6521155411924718,A,-1.0150943644098063,-5.283048537374321,-0.4051195390498695,False,0.2,-0.6555555555555556,0.045,-5.3
13,-0.8150969062162295,A,-2.181023363952287,-1.0081871368270254,-0.8348739206157906,False,0.15,-0.8111111111111111,0.365,-1.0
14,-0.31149239314445687,A,-0.18880013852165473,-0.9467709479755276,-0.10055248207007117,False,0.365,-0.3111111111111111,0.375,-0.95
15,-0.0667248202350789,A,-0.2870743118298849,0.42968202818608625,-0.13677574831574604,False,0.48,-0.06666666666666667,0.54,0.45
16,1.0995018084976007,A,-0.4639293565818925,1.7957241815382492,-0.20196344877952807,False,0.945,1.1,0.7150000000000001,1.8
17,-0.6439921909975771,A,-1.2717291748476138,3.187941913475071,-0.4997135789024385,False,0.205,-0.6444444444444444,0.8400000000000001,3.2
18,-0.4727561133385308,A,-2.6514817786194325,-4.709830031415932,-1.0082820484924453,False,0.27,-0.47777777777777775,0.065,-4.7
19,0.29242499564068675,A,1.0932442703533989,-2.8304411687884894,0.3720013374955695,False,0.6599999999999999,0.2888888888888889,0.18,-2.85
20,0.8691859514220559,A,1.3134146767162524,-1.951218752571638,0.4531548184216936,False,0.9,0.8666666666666667,0.25,-1.95
21,-1.1065360553705625,A,0.6998762758446133,0.8537088710654721,0.22700827250251518,False,0.06,-1.1111111111111112,0.595,0.85
22,-1.318474807896011,A,-2.6322443247432643,-2.900310897370437,-1.001191239277905,False,0.034999999999999996,-1.3222222222222222,0.16999999999999998,-2.9
23,-1.048389753849742,A,-1.8725490916037835,2.1181377341549066,-0.7211721684557968,False,0.08,-1.0444444444444445,0.75,2.1
24,-0.7754058617157428,A,0.14597003381058127,-0.310280572053951,0.022841779873676797,False,0.16499999999999998,-0.7777777777777778,0.45,-0.3
25,0.4384096109148862,A,1.706553951644896,1.8952543257111747,0.5980635787600439,True,0.735,0.43333333333333335,0.725,1.9
26,0.2971133591698322,A,0.5105142893608775,-0.558853117054309,0.15721058891685433,False,0.665,0.30000000000000004,0.42000000000000004,-0.55
27,-0.6522296817426737,A,0.3993927843801611,0.7877776456620939,0.11625187387468489,False,0.2,-0.6555555555555556,0.585,0.8
28,0.5950344649522317,A,-0.39983758019248516,-1.7776687001056544,-0.1783396074165468,False,0.8099999999999999,0.6000000000000001,0.275,-1.8
29,0.15673225563380233,A,1.3821877303922672,1.4179715741355419,0.47850415029570426,False,0.61,0.15555555555555556,0.6599999999999999,1.4
