,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7393501849008889,A,0.8151954265802509,-0.024654817366501214,0.21135637039003102,False,0.15,-0.7375,0.485,-0.0
1,0.8279416422644024,A,3.846189699576791,4.025627689449111,0.585726204637292,True,0.8699999999999999,0.825,0.875,4.05
2,1.1256969406066102,A,1.8136353157943836,3.709344532304849,0.33467754561000645,True,0.9400000000000001,1.125,0.85,3.7
3,-0.26752496943787907,A,-2.777666528942582,-1.9135361060494698,-0.23241191605829783,False,0.375,-0.2625,0.275,-1.9
4,1.8935887537289768,A,-1.4009436065946628,3.8092240515524356,-0.062367539255747645,False,0.9949999999999999,1.8875,0.8550000000000001,3.8
5,1.3476391908127119,A,-0.1844524105343084,5.449743266816604,0.08788599684946127,False,0.97,1.35,0.95,5.45
6,-0.8040689652190828,A,0.06689674295882686,-0.5238941578823185,0.11893110365475605,False,0.13,-0.8,0.43,-0.5
7,-0.5084486025105727,A,-0.26441668741778684,6.245937504914575,0.07800929950652172,False,0.25,-0.5125,0.9650000000000001,6.25
8,0.5408538590435901,A,-0.2215859045293217,2.756992340906489,0.08329949527940347,False,0.765,0.5375,0.76,2.75
9,1.0327655343567235,A,-3.195366232396843,8.197937276625797,-0.28400362315601696,False,0.9199999999999999,1.0375,0.9949999999999999,8.2
10,-0.9805727462456025,A,-0.24794223758498668,-3.2081673962114454,0.08004412257041447,False,0.1,-0.975,0.155,-3.2
11,-0.27960208997860087,A,1.291833887068286,1.8931583884477232,0.2702278314939032,False,0.37,-0.275,0.7,1.9
12,0.32144027946134496,A,-2.467181641093269,0.8007020530314664,-0.19406272581535097,False,0.6799999999999999,0.325,0.595,0.8
13,0.7965846698355957,A,-1.791649553378467,5.32252159125973,-0.11062514298664028,False,0.8550000000000001,0.8,0.945,5.3
14,-0.3631103556083794,A,-0.6106418019087603,-1.009184729759577,0.035245695537028957,False,0.325,-0.3625,0.38,-1.0
15,-0.3449744895398785,A,1.6762188522832413,2.1589833141802677,0.3177047063256051,True,0.335,-0.35,0.725,2.15
16,1.5049594141258278,A,0.6058171227181713,1.850632249774626,0.1854952456725879,False,0.9800000000000001,1.5,0.6950000000000001,1.85
17,0.008482317298750012,A,-2.3779965780520587,0.09535908415676832,-0.18304713348463342,False,0.525,0.0125,0.5,0.1
18,0.9738634432685789,A,2.86568466494731,1.4483328129782236,0.4646202327246678,True,0.905,0.975,0.6599999999999999,1.45
19,-0.30203208117411673,A,-1.1513287378122836,4.5304894096356305,-0.0315366406676995,False,0.355,-0.3,0.915,4.55
20,2.0366933252487054,A,0.21526008843239408,1.1139284118400012,0.1372560347006986,False,0.9949999999999999,2.0375,0.625,1.1
21,-1.3476367891716063,A,-2.5887666025938927,-5.864833583592251,-0.2090801550099458,False,0.04,-1.35,0.034999999999999996,-5.85
22,0.1633106638440715,A,-2.6984999986611613,1.1645925784912219,-0.22263375148588985,False,0.605,0.1625,0.635,1.15
23,-0.11958859399709071,A,0.807820688660744,0.9892339595852209,0.21044548796536272,False,0.445,-0.125,0.61,1.0
24,-0.34176883366680955,A,-0.28324811075623135,3.646993976175911,0.07568335752218279,False,0.33999999999999997,-0.3375,0.8400000000000001,3.65
25,0.4709433858115075,A,-0.18416266240892587,1.0030335625655993,0.08792178476190943,False,0.735,0.475,0.615,1.0
26,1.289284730844134,A,0.45857121230789366,6.861475023026309,0.16730833335639111,False,0.9650000000000001,1.2875,0.9800000000000001,6.85
27,1.2646764975927436,A,-1.5416554309481922,1.950400232602259,-0.07974740131262349,False,0.96,1.2625,0.7,1.95
28,-0.44497808512407194,A,-3.0732478246642447,1.1205366146322078,-0.2689203059525851,False,0.27999999999999997,-0.45,0.625,1.1
29,-0.6856212176827241,A,-0.5188643389223988,-1.0149214957801704,0.04658148521896396,False,0.16999999999999998,-0.6875,0.38,-1.0
30,-0.17967235221813363,A,1.19530568385113,-0.23254641589403,0.25830525949812505,False,0.42000000000000004,-0.175,0.45499999999999996,-0.25
31,0.03446810575881584,A,-2.8974141110554545,0.31853820892637896,-0.24720240341305816,False,0.545,0.0375,0.53,0.3
32,-0.33789877378819094,A,1.2829221641512343,-1.6749782385760859,0.2691271101032238,False,0.33999999999999997,-0.3375,0.29500000000000004,-1.65
33,0.7347031772486328,A,-1.6064409889891875,0.5141143941146552,-0.08774931634146504,False,0.8400000000000001,0.7375,0.5650000000000001,0.5
34,0.7468302022111261,A,0.2982449261076069,-3.007584740926489,0.14750581319823153,False,0.8400000000000001,0.75,0.16999999999999998,-3.0
35,0.3740639258520694,A,-3.4781359068097726,4.525809944801519,-0.31892960011454924,False,0.7,0.375,0.915,4.55
36,0.5849573904280732,A,2.044806837389293,6.440323654335668,0.3632304350011875,True,0.775,0.5875,0.97,6.45
37,0.19226699695976887,A,-1.7407320184864812,-1.5025196525343671,-0.10433612117369352,False,0.615,0.1875,0.32,-1.5
38,-0.6265954814990496,A,2.131395020338532,0.30234177204012336,0.3739252766204132,True,0.195,-0.625,0.53,0.3
39,0.39269977319343763,A,-1.4648747528287853,1.9521446762776995,-0.07026392257528591,False,0.71,0.3875,0.705,1.95
40,-0.07241278230675452,A,-1.5770896526121096,1.5159205219451293,-0.08412401917996336,False,0.47000000000000003,-0.075,0.665,1.5
41,-0.5470264692480313,A,-0.6280676087774584,2.626961284338085,0.033093366683365454,False,0.22999999999999998,-0.55,0.75,2.65
42,0.027978599205689743,A,0.8325659179831632,0.5583544521469465,0.21350186701641452,False,0.54,0.025,0.5700000000000001,0.55
43,0.15896069301516624,A,1.4079890769210919,-2.8488107369453335,0.28457460857611905,False,0.605,0.1625,0.18,-2.85
44,-0.6676357088068642,A,-3.3337178666675995,1.6242015915084091,-0.3010919690005556,False,0.175,-0.6625,0.675,1.6
45,-0.1575048234279598,A,-3.076220778344024,3.6626389756749456,-0.26928750696851556,False,0.43,-0.1625,0.845,3.65
