,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.7582966088995304,A,1.418087635066243,-0.16803875080083208,0.44217866928824395,"('NORMAL', 1.4027366381551658, 2.915084857806493)",0.0,0.5880411208050224,2.940205604025112,True,False,0.8400000000000001,0.7555555555555555,0.45999999999999996,-0.15
1,-0.31972443007277984,A,-0.06999870729204796,0.7443516042452175,-0.06022987747760471,"('NORMAL', 0.8542370073647576, 2.915084857806493)",0.0,0.43676611540542387,2.1838305770271194,True,False,0.325,-0.3222222222222222,0.5700000000000001,0.75
2,0.9372648173948414,A,0.23611418835509002,4.846878052914429,0.17847637903443223,"('NORMAL', 0.9670683703463899, 2.915084857806493)",0.0,0.49097279950681705,2.454863997534085,True,False,0.885,0.9333333333333333,0.905,4.85
3,0.7435571618299611,A,0.9355735561852262,0.32427507017211843,0.28547062322013006,"('NORMAL', 1.224884865321887, 2.915084857806493)",0.0,0.5467740616400711,2.7338703082003555,True,False,0.8300000000000001,0.7444444444444445,0.525,0.3
4,1.5809869541475348,A,2.07835732959578,0.16781426976274694,0.6884678824406761,"('NORMAL', 1.6461080564410202, 2.915084857806493)",0.0,0.6595245209226199,3.2976226046130996,True,True,0.985,1.5777777777777777,0.51,0.15
5,-0.7354693399679925,A,-0.6619617882660028,-6.004205307585803,-0.4844568625660759,"('NORMAL', 0.6360429939440029, 2.915084857806493)",0.0,0.3781765567818801,1.8908827839094005,True,False,0.16,-0.7333333333333333,0.034999999999999996,-6.0
6,-0.3749031440618702,A,-0.2373670448091342,-0.11452363866310694,-0.14707200191547723,"('NORMAL', 0.7925460498436766, 2.915084857806493)",0.0,0.42136656142824913,2.1068328071412457,True,False,0.29,-0.37777777777777777,0.47000000000000003,-0.1
7,1.3871394282155207,A,2.6844135338221005,2.920215545461204,0.9916468927416312,"('NORMAL', 1.869496709904204, 2.915084857806493)",0.0,0.7023385929574522,3.511692964787261,True,True,0.97,1.3888888888888888,0.7849999999999999,2.9
8,-0.12972417883321885,A,0.6908378839401738,4.1970677496739555,0.32029522152522377,"('NORMAL', 1.134676775880708, 2.915084857806493)",0.0,0.5062750932249758,2.531375466124879,True,False,0.425,-0.13333333333333333,0.8699999999999999,4.2
9,-0.257898571268722,A,1.1503834431418531,-4.443649206258158,0.21172216758325937,"('NORMAL', 1.3040624911974898, 2.915084857806493)",0.0,0.542904740112275,2.714523700561375,True,False,0.35,-0.25555555555555554,0.09,-4.45
10,1.4152140186304392,A,1.30121037934057,-0.8993021862279291,0.3773862374702408,"('NORMAL', 1.3596563881800656, 2.915084857806493)",0.0,0.5925460378550009,2.9627301892750046,True,False,0.975,1.411111111111111,0.38,-0.9
