,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.2816764326467749,A,-3.0451654093496456,1.252553469644048,-0.26545173814292194,False,0.04,-1.2777777777777777,0.605,1.25
1,-0.3179790422559575,A,0.08740084548054367,-4.3347494105150375,0.12146364471919531,False,0.32,-0.3222222222222222,0.075,-4.35
2,0.8860876096130573,A,-0.002083003235928804,8.886088600154395,0.11041114821326377,False,0.875,0.8888888888888888,0.9949999999999999,8.9
3,0.849291744364047,A,2.5324096366082087,7.809280076715304,0.4234561440196401,True,0.86,0.8444444444444444,0.99,7.8
4,1.746350413758053,A,1.7070497049766848,-2.2237487353429772,0.32151274427387067,True,0.99,1.7444444444444445,0.22999999999999998,-2.2
5,0.6474107751554011,A,0.9263302421334727,-2.6442673137383697,0.22508306161093755,False,0.8,0.6444444444444444,0.19,-2.65
6,0.1691671205115604,A,-1.1974550599639846,3.8510127099510383,-0.03723388125050537,False,0.575,0.16666666666666666,0.8400000000000001,3.85
7,-0.5301130653693621,A,0.32289982248937976,-0.394509534334143,0.15055103487814667,False,0.23500000000000001,-0.5333333333333333,0.44000000000000006,-0.4
8,0.3352553628010289,A,1.1722841745468344,5.619227823044892,0.2554617837782418,False,0.6599999999999999,0.3333333333333333,0.9349999999999999,5.6
9,0.5837383235474513,A,-3.8114378433003173,1.0224308969586924,-0.3600970123495108,False,0.775,0.5888888888888889,0.585,1.0
10,-0.9904477488264793,A,-3.8252073649261167,5.708567054067866,-0.36179773926101977,False,0.09,-0.9888888888888889,0.9400000000000001,5.7
11,0.10008865317946145,A,1.6765778519492607,1.430822883562108,0.31774904776387836,True,0.5349999999999999,0.1,0.63,1.45
12,-1.297375522593034,A,-1.3063637009241325,-0.32320930749099785,-0.05068560903091993,False,0.04,-1.2999999999999998,0.45499999999999996,-0.3
13,-0.2403550247544422,A,-0.2098504090215678,1.795179613934152,0.08474899175228985,False,0.35,-0.24444444444444446,0.665,1.8
14,0.065551078228703,A,0.8201095050144591,-2.0515711280222257,0.21196332723758513,False,0.52,0.06666666666666667,0.25,-2.05
15,0.06764049442103143,A,-3.8513587700790834,0.2971895728540517,-0.36502780053156453,False,0.52,0.06666666666666667,0.51,0.3
16,0.7271128225340097,A,-1.147474422322075,-4.1071887717207565,-0.031060579243215338,False,0.8300000000000001,0.7222222222222222,0.09,-4.1
17,-0.44892365986401606,A,1.137867934176244,3.9439155335576044,0.2512109007205798,False,0.275,-0.4444444444444444,0.845,3.95
18,0.01673047675505494,A,-2.396060847760489,3.167666795789761,-0.18527832135482927,False,0.495,0.022222222222222223,0.795,3.15
19,-0.22951493470653425,A,-2.0956805743736613,-3.3361694092989813,-0.1481771911544747,False,0.365,-0.23333333333333334,0.15,-3.35
20,-0.4257644721416662,A,-0.08893004222512407,5.004546067953569,0.09968433428263,False,0.27999999999999997,-0.4222222222222222,0.905,5.0
21,-0.8037178548996238,A,-1.3796265908261645,1.6140545115281317,-0.05973459212978386,False,0.13999999999999999,-0.8,0.65,1.6
22,0.5173417213055299,A,-0.7489384279964267,-2.3285797218947137,0.01816414396609525,False,0.75,0.5222222222222223,0.215,-2.35
23,-0.05283368122679705,A,-0.8686724791188003,1.496846820795865,0.0033753278763436908,False,0.45,-0.05555555555555555,0.635,1.5
24,-0.49494821688613233,A,-0.15809176312951373,6.731232390328921,0.09114190244041015,False,0.24500000000000002,-0.5,0.97,6.75
25,-0.6249340783149671,A,-4.560073694775855,-2.0980134637451533,-0.4525639239914696,False,0.2,-0.6222222222222222,0.24,-2.1
26,-0.736275294947461,A,-2.8406295864813846,5.941590191661176,-0.2401887269960495,False,0.155,-0.7333333333333333,0.95,5.95
27,0.8325848663283196,A,1.7932721109384064,-0.35388423639202526,0.33216240736161295,True,0.86,0.8333333333333334,0.445,-0.35
28,0.14390114746223256,A,-0.49191174188692066,2.1329043103546947,0.049910504799964235,False,0.5549999999999999,0.14444444444444446,0.7,2.15
29,-0.23484058520741166,A,1.8520476691876842,4.024851433499342,0.33942200405422523,True,0.355,-0.23333333333333334,0.8550000000000001,4.0
30,1.3090326409690636,A,-0.9236240782544856,-0.965126987845675,-0.0034119568253558764,False,0.96,1.3111111111111111,0.38,-0.95
31,0.6800175988739602,A,-2.2117834163463637,-0.2698221449973104,-0.16251750254740427,False,0.8150000000000001,0.6777777777777777,0.45499999999999996,-0.25
32,0.3125668989935788,A,1.368403061545858,3.9896821590449623,0.2796851865978041,False,0.645,0.3111111111111111,0.85,4.0
33,0.40290392594651864,A,1.3918493841334447,2.666741878485764,0.2825811326505642,False,0.6950000000000001,0.4,0.755,2.65
34,-0.6775926726128888,A,-0.9545525422387464,-1.1375561807142966,-0.00723205112195877,False,0.175,-0.6777777777777777,0.355,-1.15
35,-0.46601323601726335,A,0.06032054137447035,-3.344140611767392,0.11811885154361029,False,0.265,-0.4666666666666667,0.15,-3.35
36,-0.4882154886076529,A,-3.9874568071737158,-0.23678147548881268,-0.38183779586623845,False,0.25,-0.48888888888888893,0.45999999999999996,-0.25
37,-0.5829575634016918,A,0.853996213838805,-0.34395239505369163,0.21614880580439666,False,0.215,-0.5777777777777778,0.445,-0.35
38,-0.2797916258016356,A,-2.0485157242577667,0.3660945402741497,-0.14235167796314557,False,0.33999999999999997,-0.2777777777777778,0.525,0.35
39,0.3376335296775023,A,-2.4638581389180905,3.9446798469617157,-0.1936522271979412,False,0.665,0.3333333333333333,0.845,3.95
40,-0.4786526666704234,A,-0.6252678531262432,2.544656243925705,0.033439175340417786,False,0.255,-0.47777777777777775,0.745,2.55
41,0.038886016244544415,A,0.7200587588408345,2.024464393340492,0.1996056723271044,False,0.5,0.03333333333333333,0.6900000000000001,2.0
42,0.3026853891098238,A,-1.555164472540124,5.388142416208552,-0.08141595532695059,False,0.64,0.30000000000000004,0.925,5.4
43,1.1834832195374654,A,-1.8300183162352877,3.4209216839659744,-0.1153642173949794,False,0.9400000000000001,1.1888888888888889,0.8099999999999999,3.4
44,-0.9779839256032314,A,-2.4174014968026682,-0.8277850064175382,-0.18791418751789896,False,0.1,-0.9777777777777779,0.395,-0.85
45,-0.2970854641057706,A,-2.15044916128552,-0.6195751772472903,-0.15494187130805304,False,0.335,-0.30000000000000004,0.41500000000000004,-0.6
46,-1.1001668941840972,A,-1.4926662612665067,2.0937398998335794,-0.07369655935061872,False,0.06999999999999999,-1.1,0.6950000000000001,2.1
47,1.039998455897594,A,-0.8031220246446584,4.364124499597746,0.011471718224206657,False,0.9099999999999999,1.0444444444444445,0.8800000000000001,4.35
48,-0.7389775287171478,A,-4.360115519644355,-1.0741105176426942,-0.42786631583454054,False,0.155,-0.7444444444444445,0.36,-1.05
49,2.1905150187617117,A,-0.7159297397084621,6.503137272771773,0.02224117481804333,False,1.0,2.1888888888888887,0.9650000000000001,6.5
50,0.23288139159344196,A,-5.048175955106183,0.29723858118810786,-0.5128513233849779,False,0.61,0.23333333333333334,0.51,0.3
51,1.1201831823226907,A,2.466064503130198,-0.606114545066766,0.4152615997921712,True,0.925,1.1222222222222222,0.42000000000000004,-0.6
52,0.7626024877610964,A,-4.33043357130561,-3.1077112141070993,-0.4242001835100061,False,0.835,0.7666666666666667,0.16,-3.1
53,-1.9665301592089897,A,-1.9664722118953255,-6.404703152139349,-0.13221816619843188,False,0.01,-1.9666666666666666,0.025,-6.4
54,0.6480238398105785,A,2.636534518061962,2.6773717202083755,0.4363170111476796,True,0.805,0.6444444444444444,0.76,2.7
55,-0.47868121966922533,A,-2.648304338647935,3.112501150688701,-0.21643389123326545,False,0.255,-0.47777777777777775,0.79,3.1
56,0.3768343630347283,A,0.02442283106957671,1.4271216351879072,0.11368498640027139,False,0.6799999999999999,0.37777777777777777,0.63,1.45
57,-0.5544252707230661,A,0.9004903308531487,1.397740631873409,0.22189147415425287,False,0.225,-0.5555555555555556,0.625,1.4
58,0.8564425287388316,A,-0.4700841142744264,1.203449726625226,0.052606519571124354,False,0.865,0.8555555555555556,0.6,1.2
59,-0.9132295090611529,A,-4.193036101218782,3.46262067237401,-0.40722969017695665,False,0.11499999999999999,-0.911111111111111,0.8150000000000001,3.45
60,-1.230767305879873,A,-2.365425162503938,-3.867722753798021,-0.18149438929209807,False,0.05,-1.2333333333333334,0.11000000000000001,-3.85
61,-0.7297272904685063,A,-2.8085950474648813,-4.2824207068249995,-0.23623201709110492,False,0.155,-0.7333333333333333,0.08,-4.3
62,0.6593773695238585,A,-2.0601297460822456,-3.73906761848282,-0.14378617075124173,False,0.805,0.6555555555555556,0.125,-3.75
63,-0.2269477102102697,A,-0.3609939955920372,3.2046519915430083,0.06608066236743003,False,0.365,-0.2222222222222222,0.8,3.2
64,-0.7256679849989003,A,-1.2806702552094351,4.191313091107617,-0.047512112103146875,False,0.16,-0.7222222222222222,0.8699999999999999,4.2
65,-1.0682058106855175,A,-3.0122097323816988,0.8339873248578584,-0.26138125492429176,False,0.075,-1.0666666666666667,0.5650000000000001,0.85
66,-0.3449547597005236,A,-0.2522312849742092,1.3158359735823928,0.0795143657264352,False,0.31,-0.34444444444444444,0.615,1.3
67,-0.2343833774641165,A,-4.9169170549044,-4.256031381181873,-0.4966390285780204,False,0.36,-0.23333333333333334,0.08,-4.25
68,-1.4279345488340387,A,-2.4731491766320177,-1.7660345122892225,-0.19479979922733645,False,0.025,-1.4333333333333333,0.27999999999999997,-1.75
69,1.428489899890883,A,1.300150700115076,6.415626525028852,0.27125507326388326,False,0.97,1.4333333333333333,0.96,6.4
70,0.21866215210311982,A,-2.468133400286367,-1.7566340625827535,-0.19418028127711406,False,0.605,0.2222222222222222,0.27999999999999997,-1.75
71,0.09641398842544982,A,-0.3820992710979645,3.166376559417642,0.06347386810084588,False,0.53,0.1,0.795,3.15
72,0.4117669598485778,A,1.5121959678090218,-2.6721308899065725,0.2974456050067947,True,0.7,0.41111111111111115,0.185,-2.65
73,-0.23641099916594205,A,-2.6573928305419785,-2.1247097983166006,-0.21755644604448485,False,0.355,-0.23333333333333334,0.23500000000000001,-2.1
74,0.6395101497873154,A,-0.9645261422179715,-0.7533937723262037,-0.008463929058626597,False,0.8,0.6444444444444444,0.4,-0.75
75,0.5259535388951493,A,-2.174148796904821,-0.4500883362775645,-0.15786910503381876,False,0.755,0.5222222222222223,0.43499999999999994,-0.45
76,1.3680360872400998,A,2.3839955940972635,3.4415705980249287,0.405124951186386,True,0.9650000000000001,1.3666666666666667,0.8150000000000001,3.45
77,-1.5139130682996103,A,-5.120922877308002,-4.547124032640093,-0.521836577316114,False,0.02,-1.511111111111111,0.06999999999999999,-4.55
78,-0.559277330602525,A,-0.9160879886258285,-1.6406360335153138,-0.002481145226571949,False,0.225,-0.5555555555555556,0.29500000000000004,-1.65
79,-0.41694559162418615,A,-1.927403704784057,-6.22341113081668,-0.12739266366883664,False,0.28500000000000003,-0.4222222222222222,0.025,-6.2
80,1.156896606265454,A,-0.42752272593414076,2.115729598319889,0.05786344138065766,False,0.9349999999999999,1.1555555555555557,0.7,2.1
81,0.501265702841299,A,1.46026925084555,-1.3327155944218447,0.2910319352101175,False,0.74,0.5,0.325,-1.35
82,0.1343979358078141,A,3.755916956540432,-3.950221799128977,0.574576268740463,True,0.55,0.13333333333333333,0.1,-3.95
83,0.20615888299441754,A,-1.096329898412686,2.61516966577645,-0.024743521138158697,False,0.6,0.2111111111111111,0.75,2.6
84,0.12149872048348855,A,1.2535307742592865,-2.078875783689884,0.26549686577707177,False,0.545,0.12222222222222223,0.24,-2.1
85,0.3745831134322723,A,1.9524351806848925,-0.7063747028426275,0.35182125415328597,True,0.6799999999999999,0.37777777777777777,0.40499999999999997,-0.7
86,0.7379048857102511,A,0.15238552729618504,1.7228830855544954,0.12949015429616026,False,0.8300000000000001,0.7333333333333333,0.6599999999999999,1.7
87,0.15254863812384195,A,-1.9835298264754255,1.6319466874937387,-0.13432501819742707,False,0.5650000000000001,0.15555555555555556,0.655,1.65
88,-1.0217818313555131,A,-0.8465079920909895,6.984336591415293,0.006112949457717947,False,0.09,-1.0222222222222221,0.975,7.0
89,0.2085575907963726,A,1.1131751368847866,0.1804601934179086,0.24816099775261238,False,0.6,0.2111111111111111,0.495,0.2
90,-0.9265366105354944,A,0.7763305366074329,-2.267993140234814,0.20655601740131438,False,0.11000000000000001,-0.9222222222222223,0.225,-2.25
91,-0.4746459277583312,A,-3.2807281364021708,-1.9674720546623476,-0.29454700231651654,False,0.26,-0.47777777777777775,0.26,-1.95
92,-0.11079043996318477,A,-2.343608628284365,-0.39949186991217267,-0.17879974470883508,False,0.425,-0.1111111111111111,0.44000000000000006,-0.4
93,-0.14080636515540781,A,1.4220940855119384,-0.07160189882546744,0.28631677278119716,False,0.41,-0.14444444444444446,0.475,-0.05
94,-0.6752656896783883,A,-0.9879167913515805,-0.8637050470707743,-0.01135299866759944,False,0.18,-0.6777777777777777,0.39,-0.85
95,-0.7824383437956153,A,-6.676185636687397,-0.6449831067548839,-0.7139331004362903,False,0.145,-0.7777777777777778,0.41,-0.65
96,0.18258211389395892,A,-1.461177665846802,4.099350715470135,-0.06980728105241216,False,0.585,0.17777777777777778,0.86,4.1
97,-0.13655702620231017,A,0.23599748687436414,1.2535589333589037,0.13981739104722993,False,0.41500000000000004,-0.13333333333333333,0.605,1.25
98,1.4852288620267189,A,-1.2129023297858297,-5.017541476606103,-0.039141833335502085,False,0.9800000000000001,1.488888888888889,0.05,-5.0
99,-0.5406032592806344,A,1.7772119029791735,0.952273537732777,0.33017874891486493,True,0.22999999999999998,-0.5444444444444445,0.575,0.95
100,-0.7264744066933426,A,-2.4890560974927616,2.6149532894823433,-0.19676452459124602,False,0.16,-0.7222222222222222,0.75,2.6
