,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.677589739398628,A,-1.1748035931209473,0.6771902855672997,-0.16587110251788253,"('NORMAL', -0.5874017965604736, 3.0)",0.5,0.015177615585724724,0.07588807792862362,False,False,0.255,-0.6714285714285715,0.67,0.6799999999999999
11,0.8062222285220537,A,0.8124759384631041,-0.40162985389587114,0.13694869485574432,"('NORMAL', 0.40623796923155203, 3.0)",0.5,0.231149480568289,1.155747402841445,True,False,0.79,0.7999999999999999,0.37,-0.4
12,0.14377051465711144,A,0.027514956267227317,1.8474474135875028,0.6249874566182433,"('NORMAL', 0.013757478133613658, 3.0)",0.5,0.08945286126712437,0.44726430633562186,False,False,0.5700000000000001,0.14285714285714285,0.9,1.8399999999999999
13,-2.3866067023636797,A,-2.3395536522258604,-1.5157985767284647,-1.2851174096514417,"('NORMAL', -1.1697768261129302, 3.0)",0.5,0.00024299684041217962,0.001214984202060898,False,False,0.005,-2.3857142857142857,0.13999999999999999,-1.52
14,-0.5352407423230854,A,-0.6466161618272686,0.5248282349782616,-0.040595975616335656,"('NORMAL', -0.3233080809136343, 3.0)",0.5,0.02675611147952106,0.1337805573976053,False,False,0.305,-0.5285714285714286,0.63,0.52
15,-0.2317132520458322,A,-1.4561860440638594,-0.6037167426044843,-0.6866342622227813,"('NORMAL', -0.7280930220319297, 3.0)",0.5,0.023338176440662606,0.11669088220331303,False,False,0.425,-0.2285714285714286,0.32,-0.6
16,1.6785817396484923,A,1.2235763601815517,0.9587683640753006,0.7274482414189508,"('NORMAL', 0.6117881800907758, 3.0)",0.5,0.45512029122256914,2.2756014561128457,True,False,0.95,1.6857142857142857,0.75,0.96
17,0.9014877109453487,A,1.7377961291235184,0.5531479618871442,0.7636480303368876,"('NORMAL', 0.8688980645617592, 3.0)",0.5,0.33982232924780054,1.6991116462390026,True,False,0.8099999999999999,0.9,0.64,0.5599999999999999
18,-0.004203819337352114,A,-1.0487455745691365,0.5211438162111738,-0.17586725278598758,"('NORMAL', -0.5243727872845683, 3.0)",0.5,0.04090715896821451,0.20453579484107254,False,False,0.515,-0.0,0.625,0.52
19,0.7611180265834054,A,3.168827688482749,0.3618425881087204,1.1768900921971566,"('NORMAL', 1.5844138442413744, 3.0)",0.5,0.46776578181389517,2.338828909069476,True,True,0.775,0.7571428571428571,0.5700000000000001,0.36
20,-0.14218010010622834,A,2.0004619830498833,-0.04773464552553604,0.6509091125081158,"('NORMAL', 1.0002309915249417, 3.0)",0.5,0.173689615528841,0.868448077644205,True,False,0.465,-0.14285714285714285,0.465,-0.04
21,-0.15738951970660706,A,0.17839565293331197,0.874022795644648,0.35080614952598665,"('NORMAL', 0.08919782646665599, 3.0)",0.5,0.0701800644295526,0.350900322147763,False,False,0.45499999999999996,-0.15714285714285717,0.725,0.8800000000000001
22,-0.8344066234018696,A,-1.1347530779663981,-1.6598330954469651,-0.9315287244711211,"('NORMAL', -0.5673765389831991, 3.0)",0.5,0.012403316926376529,0.06201658463188264,False,False,0.195,-0.8285714285714285,0.12,-1.6600000000000001
23,-1.3168268197773922,A,0.2466986591701159,-3.5595891902098034,-1.1042968436798957,"('NORMAL', 0.12334932958505795, 3.0)",0.5,0.016829414581480795,0.08414707290740397,False,False,0.08,-1.3142857142857143,0.005,-3.56
24,0.43404941704650585,A,0.37349877977115314,0.9379724223045407,0.4371570673585646,"('NORMAL', 0.18674938988557657, 3.0)",0.5,0.14081555366255483,0.7040777683127741,True,False,0.675,0.42857142857142855,0.745,0.9400000000000001
25,1.0244098552446195,A,1.2738164958717193,2.109657455162934,1.1278246503448843,"('NORMAL', 0.6369082479358597, 3.0)",0.5,0.31706628373746615,1.5853314186873306,True,True,0.845,1.0285714285714287,0.925,2.1
26,-0.3984951532642395,A,-1.7145785924325934,1.6492214120514443,-0.021785726793716337,"('NORMAL', -0.8572892962162967, 3.0)",0.5,0.01538214457731979,0.07691072288659895,False,False,0.36,-0.39999999999999997,0.865,1.64
27,1.2937350359186524,A,2.5991595307383593,1.74080448262818,1.4466546711221797,"('NORMAL', 1.2995797653691796, 3.0)",0.5,0.5247863616062918,2.623931808031459,True,True,0.905,1.3,0.8800000000000001,1.7399999999999998
28,-1.0545718157588937,A,-0.7936954902053643,-0.4247762545996947,-0.40615724826835303,"('NORMAL', -0.39684774510268217, 3.0)",0.5,0.011511334905909165,0.057556674529545826,False,False,0.135,-1.0571428571428572,0.365,-0.42000000000000004
29,0.862843033139767,A,-0.21983106807093722,-0.4859863104987454,-0.23527245952322753,"('NORMAL', -0.10991553403546861, 3.0)",0.5,0.15856383450865885,0.7928191725432943,True,False,0.8,0.8571428571428571,0.34500000000000003,-0.48
30,1.4678049739188366,A,3.3476081208001793,1.1315105029004517,1.4930395412335438,"('NORMAL', 1.6738040604000897, 3.0)",0.5,0.6475550870573983,3.2377754352869914,True,True,0.9349999999999999,1.4714285714285715,0.78,1.1400000000000001
31,0.5252308898154795,A,0.8142388921393833,-0.8451428942027354,-0.010301334021117362,"('NORMAL', 0.40711944606969164, 3.0)",0.5,0.1849160101575995,0.9245800507879975,True,False,0.7,0.5285714285714286,0.26,-0.8400000000000001
32,-0.6128714233655028,A,-0.04323913649058142,-0.7806930711061898,-0.27464406919892376,"('NORMAL', -0.02161956824529071, 3.0)",0.5,0.03581958768441895,0.17909793842209476,False,False,0.275,-0.6142857142857142,0.275,-0.78
33,1.688361739074224,A,2.035105876721435,3.8294357796525103,1.954847218791315,"('NORMAL', 1.0175529383607176, 3.0)",0.5,0.5506009495670716,2.753004747835358,True,True,0.9550000000000001,1.6857142857142857,1.0,3.8200000000000003
34,0.7281989996929339,A,1.0305082605252431,0.7556235738170648,0.5953772781141026,"('NORMAL', 0.5152541302626216, 3.0)",0.5,0.23663374684050542,1.183168734202527,True,False,0.765,0.7285714285714285,0.7,0.76
35,0.6155641675894109,A,-0.49414192663901424,1.0326074366779983,0.17948850334632802,"('NORMAL', -0.24707096331950712, 3.0)",0.5,0.11079121639734035,0.5539560819867018,True,False,0.735,0.6142857142857142,0.765,1.04
36,-2.1996299422415917,A,-1.9770003352471162,-1.5454591172627041,-1.1741531508366068,"('NORMAL', -0.9885001676235581, 3.0)",0.5,0.0005269116932776763,0.0026345584663883814,False,False,0.015,-2.2,0.135,-1.54
37,0.5321405194767378,A,-1.5342817109020288,2.6608562405505314,0.3755248432161675,"('NORMAL', -0.7671408554510144, 3.0)",0.5,0.05811940252195702,0.2905970126097851,False,False,0.705,0.5285714285714286,0.97,2.66
38,-0.32154044535185494,A,1.1623414126731242,-1.499091228579814,-0.11224993863556325,"('NORMAL', 0.5811707063365621, 3.0)",0.5,0.09936414055229337,0.49682070276146684,False,False,0.395,-0.32857142857142857,0.145,-1.5
39,0.02574591998871302,A,-2.753636998886658,-0.4720303383848688,-1.0752224457571755,"('NORMAL', -1.376818499443329, 3.0)",0.5,0.01337581517834685,0.06687907589173425,False,False,0.525,0.028571428571428574,0.355,-0.48
40,-1.9375132848020955,A,-0.6277616472667227,-2.084652965858386,-0.9041382043750362,"('NORMAL', -0.31388082363336134, 3.0)",0.5,0.003119736171436127,0.015598680857180636,False,False,0.025,-1.9428571428571428,0.065,-2.08
41,-0.38470172652358475,A,0.4095751255926528,-0.7523173797685417,-0.11424741805862965,"('NORMAL', 0.2047875627963264, 3.0)",0.5,0.061907730553550255,0.3095386527677513,False,False,0.365,-0.38571428571428573,0.28500000000000003,-0.76
42,-0.42101656139014,A,-0.18445846341498237,-1.4577970258785244,-0.5474184964311689,"('NORMAL', -0.09222923170749119, 3.0)",0.5,0.04168992259963722,0.2084496129981861,False,False,0.35,-0.41428571428571426,0.15,-1.46
43,1.007303327572546,A,0.8279754938052618,1.0617659078922281,0.6299138005658299,"('NORMAL', 0.4139877469026309, 3.0)",0.5,0.26944314940409464,1.3472157470204733,True,False,0.8400000000000001,1.0142857142857142,0.77,1.06
44,-1.479851073614297,A,-1.205202818271639,-2.1874590875904474,-1.1308873019540286,"('NORMAL', -0.6026014091358195, 3.0)",0.5,0.004177393990307476,0.020886969951537382,False,False,0.05500000000000001,-1.4857142857142858,0.06,-2.18
45,1.861705685098503,A,2.444852344369891,1.6183266061514465,1.3543929835071122,"('NORMAL', 1.2224261721849454, 3.0)",0.5,0.6351571234822523,3.1757856174112615,True,True,0.97,1.8571428571428572,0.86,1.6199999999999999
46,1.39895358287505,A,1.602583871028063,-0.5565433463568825,0.34868017489039355,"('NORMAL', 0.8012919355140316, 3.0)",0.5,0.43456312471198777,2.1728156235599387,True,False,0.9199999999999999,1.4000000000000001,0.32999999999999996,-0.5599999999999999
47,-0.8977129169006334,A,-2.22943720847501,-1.1290218850545408,-1.1194863645098503,"('NORMAL', -1.114718604237505, 3.0)",0.5,0.004702662176058525,0.023513310880292626,False,False,0.16999999999999998,-0.9,0.2,-1.1199999999999999
48,-0.6684749593739231,A,-0.7316903925824242,-0.1594908429038887,-0.29706041182877096,"('NORMAL', -0.3658451962912121, 3.0)",0.5,0.021064389312867804,0.10532194656433902,False,False,0.26,-0.6714285714285715,0.44000000000000006,-0.16
49,1.4453955953853599,A,1.5188440048446623,3.300347234398731,1.6063970797477978,"('NORMAL', 0.7594220024223312, 3.0)",0.5,0.43560223560359346,2.178011178017967,True,True,0.93,1.4428571428571428,0.99,3.3
50,1.6592226504080072,A,1.117810876221011,2.3527941827477603,1.1568683529895905,"('NORMAL', 0.5589054381105055, 3.0)",0.5,0.43862985956535017,2.193149297826751,True,True,0.95,1.657142857142857,0.96,2.3600000000000003
51,-0.7622958281349879,A,-0.83618519656639,-1.0089651663858332,-0.6150501209840744,"('NORMAL', -0.418092598283195, 3.0)",0.5,0.017147824437822146,0.08573912218911073,False,False,0.225,-0.7571428571428571,0.22999999999999998,-1.0
52,-0.5786735400794097,A,0.14118428832472107,0.5378534288688582,0.2263459057311931,"('NORMAL', 0.07059214416236054, 3.0)",0.5,0.04195632315479181,0.20978161577395904,False,False,0.28500000000000003,-0.5857142857142856,0.63,0.54
53,0.1187782333823326,A,-1.519196429234556,1.260582227240166,-0.08620473399812993,"('NORMAL', -0.759598214617278, 3.0)",0.5,0.035532774574158044,0.17766387287079022,False,False,0.5549999999999999,0.1142857142857143,0.8099999999999999,1.26
54,-0.38354700250327733,A,0.8119825483559805,1.9611421413352126,0.9243748965637311,"('NORMAL', 0.40599127417799025, 3.0)",0.5,0.0774953356707786,0.387476678353893,False,False,0.365,-0.38571428571428573,0.9099999999999999,1.9600000000000002
55,-0.44192439335704375,A,-2.5767473922287576,-0.5114112841960565,-1.029386225474938,"('NORMAL', -1.2883736961143788, 3.0)",0.5,0.007465077536716658,0.03732538768358329,False,False,0.33999999999999997,-0.4428571428571429,0.335,-0.52
56,-1.2588823534224665,A,0.1092478331009823,-1.440936099653164,-0.44389608885072723,"('NORMAL', 0.05462391655049115, 3.0)",0.5,0.016570963698478103,0.08285481849239051,False,False,0.08499999999999999,-1.2571428571428573,0.15,-1.44
57,-0.08149521704950671,A,0.67576374733393,0.7093207979395928,0.4616948484245076,"('NORMAL', 0.337881873666965, 3.0)",0.5,0.09903740728165134,0.4951870364082567,False,False,0.485,-0.08571428571428572,0.6849999999999999,0.7
58,0.747151988690113,A,-0.04993516688408495,0.7353565886787875,0.22847380726490085,"('NORMAL', -0.024967583442042474, 3.0)",0.5,0.15430870376104955,0.7715435188052477,True,False,0.77,0.7428571428571429,0.6950000000000001,0.74
59,0.2539464829990273,A,1.071685273222741,-0.3040761724700814,0.25586970025088657,"('NORMAL', 0.5358426366113705, 3.0)",0.5,0.16376631919511864,0.8188315959755932,True,False,0.615,0.2571428571428572,0.395,-0.3
60,0.17790616921571134,A,-0.5658640165251826,-0.8003404146688134,-0.4554014770646653,"('NORMAL', -0.2829320082625913, 3.0)",0.5,0.06736364736824674,0.3368182368412337,False,False,0.58,0.17142857142857143,0.27,-0.8
61,0.23091569296429845,A,-0.31130555472122945,-1.2457802524035737,-0.5190286023749344,"('NORMAL', -0.15565277736061472, 3.0)",0.5,0.08201758118190838,0.4100879059095419,False,False,0.605,0.2285714285714286,0.18,-1.24
62,0.8009581856364774,A,0.5385323205751187,0.7334970048249485,0.42400977513335575,"('NORMAL', 0.26926616028755934, 3.0)",0.5,0.20691093856923137,1.0345546928461569,True,False,0.7849999999999999,0.7999999999999999,0.6900000000000001,0.74
63,0.7724830543670553,A,2.63425092923818,-0.07002460329995197,0.854742108646076,"('NORMAL', 1.31712546461909, 3.0)",0.5,0.4095725253191148,2.047862626595574,True,True,0.78,0.7714285714285715,0.45999999999999996,-0.08
64,0.2469939708390174,A,0.004356029473878725,-0.9009382868134299,-0.29886075244651705,"('NORMAL', 0.0021780147369393626, 3.0)",0.5,0.09831348173353183,0.49156740866765913,False,False,0.61,0.24285714285714285,0.25,-0.9
65,2.3254867522251454,A,2.265851132365797,1.8989033119407017,1.3882514814354996,"('NORMAL', 1.1329255661828985, 3.0)",0.5,0.7128174670447445,3.5640873352237223,True,True,0.9949999999999999,2.3285714285714287,0.905,1.9
66,1.1130959246167642,A,0.5443345218062389,1.2269644468951926,0.5904329895671437,"('NORMAL', 0.27216726090311943, 3.0)",0.5,0.26261680917074537,1.313084045853727,True,False,0.875,1.1142857142857143,0.8,1.22
67,0.5680491047526882,A,2.0173276629290746,0.40219256104702167,0.8065067413253654,"('NORMAL', 1.0086638314645373, 3.0)",0.5,0.29987323410060784,1.4993661705030392,True,False,0.7150000000000001,0.5714285714285714,0.585,0.4
68,-1.5377948778160164,A,-2.2431219762110834,0.6644751230490404,-0.526215617720681,"('NORMAL', -1.1215609881055417, 3.0)",0.5,0.0014867677154190018,0.007433838577095009,False,False,0.05,-1.542857142857143,0.665,0.6599999999999999
69,-0.5244113120302972,A,-0.22891375275544468,-0.9980165270509104,-0.4089767599354517,"('NORMAL', -0.11445687637772234, 3.0)",0.5,0.035621023196888646,0.17810511598444323,False,False,0.31,-0.5285714285714286,0.23500000000000001,-1.0
70,-1.006982445703098,A,0.4506354099662857,-2.631591065386857,-0.7269852184735237,"('NORMAL', 0.22531770498314285, 3.0)",0.5,0.02962221101945328,0.1481110550972664,False,False,0.13999999999999999,-1.0,0.03,-2.6399999999999997
71,1.0579686945503888,A,0.14330414989795537,0.5548068322796882,0.2327036607258812,"('NORMAL', 0.07165207494897768, 3.0)",0.5,0.21684470342539142,1.084223517126957,True,False,0.8550000000000001,1.0571428571428572,0.645,0.5599999999999999
72,-1.1183653895798766,A,-1.9324302461449514,0.104009107538106,-0.6094737128689485,"('NORMAL', -0.9662151230724757, 3.0)",0.5,0.0041622865601651515,0.020811432800825758,False,False,0.11499999999999999,-1.1142857142857143,0.5,0.1
73,1.639864049026391,A,0.6266210948780666,2.2037329655423314,0.9434513534734661,"('NORMAL', 0.3133105474390333, 3.0)",0.5,0.3792637947343862,1.896318973671931,True,True,0.945,1.6428571428571428,0.945,2.2
74,0.7246924061083345,A,-0.2816474535523813,-0.33240310109871507,-0.20468351821703212,"('NORMAL', -0.14082372677619065, 3.0)",0.5,0.1361057295834841,0.6805286479174205,True,False,0.765,0.7285714285714285,0.39,-0.33999999999999997
75,1.1575444947036904,A,0.06905981686722007,0.34935301203005287,0.13947094296575765,"('NORMAL', 0.034529908433610035, 3.0)",0.5,0.2275811904380276,1.137905952190138,True,False,0.8800000000000001,1.157142857142857,0.5650000000000001,0.33999999999999997
76,1.1459608521254878,A,1.4411918429222996,0.6869768721157764,0.7093895716793587,"('NORMAL', 0.7205959214611498, 3.0)",0.5,0.3603873102629995,1.8019365513149976,True,False,0.8800000000000001,1.1428571428571428,0.6799999999999999,0.6799999999999999
77,-0.15214280654465104,A,-0.9801532858223356,-0.06539682292165024,-0.3485167029146619,"('NORMAL', -0.4900766429111678, 3.0)",0.5,0.03546960922852582,0.1773480461426291,False,False,0.45999999999999996,-0.15714285714285717,0.465,-0.06
78,-1.2029900517366994,A,-1.5045019664847936,0.6089348516987545,-0.2985223715953464,"('NORMAL', -0.7522509832423968, 3.0)",0.5,0.005174575903525547,0.025872879517627734,False,False,0.09,-1.2,0.655,0.6
79,1.4020845606298558,A,1.9033278835372303,3.0696856218522632,1.6576711684631646,"('NORMAL', 0.9516639417686151, 3.0)",0.5,0.4696524877145105,2.3482624385725526,True,True,0.9199999999999999,1.4000000000000001,0.985,3.06
80,-1.716754696663596,A,-0.2341991709195721,1.0006585458055701,0.2554864582953327,"('NORMAL', -0.11709958545978605, 3.0)",0.5,0.006318171328872579,0.0315908566443629,False,False,0.04,-1.7142857142857142,0.76,1.0
81,0.18544644226747378,A,0.23282220682040536,-0.6375812355604037,-0.13491967624666612,"('NORMAL', 0.11641110341020268, 3.0)",0.5,0.10368987267199581,0.518449363359979,True,False,0.5900000000000001,0.18571428571428572,0.315,-0.64
82,-0.14458017943206344,A,-1.4826285852542518,-2.5347131810794137,-1.3391139221112216,"('NORMAL', -0.7413142926271259, 3.0)",0.5,0.025794222630591612,0.12897111315295806,False,False,0.45999999999999996,-0.14285714285714285,0.04,-2.54
83,1.1683822255768046,A,0.6334950587718465,1.4355284751555986,0.6896745113091484,"('NORMAL', 0.31674752938592327, 3.0)",0.5,0.28175335667757906,1.4087667833878954,True,False,0.885,1.1714285714285713,0.8300000000000001,1.44
84,2.158920269057051,A,2.4405648212487545,1.064194199219715,1.1682530068228232,"('NORMAL', 1.2202824106243773, 3.0)",0.5,0.6970388505149231,3.4851942525746153,True,True,0.99,2.157142857142857,0.775,1.06
85,-0.3209983887250781,A,-0.36250399435046676,0.7120142867800359,0.11650343080985637,"('NORMAL', -0.18125199717523338, 3.0)",0.5,0.04225876498011938,0.2112938249005969,False,False,0.395,-0.31428571428571433,0.6849999999999999,0.72
86,-0.5052598424086396,A,-0.4322688425620056,-1.903893226244844,-0.7787206896022832,"('NORMAL', -0.2161344212810028, 3.0)",0.5,0.032043225896090544,0.16021612948045272,False,False,0.315,-0.5,0.08499999999999999,-1.9
87,0.5592071408627829,A,0.9653369744052267,-0.2680454394162727,0.23243051166298467,"('NORMAL', 0.48266848720261335, 3.0)",0.5,0.2022662899505311,1.0113314497526553,True,False,0.7150000000000001,0.5571428571428572,0.40499999999999997,-0.26
88,1.8017722551249855,A,0.9864048440702138,0.8140362573656709,0.6001470338119615,"('NORMAL', 0.4932024220351069, 3.0)",0.5,0.4561743407041221,2.2808717035206105,True,False,0.9650000000000001,1.8,0.71,0.82
89,-0.2878203933790919,A,-0.5406250684345455,0.7735534799764303,0.07764280384729494,"('NORMAL', -0.27031253421727275, 3.0)",0.5,0.03943172776259296,0.1971586388129648,False,False,0.40499999999999997,-0.2857142857142857,0.705,0.78
90,-1.8361580889245974,A,-2.0397113491314656,-1.9661886719811468,-1.3353000070375376,"('NORMAL', -1.0198556745657328, 3.0)",0.5,0.001021184226471017,0.005105921132355085,False,False,0.03,-1.842857142857143,0.075,-1.9600000000000002
91,1.1903853099728285,A,-1.0416302302809217,1.8167055954064872,0.2583584550418552,"('NORMAL', -0.5208151151404609, 3.0)",0.5,0.14720317367784685,0.7360158683892343,True,False,0.89,1.1857142857142857,0.8949999999999999,1.8199999999999998
92,-0.7122395078364347,A,-0.07490890239234238,-1.526257171299518,-0.5337220245639535,"('NORMAL', -0.03745445119617119, 3.0)",0.5,0.03088683533072023,0.15443417665360115,False,False,0.24500000000000002,-0.7142857142857143,0.13999999999999999,-1.52
93,0.12998985545968292,A,-0.06820222824966993,-0.47637535001890285,-0.1815258594228576,"('NORMAL', -0.034101114124834964, 3.0)",0.5,0.08383653067383312,0.4191826533691656,False,False,0.5599999999999999,0.1285714285714286,0.35,-0.48
94,-0.16754466017623615,A,1.2125689428461972,-0.3591950700451215,0.2844579576003586,"('NORMAL', 0.6062844714230986, 3.0)",0.5,0.11864764791438187,0.5932382395719094,True,False,0.45,-0.17142857142857143,0.38,-0.36
95,0.28330869844511897,A,1.6721851091568034,0.9002581967694238,0.857481101975409,"('NORMAL', 0.8360925545784017, 3.0)",0.5,0.21511616085222152,1.0755808042611075,True,True,0.625,0.2857142857142857,0.735,0.9
96,1.3050202576157637,A,2.8612651138791607,1.820349160129684,1.5605380913362816,"('NORMAL', 1.4306325569395804, 3.0)",0.5,0.5573876004232874,2.786938002116437,True,True,0.905,1.3,0.8949999999999999,1.8199999999999998
97,0.17911750641115975,A,1.072434857041042,0.18766816371207248,0.4200343402510382,"('NORMAL', 0.536217428520521, 3.0)",0.5,0.1533710552441977,0.7668552762209885,True,False,0.585,0.18571428571428572,0.525,0.18
98,1.3249027331211523,A,2.771224777932199,1.980847432573599,1.5840240701685993,"('NORMAL', 1.3856123889660994, 3.0)",0.5,0.5516518536923464,2.7582592684617318,True,True,0.9099999999999999,1.3285714285714287,0.9099999999999999,1.98
99,-0.5689400233479397,A,0.06778894445099648,-1.2779735256124565,-0.40339486038715333,"('NORMAL', 0.03389447222549824, 3.0)",0.5,0.040580462950746354,0.20290231475373177,False,False,0.29,-0.5714285714285714,0.175,-1.28
100,-1.321399812721323,A,-1.0447413933231968,-0.7755830462573408,-0.6067748131935126,"('NORMAL', -0.5223706966615984, 3.0)",0.5,0.006216992869945259,0.031084964349726296,False,False,0.075,-1.3142857142857143,0.27999999999999997,-0.78
101,0.27952875501074,A,2.022510591606477,0.31606278487777373,0.7795244588280837,"('NORMAL', 1.0112552958032386, 3.0)",0.5,0.2451454374649772,1.2257271873248858,True,False,0.62,0.2857142857142857,0.5549999999999999,0.32
102,2.79422936700786,A,2.3539975532417947,2.2307943135623836,1.5282639556013926,"('NORMAL', 1.1769987766208974, 3.0)",0.5,0.8044733768116776,4.022366884058388,True,True,1.0,2.8000000000000003,0.95,2.2399999999999998
103,-0.6091382318472937,A,0.6704743667878913,-1.9707148758377997,-0.43341350301663617,"('NORMAL', 0.33523718339394565, 3.0)",0.5,0.05555568970217506,0.2777784485108753,False,False,0.275,-0.6142857142857142,0.06999999999999999,-1.98
104,1.6737809597469853,A,2.0998466006335095,1.4609080278016802,1.1869182094783965,"('NORMAL', 1.0499233003167547, 3.0)",0.5,0.5546626852417738,2.773313426208869,True,True,0.95,1.6714285714285713,0.8400000000000001,1.46
105,-1.3191430061967213,A,-1.881882528956064,-1.6304607258697155,-1.1707810849419265,"('NORMAL', -0.940941264478032, 3.0)",0.5,0.003072510344083401,0.015362551720417006,False,False,0.08,-1.3142857142857143,0.125,-1.64
106,0.6031445312711997,A,0.3079220651667303,-0.7374469120966977,-0.14317494897665578,"('NORMAL', 0.15396103258336516, 3.0)",0.5,0.15914800135574092,0.7957400067787046,True,False,0.73,0.6,0.28500000000000003,-0.74
107,-0.14427901634311946,A,0.8450312727577696,0.06507160166127468,0.3033676248063481,"('NORMAL', 0.4225156363788848, 3.0)",0.5,0.1012536220283613,0.5062681101418065,True,False,0.465,-0.14285714285714285,0.49000000000000005,0.06
108,-0.37469233583051165,A,-1.163988198859842,-0.7953739586952815,-0.6531207191850411,"('NORMAL', -0.581994099429921, 3.0)",0.5,0.02343771798075356,0.11718858990376779,False,False,0.37,-0.37142857142857144,0.27,-0.8
109,0.2822913322149836,A,-0.39783495106709066,0.6973208164741596,0.0998286218023563,"('NORMAL', -0.19891747553354533, 3.0)",0.5,0.0827292887866945,0.4136464439334725,False,False,0.62,0.2857142857142857,0.6799999999999999,0.7
110,-0.5349867961122975,A,-2.5747871604073658,-1.4341521420744923,-1.336313100827286,"('NORMAL', -1.2873935802036829, 3.0)",0.5,0.006437060150802365,0.032185300754011825,False,False,0.305,-0.5285714285714286,0.15,-1.44
111,-0.4213667224213911,A,-1.2209614463295795,-0.5216561655830527,-0.5808725373042107,"('NORMAL', -0.6104807231647897, 3.0)",0.5,0.02113672115905285,0.10568360579526426,False,False,0.35,-0.41428571428571426,0.335,-0.52
112,0.47165722261831683,A,0.4790293576797532,-0.8234949355830941,-0.11482185930111362,"('NORMAL', 0.2395146788398766, 3.0)",0.5,0.1528030107041891,0.7640150535209456,True,False,0.6900000000000001,0.4714285714285714,0.265,-0.82
113,0.11849863647039643,A,0.1612712946643886,0.04446056944096351,0.06857728803511737,"('NORMAL', 0.0806356473321943, 3.0)",0.5,0.0933990562440572,0.466995281220286,False,False,0.5549999999999999,0.1142857142857143,0.49000000000000005,0.04
114,-1.4474377731960342,A,-1.6229354858531222,-1.7879486791048138,-1.136961388319312,"('NORMAL', -0.8114677429265611, 3.0)",0.5,0.0030788782009719684,0.015394391004859842,False,False,0.06,-1.4428571428571428,0.1,-1.78
115,-0.38612290582346076,A,-1.1355815344152713,1.8980304175378298,0.2541496277075195,"('NORMAL', -0.5677907672076357, 3.0)",0.5,0.023526485288570265,0.11763242644285132,False,False,0.36,-0.38571428571428573,0.905,1.9
116,-0.05943913782977217,A,1.074858452516636,-1.081384432674045,-0.002175326719136302,"('NORMAL', 0.537429226258318, 3.0)",0.5,0.12320504923062225,0.6160252461531113,True,False,0.495,-0.05714285714285715,0.21000000000000002,-1.08
117,0.49897460790388304,A,0.17224724096211136,-0.16337051580627404,0.0029589083852791056,"('NORMAL', 0.08612362048105568, 3.0)",0.5,0.1362607820053886,0.681303910026943,True,False,0.6950000000000001,0.5,0.44000000000000006,-0.16
