,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,1.3309526716182372,A,0.4018900828011285,-0.02106607856471676,0.20094504140056424,False,0.905,1.3285714285714287,0.51,-0.016666666666666666
22,-0.6531116256610214,A,-0.9967281906376991,-0.1624288342018252,-0.49836409531884956,False,0.26,-0.6571428571428571,0.45999999999999996,-0.16666666666666666
23,0.0015996132132204532,A,-0.1359239895724629,0.1311577671407226,-0.06796199478623145,False,0.51,0.0,0.545,0.13333333333333333
24,0.9596616107999679,A,-0.016653764646551772,-0.059505286622192455,-0.008326882323275886,False,0.8300000000000001,0.9571428571428572,0.5,-0.06666666666666667
25,-0.23678982938186188,A,-0.6114477782966617,-2.4541264050768627,-0.3057238891483309,False,0.41500000000000004,-0.24285714285714285,0.034999999999999996,-2.4499999999999997
26,-0.014705448975256859,A,1.1608707021296818,0.6708682683113427,0.5804353510648409,False,0.5,-0.014285714285714287,0.705,0.6666666666666666
27,0.76569703137828,A,1.0410256280352685,-0.4219000145694263,0.5205128140176343,False,0.77,0.7714285714285715,0.39,-0.4166666666666667
28,1.614021606376352,A,2.9066547474608964,2.2731305649744282,1.4533273737304482,True,0.95,1.6142857142857143,0.95,2.2666666666666666
29,-0.5795116027387082,A,-1.05024664800089,-1.5527915771989194,-0.525123324000445,False,0.28500000000000003,-0.5857142857142856,0.13,-1.55
30,0.4228866770488019,A,2.096500264260978,2.16515352707984,1.048250132130489,True,0.6799999999999999,0.42857142857142855,0.945,2.1666666666666665
31,1.2201612085484579,A,1.710016479187545,0.6942380183765803,0.8550082395937725,False,0.885,1.2142857142857142,0.71,0.7000000000000001
32,1.0163507964091876,A,0.6007224475791506,-1.444264079586091,0.3003612237895753,False,0.8400000000000001,1.0142857142857142,0.15,-1.45
33,0.09561800721708562,A,-1.4889637305092516,0.22780339506640662,-0.7444818652546258,False,0.55,0.09999999999999999,0.575,0.2333333333333333
34,0.6162186332200705,A,0.6307177644208846,0.3350922016754355,0.3153588822104423,False,0.73,0.6142857142857142,0.615,0.3333333333333333
35,-0.8729967673632373,A,0.6291503542500974,-1.9339089010815322,0.3145751771250487,False,0.195,-0.8714285714285713,0.075,-1.9333333333333333
36,0.39225961048406455,A,2.5795457840297393,-1.725246416670602,1.2897728920148697,True,0.665,0.38571428571428573,0.10500000000000001,-1.7333333333333334
37,-0.3044996507447058,A,-1.2077895762027633,-0.22947887891436103,-0.6038947881013816,False,0.385,-0.3,0.445,-0.2333333333333333
38,1.3131842189434473,A,0.7846694089094725,2.267372785848286,0.3923347044547362,False,0.905,1.3142857142857143,0.95,2.2666666666666666
39,1.1645560366142076,A,0.12771238166840138,-0.10502163019916178,0.06385619083420069,False,0.875,1.1714285714285713,0.48,-0.09999999999999999
40,0.8915644982186386,A,0.4237023988158481,1.468415729150363,0.21185119940792405,False,0.8099999999999999,0.8857142857142858,0.86,1.4666666666666668
41,1.0799648149201455,A,-0.26678258297499124,2.297617295830487,-0.13339129148749562,False,0.86,1.0857142857142856,0.9550000000000001,2.3000000000000003
42,-1.5623821490243366,A,-1.2484488347832567,-3.061243503066793,-0.6242244173916284,False,0.05500000000000001,-1.5571428571428572,0.01,-3.0666666666666664
43,-1.169390817425545,A,-1.2705915720767718,-1.2181178446828402,-0.6352957860383859,False,0.11000000000000001,-1.1714285714285713,0.2,-1.2166666666666666
44,-0.059565711612599895,A,-1.0233950376283283,0.9548666378979419,-0.5116975188141641,False,0.475,-0.05714285714285715,0.77,0.9500000000000001
45,0.14544944840616778,A,1.2201015798149346,0.21587344043081025,0.6100507899074673,False,0.575,0.14285714285714285,0.5700000000000001,0.21666666666666667
46,0.8583540310120394,A,2.4794550095040098,0.3044975286539189,1.2397275047520049,True,0.8,0.8571428571428571,0.605,0.3
47,1.0526402335246476,A,1.2323311282349911,0.3891355660333553,0.6161655641174956,False,0.85,1.0571428571428572,0.635,0.3833333333333333
48,0.702636693568064,A,0.5453495732213364,1.1809959825654008,0.2726747866106682,False,0.75,0.7000000000000001,0.8150000000000001,1.1833333333333333
49,-1.2480347027902383,A,-2.59355454770097,-1.2712411032088924,-1.296777273850485,False,0.095,-1.2428571428571427,0.185,-1.2666666666666666
50,-0.4016644628436611,A,-1.5369790883465857,-0.8654462645113303,-0.7684895441732928,False,0.33999999999999997,-0.39999999999999997,0.28500000000000003,-0.8666666666666667
51,-0.041908923314699455,A,-0.37546992273470775,-0.8008027262374507,-0.18773496136735388,False,0.485,-0.04285714285714286,0.3,-0.7999999999999999
52,-0.10361543095718427,A,1.2480344923118714,-1.116978407678457,0.6240172461559357,False,0.45999999999999996,-0.09999999999999999,0.225,-1.1166666666666667
53,-0.35478776245517474,A,-0.453049881797012,-0.9686595407857749,-0.226524940898506,False,0.365,-0.35714285714285715,0.265,-0.9666666666666667
54,-2.0053002813317975,A,-1.7597229399813052,-2.33031318190246,-0.8798614699906526,False,0.015,-2.0,0.04,-2.3333333333333335
55,-0.26509520785614604,A,0.9881376069025983,-0.8147255094077667,0.49406880345129917,False,0.40499999999999997,-0.2714285714285714,0.29500000000000004,-0.8166666666666668
56,0.8104828768585823,A,1.5163929688348357,-0.48645049438402,0.7581964844174178,False,0.79,0.8142857142857143,0.375,-0.48333333333333334
57,-2.9767516804333836,A,-1.1190926499008627,-1.783677139787167,-0.5595463249504313,False,0.0,-2.9714285714285715,0.095,-1.7833333333333332
58,0.06695913117663417,A,-0.723076294414172,-1.3354027884090218,-0.361538147207086,False,0.5349999999999999,0.07142857142857142,0.16999999999999998,-1.3333333333333333
59,-0.6915341820584157,A,-1.6728277935185467,-0.2212142719872509,-0.8364138967592734,False,0.24500000000000002,-0.6857142857142857,0.445,-0.21666666666666667
60,-1.8034549110892388,A,-1.369942293733947,-2.485295550556777,-0.6849711468669735,False,0.03,-1.8,0.03,-2.4833333333333334
61,-0.05312708320453434,A,-0.13245412841927656,0.744912149956708,-0.06622706420963828,False,0.48,-0.05714285714285715,0.72,0.75
62,0.7953825644237587,A,0.30960990671669525,0.9430143415095273,0.15480495335834762,False,0.7849999999999999,0.7999999999999999,0.77,0.9500000000000001
63,-1.4824495731669527,A,-1.0706349198726748,-1.9871347584258976,-0.5353174599363374,False,0.065,-1.4857142857142858,0.065,-1.9833333333333334
64,-0.759678064061222,A,-0.382355930489594,0.5500396807182053,-0.191177965244797,False,0.225,-0.7571428571428571,0.6849999999999999,0.5499999999999999
65,-0.5752602142069432,A,-1.3716264465506063,0.8412963527490169,-0.6858132232753031,False,0.29,-0.5714285714285714,0.74,0.8333333333333334
66,-1.5891897761961697,A,-0.6441079286140131,-0.0871165529686011,-0.32205396430700656,False,0.05500000000000001,-1.5857142857142856,0.49000000000000005,-0.08333333333333333
67,1.6069600178119998,A,1.9136936234308717,1.9052179356841679,0.9568468117154358,True,0.95,1.5999999999999999,0.915,1.9000000000000001
68,1.7262792789796717,A,0.6805716040294045,2.4222664460589987,0.34028580201470227,False,0.96,1.7285714285714284,0.97,2.4166666666666665
69,1.3893519207406189,A,1.2973527322529015,1.4881955598997598,0.6486763661264507,False,0.9199999999999999,1.3857142857142857,0.865,1.4833333333333334
70,0.7404129848620911,A,0.9429494157946865,1.041575855026985,0.47147470789734325,False,0.76,0.7428571428571429,0.795,1.0333333333333334
71,0.8606167540309936,A,2.86799751915268,3.138746743455009,1.43399875957634,True,0.8,0.8571428571428571,0.9949999999999999,3.1333333333333333
72,0.11812428019937615,A,-0.4208300304692175,-0.26259650141962837,-0.21041501523460876,False,0.5599999999999999,0.1142857142857143,0.43499999999999994,-0.26666666666666666
73,-1.0921287422685648,A,-2.56350734466047,-1.4189809717038764,-1.281753672330235,False,0.135,-1.0857142857142856,0.15,-1.4166666666666667
74,-0.4584584444439764,A,-0.6122141461242118,0.7260986304242332,-0.3061070730621059,False,0.325,-0.4571428571428572,0.7150000000000001,0.7333333333333334
75,-1.073009691200983,A,-0.10181590123826445,-1.9943888069873608,-0.050907950619132225,False,0.135,-1.0714285714285714,0.065,-2.0
76,-2.22696203196709,A,-2.278005350268516,-2.8169233796799085,-1.139002675134258,False,0.01,-2.2285714285714286,0.015,-2.8166666666666664
77,-0.3576798080288697,A,0.805064362080093,1.3200078159198387,0.4025321810400465,False,0.36,-0.35714285714285715,0.835,1.3166666666666667
78,-0.9325191110966004,A,0.23224326386976057,-0.4058560862826125,0.11612163193488029,False,0.18,-0.9285714285714286,0.39,-0.39999999999999997
79,2.466686739367308,A,1.2802709520174236,2.516403705165016,0.6401354760087118,False,0.9949999999999999,2.4714285714285715,0.975,2.5166666666666666
80,0.13503016754735203,A,-1.0741269244039493,0.058583021901742416,-0.5370634622019747,False,0.5650000000000001,0.1285714285714286,0.53,0.06666666666666667
81,-0.4752981835229111,A,-1.2054737532479893,-0.5450529060777655,-0.6027368766239947,False,0.315,-0.4714285714285714,0.36,-0.5499999999999999
82,-1.0173935234080227,A,0.1339517178664995,-1.4843124532007317,0.06697585893324975,False,0.155,-1.0142857142857142,0.13999999999999999,-1.4833333333333334
83,-0.832622710281551,A,-2.894386935203658,0.4573025814298025,-1.447193467601829,False,0.21000000000000002,-0.8285714285714285,0.655,0.45
84,-1.045951679906819,A,-1.1967311890776238,-0.3846757650963766,-0.5983655945388119,False,0.145,-1.042857142857143,0.4,-0.3833333333333333
85,0.7552659398043227,A,1.2216869145125504,0.568846749047015,0.6108434572562752,False,0.765,0.7571428571428571,0.6900000000000001,0.5666666666666667
86,0.7157653202151494,A,-0.43169840651515023,1.8757869734995412,-0.21584920325757512,False,0.755,0.7142857142857143,0.9099999999999999,1.8833333333333335
87,-1.4488629310436376,A,-1.1472753368554847,-2.6944425145024367,-0.5736376684277423,False,0.065,-1.4428571428571428,0.02,-2.6999999999999997
88,-0.3234244760628666,A,-0.5981750044118623,-1.7617089815204987,-0.29908750220593117,False,0.38,-0.32857142857142857,0.1,-1.7666666666666666
89,-0.04636532207533852,A,-1.2780710373067101,-1.2766985018216221,-0.6390355186533551,False,0.485,-0.04285714285714286,0.185,-1.2833333333333334
90,-1.5969283071789158,A,-1.1513300190907192,-1.1472242431739728,-0.5756650095453596,False,0.05,-1.5999999999999999,0.215,-1.1500000000000001
91,0.017926364374994588,A,-0.7332295636240734,0.812470092597293,-0.3666147818120367,False,0.515,0.014285714285714287,0.73,0.8166666666666668
92,0.4964129108196045,A,-0.08596807249579752,1.7579576667580628,-0.04298403624789876,False,0.7,0.5,0.8949999999999999,1.75
93,-1.6747149381887638,A,-1.7082857573214913,-2.816733568303296,-0.8541428786607457,False,0.04,-1.6714285714285713,0.02,-2.8166666666666664
94,2.5947595842780258,A,1.9675818046158478,2.2479231643738884,0.9837909023079239,True,0.9949999999999999,2.6,0.95,2.25
95,-0.02708101364128284,A,-0.780014661852519,-0.3258131336358194,-0.3900073309262595,False,0.495,-0.028571428571428574,0.42000000000000004,-0.3333333333333333
96,0.8612601795652673,A,0.6542508688195172,-0.9756170061333617,0.3271254344097586,False,0.805,0.8571428571428571,0.26,-0.9833333333333334
97,0.7196216260403061,A,-0.414432768639011,0.3416538943911538,-0.2072163843195055,False,0.755,0.7142857142857143,0.615,0.3333333333333333
98,-0.6432560593063648,A,0.21103144395690066,-1.0364287651210962,0.10551572197845033,False,0.265,-0.6428571428571429,0.24500000000000002,-1.0333333333333334
99,-0.36695135790773864,A,1.375100339184742,-0.024919400287989613,0.687550169592371,False,0.36,-0.37142857142857144,0.51,-0.016666666666666666
100,0.18320676215832007,A,-0.7657661227001721,1.4203216075616059,-0.38288306135008604,False,0.595,0.18571428571428572,0.8550000000000001,1.4166666666666667
101,1.3192915627567245,A,1.511086312338981,0.7899341912766236,0.7555431561694905,False,0.905,1.3142857142857143,0.725,0.7833333333333333
102,1.4765225541501887,A,1.7596488833898534,1.1004336578507332,0.8798244416949267,False,0.93,1.4714285714285715,0.805,1.0999999999999999
103,-0.6895569522074008,A,1.8079194607585938,-0.7686468019379814,0.9039597303792969,False,0.25,-0.6857142857142857,0.305,-0.7666666666666666
104,-0.7001540334694686,A,-2.2932700577389307,0.35972761299937817,-1.1466350288694653,False,0.24500000000000002,-0.7000000000000001,0.625,0.3666666666666667
105,-0.7479705179976072,A,-1.3422297692962424,-1.1454963464969292,-0.6711148846481212,False,0.23500000000000001,-0.7428571428571429,0.215,-1.1500000000000001
106,-0.6368419707528477,A,-0.4939012212683954,-0.973347452320726,-0.2469506106341977,False,0.265,-0.6428571428571429,0.265,-0.9666666666666667
107,0.0223861698767952,A,-0.054163889618216485,1.4295058658377404,-0.027081944809108242,False,0.515,0.028571428571428574,0.8550000000000001,1.4333333333333333
108,-1.235307558333787,A,-1.5707024252237938,-1.000106231325134,-0.7853512126118969,False,0.095,-1.2285714285714284,0.255,-1.0
109,-0.6695984034244343,A,0.17254732417535945,-1.3249450416204254,0.08627366208767973,False,0.255,-0.6714285714285715,0.175,-1.3166666666666667
110,0.14680477098540806,A,-0.28547739022913865,1.8814401530183655,-0.14273869511456933,False,0.575,0.14285714285714285,0.9099999999999999,1.8833333333333335
111,0.44283549075519896,A,1.2844490631967995,-1.3273849267336129,0.6422245315983998,False,0.6849999999999999,0.4428571428571429,0.175,-1.3333333333333333
112,2.218986965066059,A,1.88045119529942,1.8046357477241588,0.94022559764971,True,0.99,2.2142857142857144,0.9,1.8
113,2.8056336979915826,A,4.044822918194077,2.585496268965834,2.0224114590970386,True,0.9949999999999999,2.8000000000000003,0.9800000000000001,2.5833333333333335
114,-0.0984025836912759,A,-0.3234689876901233,0.1849365476630362,-0.16173449384506164,False,0.465,-0.09999999999999999,0.5650000000000001,0.18333333333333335
115,-2.3267659658666187,A,-1.8670310615298225,-1.0393030058115191,-0.9335155307649112,False,0.005,-2.3285714285714287,0.24,-1.0333333333333334
116,-1.1785518088363653,A,-0.7309669463869358,-1.9743830875491168,-0.3654834731934679,False,0.10500000000000001,-1.1714285714285713,0.06999999999999999,-1.9666666666666668
117,1.2258748303494815,A,0.5793336106009016,-0.7191127335112186,0.2896668053004508,False,0.885,1.2285714285714284,0.32,-0.7166666666666667
118,0.9621262582625636,A,1.9098347785446963,0.9893744323886469,0.9549173892723481,True,0.8300000000000001,0.9571428571428572,0.7849999999999999,0.9833333333333334
119,-0.3782067446928293,A,0.5181814160226703,-0.1662464606870042,0.25909070801133516,False,0.35,-0.37142857142857144,0.45999999999999996,-0.16666666666666666
120,-0.7743284798540421,A,-2.6502468940535984,-0.4241263227200187,-1.3251234470267992,False,0.225,-0.7714285714285715,0.385,-0.4166666666666667
121,1.1990621204744147,A,1.5520553633721148,0.09126319110939152,0.7760276816860574,False,0.8800000000000001,1.2,0.5349999999999999,0.08333333333333333
122,1.490628252217664,A,0.20364561751289267,1.8883472188670916,0.10182280875644634,False,0.9349999999999999,1.4857142857142858,0.915,1.8833333333333335
123,0.8518633167769237,A,0.5708631231858357,0.7022117577963594,0.2854315615929178,False,0.795,0.8571428571428571,0.71,0.7000000000000001
124,-0.6509435176390865,A,-1.6392023961156954,-1.3376584123271549,-0.8196011980578477,False,0.265,-0.6571428571428571,0.16999999999999998,-1.3333333333333333
125,0.18897932277543514,A,-0.5729758985597273,0.5393096188780195,-0.28648794927986365,False,0.595,0.18571428571428572,0.6849999999999999,0.5333333333333333
126,-0.39556770858945833,A,0.4349559705757514,-0.7250334845854278,0.2174779852878757,False,0.34500000000000003,-0.39999999999999997,0.315,-0.7333333333333334
127,-0.535408123017593,A,-1.1847974120939453,0.007661540124178745,-0.5923987060469726,False,0.3,-0.5285714285714286,0.515,0.0
128,0.762438542763056,A,2.5271902314878756,1.386927534039501,1.2635951157439378,True,0.77,0.7571428571428571,0.845,1.3833333333333335
129,-0.1106590885595211,A,-1.1362728698297395,0.5582969269645502,-0.5681364349148698,False,0.45999999999999996,-0.1142857142857143,0.6849999999999999,0.5499999999999999
130,0.1746024115501152,A,1.8608673181269235,0.12071620933204416,0.9304336590634618,False,0.5900000000000001,0.17142857142857143,0.54,0.11666666666666665
131,1.9558928126176895,A,2.886014749649685,2.1488995554145953,1.4430073748248424,True,0.975,1.957142857142857,0.9400000000000001,2.15
132,-1.3515772884962243,A,-2.145107702077315,-1.2543506675772378,-1.0725538510386574,False,0.075,-1.3571428571428572,0.195,-1.25
133,1.0332414994367152,A,-0.034502776246309264,1.2880367382344329,-0.017251388123154632,False,0.845,1.0285714285714287,0.8300000000000001,1.2833333333333334
134,1.0499324948979047,A,1.0993540903872325,0.1897390177576449,0.5496770451936163,False,0.85,1.042857142857143,0.5650000000000001,0.18333333333333335
135,-0.5342851197266496,A,-0.9893059948770019,-0.844303674311289,-0.49465299743850094,False,0.3,-0.5285714285714286,0.28500000000000003,-0.85
136,-0.48744624528385877,A,-1.8517901766599691,-0.38570101504617044,-0.9258950883299846,False,0.31,-0.4857142857142857,0.4,-0.3833333333333333
137,0.8374228518241876,A,2.20409493608892,-0.7348105064764444,1.10204746804446,True,0.795,0.8428571428571429,0.315,-0.7333333333333334
138,-1.1485797571525806,A,0.12204017144961243,-2.971862167589215,0.06102008572480622,False,0.11499999999999999,-1.1428571428571428,0.015,-2.966666666666667
139,0.16044631688381092,A,-0.5013678175463065,0.8451428049599496,-0.2506839087731533,False,0.585,0.15714285714285717,0.74,0.85
140,-0.45019504235621344,A,0.6008856479178987,0.9187831108427037,0.30044282395894933,False,0.325,-0.4571428571428572,0.76,0.9166666666666666
141,-0.44309180204822757,A,0.885899560042704,-0.7513989744244733,0.442949780021352,False,0.32999999999999996,-0.4428571428571429,0.31,-0.75
142,0.8980765162549783,A,2.337723311507635,0.9109913452117224,1.1688616557538174,True,0.8150000000000001,0.9,0.76,0.9166666666666666
143,-1.0248821327836237,A,-0.3649527900406411,-1.1864001047453017,-0.18247639502032054,False,0.15,-1.0285714285714287,0.205,-1.1833333333333333
144,-0.8348550578602675,A,0.024481103413860783,0.6262834244525423,0.012240551706930392,False,0.205,-0.8285714285714285,0.7,0.6333333333333333
145,0.08001880560227263,A,0.4114755069326439,-0.3688504635784021,0.20573775346632195,False,0.54,0.08571428571428572,0.40499999999999997,-0.3666666666666667
146,-0.49477286062217973,A,-0.8768258727022894,-0.9328673372444054,-0.4384129363511447,False,0.31,-0.5,0.27,-0.9333333333333332
147,-1.0099439289543393,A,-1.5594180693468171,-2.960736049338949,-0.7797090346734086,False,0.155,-1.0142857142857142,0.015,-2.966666666666667
148,-1.0985714675966198,A,-0.8039702048439468,-0.9684743803666824,-0.4019851024219734,False,0.13,-1.1,0.265,-0.9666666666666667
149,1.1681544008044134,A,1.3607815881004715,1.048844969750172,0.6803907940502357,False,0.8800000000000001,1.1714285714285713,0.795,1.05
150,1.086915046660366,A,1.6048774346563333,1.0910901734973772,0.8024387173281666,False,0.86,1.0857142857142856,0.805,1.0833333333333333
151,-0.7906828856248492,A,-0.5976173754635806,-0.03341567857979877,-0.2988086877317903,False,0.22000000000000003,-0.7857142857142857,0.505,-0.03333333333333333
152,-0.006015006365490023,A,2.3989482724486684,0.325395315849506,1.1994741362243342,True,0.5,-0.0,0.61,0.3333333333333333
153,0.5612882061333209,A,1.7843373109763194,0.26904137731336547,0.8921686554881597,False,0.7150000000000001,0.5571428571428572,0.595,0.26666666666666666
154,0.1733399588658007,A,0.6338988763492674,1.3845274882712717,0.3169494381746337,False,0.5900000000000001,0.17142857142857143,0.845,1.3833333333333335
155,0.14822066834672676,A,-1.8570580110228398,0.9801981770495355,-0.9285290055114199,False,0.575,0.14285714285714285,0.78,0.9833333333333334
156,0.5787991289230526,A,0.8633871053288285,0.8184377542823582,0.4316935526644142,False,0.72,0.5857142857142856,0.73,0.8166666666666668
157,-0.6049863742819944,A,-1.8121175267668277,-0.3700591486577811,-0.9060587633834138,False,0.275,-0.6,0.40499999999999997,-0.3666666666666667
158,-1.8026824430885118,A,-4.141082721888125,-1.6635838490422639,-2.0705413609440626,False,0.03,-1.8,0.11499999999999999,-1.6666666666666667
159,0.20946494177269684,A,0.2999041601444735,-0.6667937879373184,0.14995208007223676,False,0.605,0.21428571428571427,0.325,-0.6666666666666666
160,1.0193034524174849,A,3.2595060024672984,0.854412476712655,1.6297530012336492,True,0.8400000000000001,1.0142857142857142,0.745,0.85
161,0.5728450843879954,A,1.1996490355610583,-0.8287542691803055,0.5998245177805291,False,0.72,0.5714285714285714,0.29,-0.8333333333333334
162,-0.22474379987492257,A,1.0552712117094225,-1.329196749522838,0.5276356058547113,False,0.41500000000000004,-0.2285714285714286,0.175,-1.3333333333333333
163,-1.163515623642869,A,-2.450047864383414,-1.3222776777942502,-1.225023932191707,False,0.11499999999999999,-1.157142857142857,0.175,-1.3166666666666667
164,-0.7404337469199185,A,-0.5099149405748681,-0.7320544390632877,-0.25495747028743404,False,0.23500000000000001,-0.7428571428571429,0.315,-0.7333333333333334
165,-1.9121134553406562,A,-2.0459072493003396,-1.8670313599314963,-1.0229536246501698,False,0.025,-1.9142857142857144,0.08499999999999999,-1.8666666666666665
166,-2.2573994436535476,A,-1.1250393136384125,-0.61461129795532,-0.5625196568192062,False,0.01,-2.257142857142857,0.33999999999999997,-0.6166666666666667
167,1.7762888916166049,A,1.2188820917278764,1.713946930676318,0.6094410458639382,False,0.9650000000000001,1.7714285714285716,0.885,1.7166666666666668
168,-0.15507264029574871,A,-0.4755938199190749,-1.2953597225427973,-0.23779690995953745,False,0.445,-0.15714285714285717,0.18,-1.3
169,-1.0374551979000324,A,-1.130364080002137,-1.9292946295898081,-0.5651820400010685,False,0.145,-1.042857142857143,0.075,-1.9333333333333333
170,1.3422515574438032,A,-0.1458907575618027,1.3535124879821228,-0.07294537878090135,False,0.9099999999999999,1.342857142857143,0.835,1.3499999999999999
171,-0.3389867630433717,A,-2.005759926923999,0.8809138582510551,-1.0028799634619996,False,0.37,-0.34285714285714286,0.75,0.8833333333333333
172,-0.3172408171627631,A,-0.2835084557826158,0.9038750855259491,-0.1417542278913079,False,0.38,-0.31428571428571433,0.755,0.9
173,-0.9138909408219502,A,-0.5126464368820297,-2.315494616798384,-0.25632321844101486,False,0.185,-0.9142857142857144,0.045,-2.316666666666667
174,0.2753305337085659,A,0.07665655469924296,0.1280693827250841,0.03832827734962148,False,0.625,0.2714285714285714,0.54,0.13333333333333333
175,-0.3117919314352394,A,-0.1873453186424224,1.1039394469088668,-0.0936726593212112,False,0.38,-0.31428571428571433,0.8099999999999999,1.0999999999999999
176,0.38419888381509254,A,1.1231112164702395,0.8104429802705819,0.5615556082351197,False,0.665,0.38571428571428573,0.73,0.8166666666666668
177,0.6577148329573925,A,0.5649166425897201,0.1731841640996853,0.28245832129486004,False,0.745,0.6571428571428571,0.5599999999999999,0.16666666666666666
178,0.9225740490773304,A,-0.6323925270386874,-0.23511115620571377,-0.3161962635193437,False,0.82,0.9285714285714286,0.445,-0.2333333333333333
179,1.6465216411789583,A,1.3869552573235864,1.67908455333802,0.6934776286617932,False,0.9550000000000001,1.6428571428571428,0.8800000000000001,1.6833333333333333
180,-0.030710774550479016,A,-0.9766536093933763,0.17215365308526814,-0.48832680469668815,False,0.49000000000000005,-0.028571428571428574,0.5549999999999999,0.16666666666666666
181,2.6034880049881526,A,1.4563060600392752,2.3756791545547506,0.7281530300196376,False,0.9949999999999999,2.6,0.96,2.3833333333333333
182,0.6066288239362465,A,-0.14063027525852656,-0.8106294736194575,-0.07031513762926328,False,0.73,0.6,0.3,-0.8166666666666668
183,-0.37635677641766874,A,-0.7680900304515601,-1.1224904287073354,-0.38404501522578005,False,0.35,-0.37142857142857144,0.22000000000000003,-1.1166666666666667
184,-1.295322736989253,A,-1.162355353447334,-0.5707788309035031,-0.581177676723667,False,0.08499999999999999,-1.3,0.355,-0.5666666666666667
185,-1.1024354582743394,A,-1.695511499331538,-0.6360449535576561,-0.847755749665769,False,0.13,-1.1,0.335,-0.6333333333333333
186,0.15140747957718226,A,1.8861061708782403,-0.3185442267092918,0.9430530854391201,True,0.58,0.15714285714285717,0.42000000000000004,-0.31666666666666665
187,-1.6134800086224053,A,-1.3442316650985429,0.06579547604727987,-0.6721158325492714,False,0.05,-1.6142857142857143,0.53,0.06666666666666667
188,0.732168267883826,A,0.10578757963949836,2.1611159693901825,0.05289378981974918,False,0.76,0.7285714285714285,0.945,2.1666666666666665
189,-0.24308394710827652,A,-0.4333632834220231,-1.058471135060253,-0.21668164171101156,False,0.41,-0.24285714285714285,0.23500000000000001,-1.0666666666666667
190,0.5067489668123807,A,0.23956121004315156,0.9668939538046644,0.11978060502157578,False,0.7,0.5,0.775,0.9666666666666667
191,-0.3899208311694158,A,-0.5644589124689808,0.4963870458412911,-0.2822294562344904,False,0.34500000000000003,-0.38571428571428573,0.675,0.5
