,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.4832879082193192,A,0.18850982673525907,6.8213247983838405,0.038521690406360276,False,0.255,-0.47777777777777775,0.96,6.8
1,0.7581592694334319,A,0.6385461062574967,7.484467377095954,0.20440234271383426,False,0.8150000000000001,0.7555555555555555,0.975,7.5
2,-0.29759681987716985,A,-1.2977944837094082,3.6706851824076625,-0.5093210941924955,False,0.35,-0.30000000000000004,0.8300000000000001,3.65
3,-0.39613176847124104,A,-1.2027116781515153,2.043829195341838,-0.47427414680880436,False,0.3,-0.4,0.6799999999999999,2.05
4,0.4656949927065759,A,0.08940582822771376,5.51999192301203,0.001992555608244031,False,0.71,0.4666666666666667,0.9349999999999999,5.5
5,-0.7650206648635597,A,-1.1041517582316565,0.011008622136480128,-0.4379455560893294,False,0.15,-0.7666666666666667,0.43,0.0
6,-0.404806041927339,A,-0.10193578536990555,1.0138643756871035,-0.0685348065653857,False,0.29500000000000004,-0.4,0.545,1.0
7,-0.1787764874699645,A,-0.4351179189370233,-0.45869250775174875,-0.19134372701949418,False,0.4,-0.17777777777777778,0.38,-0.45
8,-0.08547795481755317,A,0.3308965064692718,0.35217275465315434,0.09100455987467905,False,0.45,-0.08888888888888889,0.475,0.35
9,1.8025038983169541,A,1.4711453270321273,4.108750485216917,0.5112933826971244,False,0.99,1.7999999999999998,0.86,4.1
10,-0.11537130980230961,A,-1.0507045113895683,2.0293598531115964,-0.41824522397473585,False,0.43499999999999994,-0.1111111111111111,0.675,2.05
11,-0.34753640146638687,A,-1.4407668948465162,0.13291552626231284,-0.5620198607154374,False,0.32,-0.34444444444444444,0.445,0.15
12,-0.6166230990637318,A,1.9857600113036777,2.9428224497278004,0.700977244639529,True,0.205,-0.6111111111111112,0.765,2.95
13,-0.4885075203278846,A,-2.680307723598398,7.465713669254898,-1.018907117568135,False,0.25,-0.48888888888888893,0.975,7.45
14,0.08251346710324904,A,1.2900313623850364,3.2128932542908646,0.4445358701038143,False,0.525,0.07777777777777778,0.795,3.2
15,-0.23640316232650352,A,-0.6337544809212007,-1.3677528811578878,-0.2645599630727947,False,0.375,-0.23333333333333334,0.27999999999999997,-1.35
16,0.648674118982067,A,1.7150799506705816,3.008144483070657,0.6012062104639924,False,0.78,0.6444444444444444,0.775,3.0
17,-1.6707086673545086,A,-1.8940269494810296,-6.474431786202896,-0.7290887770426134,False,0.015,-1.6666666666666667,0.02,-6.45
18,0.2383669478353163,A,0.5821619707241577,-3.772570003693785,0.18361949118019213,False,0.6,0.23333333333333334,0.11499999999999999,-3.75
19,-0.3742548487942312,A,-0.48888664756487094,1.628643412605282,-0.2111625553770648,False,0.315,-0.37777777777777777,0.63,1.65
20,-0.19002957135607382,A,-1.631499674108693,2.3122882599905763,-0.6323228102332306,False,0.39,-0.18888888888888888,0.7,2.3
21,-1.4203576710825991,A,-0.7509951021485503,1.4282034657979914,-0.3077741473753855,False,0.03,-1.4222222222222223,0.605,1.45
22,0.10331678399288044,A,-0.2886333456027891,4.876294175173215,-0.13735039874058128,False,0.53,0.1,0.8949999999999999,4.9
23,0.1296540598714424,A,1.2768715602585734,-2.3353351129414053,0.4396852465867672,False,0.545,0.13333333333333333,0.22000000000000003,-2.35
24,0.9118891740241463,A,-0.15290295007983434,3.1988569611662943,-0.0873209953973634,False,0.875,0.911111111111111,0.79,3.2
25,-1.0763153054208647,A,-0.4077209652427263,-2.2338323635188786,-0.18124537549354106,False,0.08,-1.0777777777777777,0.225,-2.25
26,-0.5844990838901974,A,-1.574427186402299,3.147299197279809,-0.6112862362494677,False,0.215,-0.5888888888888889,0.7849999999999999,3.15
27,0.9114115142473939,A,0.7502149570183296,-0.1079903453723724,0.2455628061020256,False,0.875,0.911111111111111,0.41500000000000004,-0.1
28,-0.12844586597258154,A,1.051225932000293,-1.3175749318038217,0.3565136319659425,False,0.43,-0.13333333333333333,0.28500000000000003,-1.3
29,-1.128867956544274,A,-1.8858751001175635,-5.455723066496981,-0.7260840546425448,False,0.06999999999999999,-1.1333333333333333,0.04,-5.45
30,0.2652247246467117,A,2.3052336601709498,5.335256872255867,0.818733300496651,True,0.615,0.26666666666666666,0.925,5.35
31,-0.7609416753522117,A,-2.283520849930927,0.8839141417805899,-0.8726538743832131,False,0.15,-0.7555555555555555,0.53,0.9
32,-0.3577979213450687,A,-1.3811206940011385,-1.244004739833125,-0.5400346316259125,False,0.32,-0.35555555555555557,0.3,-1.25
33,-0.5215684401144174,A,0.9404204283613387,-1.980602803477507,0.3156713931082201,False,0.24,-0.5222222222222223,0.23500000000000001,-2.0
34,-0.32641194261503664,A,-0.5702807042262599,5.352551819457982,-0.24116391266158463,False,0.32999999999999996,-0.3222222222222222,0.93,5.35
35,0.3131827205570738,A,1.1582815172960497,5.56906329734473,0.3959736735894112,False,0.64,0.3111111111111111,0.9349999999999999,5.55
36,1.8957791955572945,A,1.931748148640889,-1.9854050352193409,0.6810687985463462,True,0.9949999999999999,1.9000000000000001,0.23500000000000001,-2.0
37,0.179483111343844,A,-0.3241361930398695,-0.5975282826989564,-0.15043653370260632,False,0.5650000000000001,0.17777777777777778,0.36,-0.6
38,-0.3714853216789529,A,0.34070786736444336,-6.963572061384658,0.09462096819412137,False,0.315,-0.36666666666666664,0.015,-6.95
39,0.24917698943537855,A,0.5533847671651666,2.8121460082714007,0.17301238789727888,False,0.605,0.24444444444444446,0.755,2.8
40,-0.21327603027978348,A,-0.6444206725899346,2.4594918556536416,-0.26849145684819536,False,0.385,-0.2111111111111111,0.7150000000000001,2.45
41,0.5428728732776557,A,1.0424281412484708,0.9299119581870332,0.3532708194746335,False,0.735,0.5444444444444445,0.5349999999999999,0.95
42,0.10371605788421025,A,-0.9376707049542845,0.25646109321125204,-0.3765816461756595,False,0.5349999999999999,0.1,0.465,0.25
43,-1.046094788846424,A,-2.3812109323537918,-0.38048665503966306,-0.9086618482591835,False,0.08499999999999999,-1.0444444444444445,0.39,-0.4
44,-0.9934543354418198,A,-1.9664568453073206,-6.4089092581839076,-0.7557859988287826,False,0.09,-0.9888888888888889,0.02,-6.4
45,0.259873103992938,A,0.5025959132211957,-0.48897321144692824,0.15429192333580208,False,0.61,0.25555555555555554,0.375,-0.5
46,-0.5037592386169193,A,-0.8454645496350227,-2.3730633350867816,-0.3425950146815031,False,0.25,-0.5,0.215,-2.35
47,0.9257090801942113,A,0.8019255589779204,1.473143897274091,0.2646230214103899,False,0.8800000000000001,0.9222222222222223,0.615,1.45
48,-0.9732464278851014,A,-0.19630013790239453,1.811105167787472,-0.10331693650673018,False,0.09,-0.9777777777777779,0.655,1.8
49,0.32747229798299826,A,0.5681089522634054,-0.554147911368349,0.17843963352153117,False,0.65,0.3222222222222222,0.365,-0.55
50,0.5357229648281483,A,1.153760396917216,-1.3858414115586692,0.3943072159464903,False,0.735,0.5333333333333333,0.27999999999999997,-1.4
51,-0.014356559010065084,A,1.0379937178038166,2.8298783747112446,0.351636317797596,False,0.48,-0.011111111111111112,0.755,2.85
52,0.8769172007246198,A,3.157936214568729,-3.712023708680597,1.1330343077352543,True,0.86,0.8777777777777778,0.125,-3.7
