,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,1.0865313507044816,A,1.0568190327289615,3.1860962220793114,0.4190414593786092,"('NORMAL', 1.2695752150860364, 2.915084857806493)",0.0,0.5702618823607625,2.8513094118038125,True,False,0.9349999999999999,1.088888888888889,0.835,3.1999999999999997
1,0.3396758582512212,A,-0.17742709835806697,1.9335265535370518,-0.06105955949937141,"('NORMAL', 0.8146395517878611, 2.915084857806493)",0.0,0.4477776445867365,2.2388882229336824,True,False,0.71,0.34444444444444444,0.7150000000000001,1.9333333333333333
2,0.8813806588156226,A,1.193372829212693,4.375247669714162,0.5053040922671198,"('NORMAL', 1.319908119046203, 2.915084857806493)",0.0,0.5773119328223226,2.886559664111613,True,False,0.8949999999999999,0.8777777777777778,0.9099999999999999,4.366666666666666
3,-0.6896844818240963,A,-0.7411545800414007,3.040813935882981,-0.2273555149021643,"('NORMAL', 0.6068530095905218, 2.915084857806493)",0.0,0.37802287069962204,1.8901143534981102,True,False,0.16999999999999998,-0.6888888888888889,0.82,3.033333333333333
4,-0.13389397323711535,A,2.0291351472661603,4.5135397928628525,0.8080049502847972,"('NORMAL', 1.6279650575665676, 2.915084857806493)",0.0,0.6249625228522677,3.1248126142613386,True,True,0.43499999999999994,-0.13333333333333333,0.915,4.5
5,-0.1956637802256372,A,1.0389701364351518,0.5994575878713312,0.33106157370749995,"('NORMAL', 1.2629962198029698, 2.915084857806493)",0.0,0.5403503053520873,2.7017515267604364,True,False,0.4,-0.2,0.5599999999999999,0.6
6,-1.4343989119450307,A,-1.5475610741831958,-0.42897264199454965,-0.6246860380583743,"('NORMAL', 0.30961645031749485, 2.915084857806493)",0.0,0.2992661028388818,1.4963305141944088,True,False,0.03,-1.4333333333333333,0.43499999999999994,-0.43333333333333335
7,0.0546119879739523,A,1.4956152925374504,3.7700872419057867,0.5941012036489298,"('NORMAL', 1.4313128640693231, 2.915084857806493)",0.0,0.5846983792694008,2.923491896347004,True,True,0.55,0.05555555555555555,0.8800000000000001,3.766666666666667
8,-1.1693398297169981,A,-2.3284789113703663,-3.4584162160199403,-0.9990251842358313,"('NORMAL', 0.021774855927217063, 2.915084857806493)",0.0,0.2481751470764989,1.2408757353824944,True,False,0.06,-1.1666666666666667,0.155,-3.466666666666667
9,-0.1992088026546654,A,0.26640226761399743,4.5141774495589315,0.17879145246899705,"('NORMAL', 0.9782323732795353, 2.915084857806493)",0.0,0.47382095791844314,2.3691047895922157,True,False,0.395,-0.2,0.9199999999999999,4.5
10,-0.17639038734793594,A,1.0315220674117522,-0.1849503165721823,0.30365480307357556,"('NORMAL', 1.2602509065821241, 2.915084857806493)",0.0,0.540140899897352,2.7007044994867604,True,False,0.41500000000000004,-0.17777777777777778,0.465,-0.19999999999999998
11,0.26356042594048223,A,-1.5340461163518004,1.517329602676174,-0.5584558311967264,"('NORMAL', 0.3145979820805781, 2.915084857806493)",0.0,0.3341732472704837,1.6708662363524185,True,False,0.67,0.26666666666666666,0.6849999999999999,1.5333333333333332
12,0.1660641556642849,A,-2.140866284236783,4.974396279613992,-0.665998814607053,"('NORMAL', 0.09092773623072581, 2.915084857806493)",0.0,0.28607536178318327,1.4303768089159163,True,False,0.61,0.16666666666666666,0.9349999999999999,4.966666666666667
13,1.0578761446991065,A,1.6291289889647853,0.7534501812139046,0.5465859860338671,"('NORMAL', 1.480525205525128, 2.915084857806493)",0.0,0.6175253572632371,3.0876267863161857,True,False,0.925,1.0555555555555556,0.58,0.7666666666666666
14,0.2718315779252546,A,1.3464486716848971,1.4909930402197706,0.4689485386463878,"('NORMAL', 1.3763309492872715, 2.915084857806493)",0.0,0.5768732972316126,2.884366486158063,True,False,0.675,0.26666666666666666,0.6799999999999999,1.5
15,-0.8738571087508166,A,-0.8187147754757195,9.918136203841222,-0.03806223474179968,"('NORMAL', 0.5782647903798432, 2.915084857806493)",0.0,0.36777761826599664,1.8388880913299832,True,False,0.11000000000000001,-0.8777777777777778,1.0,9.933333333333334
16,1.136504870479189,A,1.4715579726039296,5.456443380535422,0.6387181288072716,"('NORMAL', 1.4224454813605811, 2.915084857806493)",0.0,0.6061806176689131,3.0309030883445653,True,True,0.9400000000000001,1.1333333333333333,0.9550000000000001,5.466666666666666
17,-0.3290219900442783,A,-0.8815131805232459,1.4749751456204834,-0.32686081588689714,"('NORMAL', 0.5551176778754658, 2.915084857806493)",0.0,0.37419516513106155,1.8709758256553077,True,False,0.335,-0.3333333333333333,0.675,1.4666666666666668
18,-0.6836719253236431,A,0.11977319435792999,6.049791613777639,0.1748986645999975,"('NORMAL', 0.9241857832028901, 2.915084857806493)",0.0,0.45046797152399154,2.252339857619958,True,False,0.175,-0.6888888888888889,0.975,6.033333333333334
19,0.5104964006520234,A,1.5394500939832074,-3.128029629299259,0.39211307466694895,"('NORMAL', 1.4474701069149667, 2.915084857806493)",0.0,0.5982983694569421,2.9914918472847107,True,False,0.7849999999999999,0.5111111111111111,0.18,-3.1333333333333333
20,-2.066444158263162,A,-0.786230278656892,-3.354482095220882,-0.4452175648539624,"('NORMAL', 0.590238379548938, 2.915084857806493)",0.0,0.3454696250380631,1.7273481251903156,True,False,0.005,-2.066666666666667,0.16,-3.3666666666666667
21,0.0034463639080977823,A,1.1673244693826739,-2.0214733609496696,0.2941891740396146,"('NORMAL', 1.310306851066807, 2.915084857806493)",0.0,0.5557438235318521,2.7787191176592607,True,False,0.51,0.0,0.275,-2.033333333333333
22,-1.4668335514863335,A,-0.808421146573455,3.207105995659874,-0.24612079731312386,"('NORMAL', 0.5820589597715452, 2.915084857806493)",0.0,0.3561528475796105,1.7807642378980526,True,False,0.025,-1.4666666666666666,0.8400000000000001,3.1999999999999997
23,-0.27880638437042954,A,1.5259759720371244,-0.9311817947554906,0.456613843877925,"('NORMAL', 1.44250362701237, 2.915084857806493)",0.0,0.579960782142929,2.899803910714645,True,False,0.36,-0.2777777777777778,0.39,-0.9333333333333332
24,-0.08100011093776212,A,-0.9365708308051602,-6.664901477853784,-0.6033275949925218,"('NORMAL', 0.5348237607873227, 2.915084857806493)",0.0,0.3749594772513364,1.8747973862566818,True,False,0.465,-0.07777777777777778,0.03,-6.666666666666667
25,-0.6654175735513532,A,-1.3341675358167029,0.19014362449056232,-0.5289789328462633,"('NORMAL', 0.3882720186641456, 2.915084857806493)",0.0,0.33093240117264155,1.6546620058632078,True,False,0.185,-0.6666666666666666,0.515,0.19999999999999998
26,1.542021010423987,A,0.855572806863265,-0.28042277521480985,0.2378349514766294,"('NORMAL', 1.1953970727005858, 2.915084857806493)",0.0,0.5632154360932176,2.816077180466088,True,False,0.9800000000000001,1.5444444444444445,0.45499999999999996,-0.26666666666666666
27,-0.4794689612707741,A,-0.44484302033329787,-0.3343827507022036,-0.22807018082219685,"('NORMAL', 0.7160716593909461, 2.915084857806493)",0.0,0.40713345137422496,2.035667256871125,True,False,0.26,-0.47777777777777775,0.445,-0.3333333333333333
28,0.15802633351010428,A,-1.464058342605235,6.03484824838307,-0.3909449298594129,"('NORMAL', 0.3403950524300021, 2.915084857806493)",0.0,0.33752597035469345,1.6876298517734671,True,False,0.605,0.15555555555555556,0.975,6.033333333333334
29,-1.2139679252748625,A,-2.30035588221287,-2.8921749475640266,-0.9711213383949445,"('NORMAL', 0.032140834480012925, 2.915084857806493)",0.0,0.24930650003802501,1.246532500190125,True,False,0.05500000000000001,-1.2111111111111112,0.2,-2.9
30,1.4909832696913623,A,-0.232340876383879,-0.3284231143016396,-0.15202636581881418,"('NORMAL', 0.7943986651436556, 2.915084857806493)",0.0,0.46867596913674536,2.3433798456837267,True,False,0.975,1.488888888888889,0.45,-0.3333333333333333
31,-0.49502140860741556,A,-0.6384574476413544,1.9279604047899543,-0.22580678474986488,"('NORMAL', 0.6447065518220764, 2.915084857806493)",0.0,0.3906615256663948,1.953307628331974,True,False,0.255,-0.5,0.7150000000000001,1.9333333333333333
