,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.6832279620884982,A,-0.3217551984866802,1.1735654565843163,-0.14955891350264627,False,0.16999999999999998,-0.6777777777777777,0.54,1.15
31,0.7358951949806389,A,0.6846397275327161,-0.1872399857248931,0.22139217289477908,False,0.82,0.7333333333333333,0.375,-0.2
32,0.5161657001556059,A,0.16902538205556678,4.894596000664416,0.03133984187462087,False,0.725,0.5111111111111111,0.9,4.9
33,0.5180415990502966,A,-0.6428940324117031,-1.1854510651864931,-0.2679287465065476,False,0.725,0.5222222222222223,0.255,-1.2
34,0.18742103883835856,A,0.693455647618068,-4.207245402469388,0.22464166774884112,False,0.5900000000000001,0.18888888888888888,0.075,-4.2
35,0.247672692570385,A,-0.07994835832318392,3.0193413056076075,-0.060430373862881866,False,0.615,0.24444444444444446,0.755,3.0
36,-0.8496701719797094,A,-2.536587822072486,-1.1572952577378435,-0.9659328306062186,False,0.12,-0.8444444444444444,0.255,-1.15
37,-0.30575394325597344,A,0.7112971349458621,-5.8797392717041985,0.23121793213181913,False,0.335,-0.3111111111111111,0.025,-5.9
38,0.39780214834126054,A,-0.5160973887908713,2.449950889229923,-0.22119227011279816,False,0.6799999999999999,0.4,0.67,2.45
39,-1.2612044546834742,A,-0.546116239274226,-1.34424674145509,-0.23225703694667596,False,0.04,-1.2666666666666666,0.24500000000000002,-1.35
40,-1.0829590691486022,A,-0.5484624517941722,-0.5682495637255475,-0.23312183669942876,False,0.06999999999999999,-1.0777777777777777,0.32,-0.55
41,0.625451974605369,A,1.4649179321603865,3.2315001540901678,0.5089980025899979,False,0.775,0.6222222222222222,0.77,3.25
42,-0.7009812158528678,A,-1.633415686630665,1.6112884279776574,-0.6330290408671506,False,0.16499999999999998,-0.7,0.5900000000000001,1.6
43,0.8732507151921544,A,-0.48530871497403905,-2.5633666751407467,-0.20984375105153477,False,0.865,0.8777777777777778,0.16,-2.55
44,-0.41623571543014354,A,-0.0038449531297300443,1.1791178890506089,-0.03237911872915806,False,0.275,-0.41111111111111115,0.54,1.2
45,-0.3600485692918005,A,-1.8108878040338294,-1.427335807891791,-0.6984441905801435,False,0.31,-0.35555555555555557,0.23500000000000001,-1.45
46,-1.5117679883412043,A,-1.4294878586835582,-1.519467559214416,-0.5578624761639134,False,0.025,-1.511111111111111,0.22000000000000003,-1.5
47,-0.03574090498098789,A,1.631409138489663,1.5969066259814888,0.570365654857228,False,0.47000000000000003,-0.03333333333333333,0.585,1.6
48,-0.33806053900723315,A,-1.5925169709568563,-3.646504222702374,-0.6179540214893539,False,0.32,-0.3333333333333333,0.11499999999999999,-3.65
49,1.600579702239189,A,0.4698212415545666,7.20078966813564,0.14221137747182122,False,0.9800000000000001,1.6,0.97,7.2
50,-0.3151308769762466,A,-0.694791326750777,-2.5054436083734797,-0.28705777549749406,False,0.32999999999999996,-0.3111111111111111,0.16,-2.5
51,-0.0024436471655734445,A,0.30843146188340004,0.15025938821128004,0.08272408023428872,False,0.485,-0.0,0.41500000000000004,0.15
52,-0.27295930516450867,A,0.9852913729583079,-3.240070963140704,0.3322105520562489,False,0.355,-0.2777777777777778,0.13,-3.25
53,0.3688422902736332,A,0.10224579769217373,-3.5331404491750265,0.0067252907393623275,False,0.675,0.36666666666666664,0.12,-3.55
54,0.78641696781681,A,1.3609360291523576,4.621912493480496,0.47067090167836567,False,0.8400000000000001,0.7888888888888889,0.89,4.6
55,-0.855108471992583,A,-1.287902317382985,-0.2984769767199468,-0.5056749014795366,False,0.11499999999999999,-0.8555555555555556,0.35,-0.3
56,-0.04289050286421069,A,-1.4461116768109965,0.21799761555379976,-0.5639899150400586,False,0.47000000000000003,-0.044444444444444446,0.43,0.2
57,-0.7902914280303187,A,-0.35015671827771916,-1.5034624007688775,-0.1600275420195798,False,0.13999999999999999,-0.7888888888888889,0.225,-1.5
58,1.3113680588868712,A,1.6594529925088726,0.10951844218438511,0.5807024499326396,False,0.9550000000000001,1.3111111111111111,0.40499999999999997,0.1
59,-1.175573066468514,A,-2.894942694993625,0.972157348723967,-1.0980202706251143,False,0.06,-1.1777777777777778,0.505,0.95
60,-0.6789153561948411,A,-0.45888733014593197,0.5503478419465435,-0.20010498831265955,False,0.175,-0.6777777777777777,0.45999999999999996,0.55
61,-0.3072731878795952,A,-1.7473306498076726,-0.4451863692002357,-0.6750174077149176,False,0.335,-0.3111111111111111,0.32999999999999996,-0.45
62,-0.5524135856985181,A,1.1418263448390968,1.2714893077359064,0.38990839648799824,False,0.225,-0.5555555555555556,0.5599999999999999,1.25
63,0.5759819030003466,A,0.3497074063521832,1.6412615531524994,0.09793814386568646,False,0.75,0.5777777777777778,0.5900000000000001,1.65
64,-0.04647221302813867,A,0.8468263695967763,1.105939595656037,0.2811731887935555,False,0.47000000000000003,-0.044444444444444446,0.5349999999999999,1.1
65,-0.5677449430882069,A,-3.2382996834373525,-1.4656494441666397,-1.2245795810830191,False,0.215,-0.5666666666666667,0.22999999999999998,-1.45
66,-0.3699990396404721,A,-1.5030994470906465,-5.426400348439128,-0.5849952626924131,False,0.3,-0.36666666666666664,0.04,-5.45
67,-0.4653030596907594,A,-1.407877453103044,4.732629302629781,-0.5498970112948802,False,0.26,-0.4666666666666667,0.8949999999999999,4.75
68,1.1373875407304372,A,2.9160192721003813,2.5987790612315447,1.0438651850514546,True,0.93,1.1333333333333333,0.6849999999999999,2.6
69,0.5168592705653496,A,-0.06648460512796739,2.901656475088675,-0.05546771581917853,False,0.725,0.5222222222222223,0.735,2.9
70,-0.049868666968472516,A,-0.12843444535583454,-0.6880615628072209,-0.07830205246033062,False,0.465,-0.044444444444444446,0.305,-0.7
71,1.1679787380145068,A,2.674394680415149,1.0280188212728074,0.954803821099145,True,0.9349999999999999,1.1666666666666667,0.52,1.05
72,-1.022528069430212,A,-1.0859024613629078,-2.605220847431218,-0.43121897557463296,False,0.075,-1.0222222222222221,0.155,-2.6
73,-2.341107558916526,A,-2.2308985478308196,3.8147656459301387,-0.8532576119139881,False,0.0,-2.3444444444444446,0.825,3.8
74,0.30126978649109076,A,1.2191702901438861,4.563155029747242,0.41841690720809466,False,0.64,0.30000000000000004,0.885,4.55
75,-1.0903128958241997,A,-1.8316577500479152,0.13777375353079302,-0.7060998671332986,False,0.065,-1.088888888888889,0.41,0.15
76,-0.6044384936160127,A,0.7780836910670766,2.401141809674618,0.25583505301486864,False,0.2,-0.6000000000000001,0.665,2.4
77,0.14593717003341433,A,0.06310660906436356,-0.6542209086609306,-0.007701177605053906,False,0.5700000000000001,0.14444444444444446,0.315,-0.65
78,-0.1970842316689545,A,1.656338434125102,-0.0012778921258165543,0.5795544425388846,False,0.385,-0.2,0.4,-0.0
79,0.02879020267028716,A,-0.5014150433252408,-1.9027890186727598,-0.2157804463242182,False,0.5,0.03333333333333333,0.195,-1.9
80,0.8091221050041196,A,0.9753732756267036,-0.8067703165345591,0.32855480133152487,False,0.845,0.8111111111111111,0.29,-0.8
81,0.16445560518166422,A,-1.9571110382328594,5.934140410837948,-0.752341190833531,False,0.58,0.16666666666666666,0.945,5.95
82,0.7612162524965751,A,0.7429181664550925,-3.8746660960386548,0.24287325320716618,False,0.835,0.7666666666666667,0.10500000000000001,-3.85
83,0.585687666465595,A,-0.05996655982990706,-0.17432469907681614,-0.053065203721798876,False,0.755,0.5888888888888889,0.375,-0.15
84,-0.3790471544318658,A,-2.544153679358053,-2.3863771673175136,-0.968721559868507,False,0.29500000000000004,-0.37777777777777777,0.16999999999999998,-2.4
85,1.1813698487416264,A,0.7907268345541622,0.8861437301369336,0.26049523928047635,False,0.9349999999999999,1.1777777777777778,0.495,0.9
86,0.16872323981724896,A,-0.5776420396337878,-0.8530229182638578,-0.2438772563958968,False,0.58,0.16666666666666666,0.28500000000000003,-0.85
87,1.4267574583280636,A,1.5383572640159915,9.849301005936326,0.5360672963948563,False,0.9650000000000001,1.4222222222222223,1.0,9.85
88,0.5052776843947595,A,1.000288247526731,5.742318192373883,0.33773830937089105,False,0.72,0.5,0.9400000000000001,5.75
89,0.03620055955967863,A,-1.3308825025515758,4.546952548595129,-0.5215171379312971,False,0.505,0.03333333333333333,0.885,4.55
90,0.8299708074178009,A,0.4928240591366237,3.2402617325493646,0.1506900769879408,False,0.8550000000000001,0.8333333333333334,0.775,3.25
91,-0.08518916329577991,A,0.3945079435593788,4.22894824999045,0.11445135107543462,False,0.445,-0.08888888888888889,0.8550000000000001,4.25
92,-1.2377128773983508,A,-0.3599154176596061,2.2344885367032354,-0.16362453962354734,False,0.045,-1.2333333333333334,0.655,2.25
93,-0.9438740075028184,A,-0.7703248692304625,-4.045776198892824,-0.31489898267955946,False,0.095,-0.9444444444444444,0.09,-4.05
94,-0.2590375797947351,A,0.14372897588013206,4.485173197298727,0.022015739466986914,False,0.36,-0.25555555555555554,0.8800000000000001,4.5
95,1.0123017921320734,A,1.7931601031085989,-1.8713220783002298,0.6299860826832615,True,0.9,1.011111111111111,0.195,-1.85
96,1.15155568408187,A,3.2138232959741857,3.9293226649915924,1.1536339481218911,True,0.93,1.1555555555555557,0.8400000000000001,3.95
97,-0.28266354557857143,A,-1.1963244898916985,-0.7258055011996948,-0.4719198678247325,False,0.35,-0.2777777777777778,0.3,-0.75
98,0.3016149802176774,A,1.1994361189899307,0.17611895451127701,0.41114301100745804,False,0.645,0.30000000000000004,0.41500000000000004,0.2
99,-0.5650901006170124,A,-1.3517196004673413,-1.5698905706566035,-0.5291975662694998,False,0.22000000000000003,-0.5666666666666667,0.22000000000000003,-1.55
100,1.451539990848904,A,2.9491334135575293,1.260144745845496,1.0560708574282354,True,0.97,1.4555555555555555,0.5549999999999999,1.25
101,-0.30565508804195357,A,-0.1786252316650575,-6.2870411810500215,-0.09680207290676564,False,0.335,-0.3111111111111111,0.015,-6.3
102,-1.292649083165599,A,-1.5407612680446916,5.559234161246272,-0.5988771822424915,False,0.034999999999999996,-1.2888888888888888,0.925,5.55
103,-0.2908209234919735,A,0.7134707764304021,1.7864085389054707,0.2320191232440576,False,0.34500000000000003,-0.2888888888888889,0.61,1.8
104,0.4433029450443748,A,0.47522466682387876,6.919778553775155,0.1442030473641235,False,0.7,0.4444444444444444,0.9650000000000001,6.9
105,0.8337428988113271,A,1.2867623475921264,0.9698402766842998,0.4433309310112897,False,0.86,0.8333333333333334,0.505,0.95
106,-1.0334560220449176,A,-0.6187236282275572,2.7508327540011175,-0.2590196816265832,False,0.06999999999999999,-1.0333333333333334,0.705,2.75
107,0.24469776747481944,A,0.442399688338603,2.4023176390136487,0.132103958710878,False,0.615,0.24444444444444446,0.67,2.4
108,-0.35128960672797827,A,0.2443911360976042,-4.235783552518792,0.0591192032527963,False,0.315,-0.35555555555555557,0.06999999999999999,-4.25
109,-0.4130095639128361,A,-1.2364540244875328,-2.760578243604818,-0.48671137170664,False,0.27999999999999997,-0.41111111111111115,0.145,-2.75
110,0.10678295473668974,A,0.2516668125788633,2.1467061102070604,0.06180097362466643,False,0.545,0.1111111111111111,0.645,2.15
111,0.5187190573460799,A,1.3292597873688567,3.602863694455965,0.4589952304296509,False,0.73,0.5222222222222223,0.805,3.6
112,0.08761042859332836,A,-1.2266260713131782,-1.4465263486219895,-0.48308884757338577,False,0.53,0.08888888888888889,0.22999999999999998,-1.45
113,-0.1707093325378076,A,-1.4176779563731665,3.0656202294099733,-0.5535094175593603,False,0.4,-0.16666666666666666,0.755,3.05
114,0.2701145437866586,A,0.4956454015257369,4.075581596991163,0.1517300067384615,False,0.625,0.26666666666666666,0.845,4.1
115,0.24221467493509494,A,0.7729724230355974,-0.8524701783154011,0.2539510705144351,False,0.615,0.24444444444444446,0.28500000000000003,-0.85
116,-0.902748732279138,A,1.0086654610752905,2.387058352862519,0.3408260996473312,False,0.10500000000000001,-0.8999999999999999,0.665,2.4
117,-0.6292083143085269,A,-1.0004006646141117,3.5948932928939845,-0.39970353012386123,False,0.19,-0.6333333333333333,0.805,3.6
118,-0.6882980934119345,A,-2.5891874612147934,2.2132520433883665,-0.9853207396461887,False,0.16999999999999998,-0.6888888888888889,0.655,2.2
119,0.26605747164114274,A,0.7482063780405848,3.5446112934123364,0.2448224560320421,False,0.625,0.26666666666666666,0.795,3.55
120,0.09044958997939591,A,2.0124960430201493,5.572807610382993,0.7108319843195162,True,0.5349999999999999,0.08888888888888889,0.93,5.55
121,1.0179707784459013,A,1.2173878141338255,-0.13155190516315485,0.41775989732527996,False,0.9,1.0222222222222221,0.38,-0.15
122,0.7016180054939442,A,1.0865145680211097,2.924986282546661,0.3695208098947717,False,0.8099999999999999,0.7,0.74,2.9
123,0.06026636784123093,A,0.5305695730879206,-0.814818994694634,0.164602845270909,False,0.52,0.05555555555555555,0.29,-0.8
124,-0.66828001126903,A,-2.1498222598377543,-1.9655700209564206,-0.8233733822398032,False,0.175,-0.6666666666666666,0.185,-1.95
125,1.273939406033537,A,0.8326641164615756,-1.965711362620231,0.27595306789418134,False,0.95,1.2777777777777777,0.185,-1.95
126,-0.2696245567122714,A,-0.19314225285073455,3.6880635026972906,-0.10215295916508679,False,0.355,-0.26666666666666666,0.8150000000000001,3.7
127,-0.14658448615306593,A,1.1143848445777906,-4.083945814812318,0.37979362536671524,False,0.41,-0.14444444444444446,0.08499999999999999,-4.1
128,-0.5177340865511797,A,-0.18904266467325254,0.28059428849309853,-0.10064187574355762,False,0.24,-0.5222222222222223,0.43499999999999994,0.3
129,0.18153075237149738,A,0.18700956289450255,0.8114095540037025,0.037968702223269334,False,0.585,0.17777777777777778,0.485,0.8
130,-0.7050243604907123,A,1.0930617739570732,-3.343149642273885,0.37193407042701576,False,0.16,-0.7,0.125,-3.35
131,-0.1860957946016294,A,-1.0738860736201863,3.198579459799207,-0.4267898076878611,False,0.39,-0.18888888888888888,0.77,3.2
132,0.8770268728946524,A,2.1040560552859917,-3.4757718753627476,0.7445804513899089,True,0.8699999999999999,0.8777777777777778,0.12,-3.5
133,0.4850387498501314,A,1.342810342418685,-3.4031616744978574,0.4639898831122748,False,0.7150000000000001,0.48888888888888893,0.125,-3.4
134,0.5564704108944887,A,0.2854012423915683,-2.6990031704411566,0.07423528053986189,False,0.745,0.5555555555555556,0.145,-2.7
135,-1.2526996996585111,A,-1.6787420903077568,0.5434014341519977,-0.649736079279009,False,0.045,-1.2555555555555555,0.45999999999999996,0.55
136,0.42017201745955385,A,0.9882482061209341,0.12241367207679327,0.3333004228868884,False,0.6900000000000001,0.4222222222222222,0.41,0.1
137,-0.0793662942234827,A,1.411128932555749,2.78928812132142,0.4891717024729141,False,0.45,-0.07777777777777778,0.725,2.8
138,0.55357002187678,A,2.0115199820133616,6.569747274647372,0.7104722141323889,True,0.74,0.5555555555555556,0.96,6.55
139,-0.7431434333364654,A,-0.7228166509332751,-0.43854487364547917,-0.2973877405871007,False,0.15,-0.7444444444444445,0.32999999999999996,-0.45
140,0.007406132367986737,A,-1.0878441123127955,-4.84035886103109,-0.43193465637810674,False,0.49000000000000005,0.011111111111111112,0.06,-4.85
141,0.1122394212650534,A,-0.815751295255452,-3.729008572000259,-0.33164288872425,False,0.55,0.1111111111111111,0.11000000000000001,-3.75
142,-1.3000752372323865,A,-1.1704208642417624,0.09492832096840798,-0.46237194798924364,False,0.034999999999999996,-1.2999999999999998,0.40499999999999997,0.1
143,0.36690623615718765,A,1.1333490701455569,0.9958299688336699,0.3867837242783557,False,0.675,0.36666666666666664,0.51,1.0
144,0.30689581127082993,A,0.24195375153662257,-1.4033808052593646,0.058220798036823423,False,0.65,0.3111111111111111,0.24,-1.4
145,-0.40477306253283335,A,0.24161563443751238,5.134865619878692,0.05809617011790042,False,0.28500000000000003,-0.4,0.905,5.15
146,0.7230473059236959,A,0.9224238546041115,1.970219334136717,0.30903796480480067,False,0.8150000000000001,0.7222222222222222,0.625,1.95
147,-0.2834767405186406,A,-1.128926394766059,5.638663479417002,-0.4470773373612084,False,0.35,-0.2888888888888889,0.9349999999999999,5.65
148,0.7663997775980186,A,0.1819940159568193,3.1794782530418506,0.0361200019394058,False,0.835,0.7666666666666667,0.765,3.2
149,0.19372191941284342,A,1.0112170065259634,0.5171590315796722,0.3417665838771784,False,0.595,0.18888888888888888,0.45499999999999996,0.5
150,0.5598194450313217,A,0.5486750572349619,0.14897084917193887,0.1712764172856857,False,0.745,0.5555555555555556,0.41500000000000004,0.15
151,-0.026621985058948448,A,-0.5806313447547148,4.135903459079666,-0.24497909619408345,False,0.475,-0.022222222222222223,0.845,4.15
152,-0.4806913576248543,A,-1.5814895609337178,6.262982534227284,-0.6138893848119684,False,0.25,-0.47777777777777775,0.95,6.25
153,1.3101930263612231,A,1.209888880264417,1.0148173528004978,0.41499583562965703,False,0.9550000000000001,1.3111111111111111,0.515,1.0
154,1.0117489307303742,A,0.7424679434567983,4.481065412368887,0.24270730373144803,False,0.9,1.011111111111111,0.875,4.5
155,0.28007485359647155,A,1.3192318969110524,1.6016787123291993,0.4552990106222736,False,0.63,0.2777777777777778,0.585,1.6
156,0.6132097698089167,A,0.7565894378736593,-4.860198362336462,0.24791240121361557,False,0.77,0.6111111111111112,0.05500000000000001,-4.85
157,1.2025060254962388,A,0.2810670312601633,4.171264739528875,0.07263771651573693,False,0.9400000000000001,1.2000000000000002,0.8550000000000001,4.15
158,0.11558783164650893,A,-0.08075324296656416,2.795409759203675,-0.060727049477163286,False,0.55,0.1111111111111111,0.725,2.8
159,-0.08606901717437039,A,-0.9088525203946698,0.5763439759489888,-0.36595943754363325,False,0.44000000000000006,-0.08888888888888889,0.45999999999999996,0.6
160,-0.5180600744997388,A,0.046768886015673194,-0.07403862949962414,-0.01372316356452519,False,0.24,-0.5222222222222223,0.385,-0.05
161,-0.7038618233440627,A,1.11969071438569,0.4683224751347578,0.3817493369056321,False,0.16,-0.7,0.45,0.45
162,1.056448434289408,A,0.9063421937396205,-1.4334398516376492,0.30311036181861184,False,0.9099999999999999,1.0555555555555556,0.23500000000000001,-1.45
163,1.3109497776063856,A,1.5314227317624478,0.21241313506301407,0.533511269723215,False,0.9550000000000001,1.3111111111111111,0.425,0.2
164,-0.7509949928161519,A,-1.2868691846859228,-3.8508564810490675,-0.505294095012354,False,0.15,-0.7555555555555555,0.10500000000000001,-3.85
165,0.18643064085670036,A,0.2905624466534989,-0.3863603313180092,0.07613766923299138,False,0.5900000000000001,0.18888888888888888,0.33999999999999997,-0.4
166,-0.19960736713829696,A,-0.23462998020771575,2.2958123262547776,-0.11744508468891496,False,0.38,-0.2,0.6599999999999999,2.3
167,-1.4487139597303904,A,-1.2883042625840413,3.849810421545055,-0.5058230560510166,False,0.025,-1.4444444444444444,0.8300000000000001,3.85
168,0.5518067235051622,A,0.7457034012607342,1.3122871537068272,0.24389987392067802,False,0.74,0.5555555555555556,0.5700000000000001,1.3
169,0.7655524590407943,A,0.5810378656648205,-0.24560794182319046,0.1832051528501737,False,0.835,0.7666666666666667,0.365,-0.25
170,-0.5656723707993884,A,0.054833548466355575,0.8279063830996237,-0.010750577733491804,False,0.22000000000000003,-0.5666666666666667,0.49000000000000005,0.85
171,0.7465915071454393,A,1.3836063678648092,2.7557914631574816,0.47902705149287644,False,0.82,0.7444444444444445,0.71,2.75
172,0.7077620146085165,A,0.10342046423776008,1.0476745900950066,0.007158265727584365,False,0.8099999999999999,0.7111111111111111,0.525,1.05
173,-0.8413819973026462,A,0.4719003705225062,0.4257637946300523,0.1429777318417385,False,0.125,-0.8444444444444444,0.445,0.45
174,-0.5393416350981082,A,-0.9052712297917899,2.7318237794611444,-0.36463939547516044,False,0.22999999999999998,-0.5444444444444445,0.7,2.75
175,-0.1448072430710799,A,0.6104332002602684,-0.8000683230891077,0.19404009549672183,False,0.41,-0.14444444444444446,0.29500000000000004,-0.8
176,-0.6860527548362022,A,-0.7808249543697765,-0.4094013149611601,-0.3187692505922764,False,0.16999999999999998,-0.6888888888888889,0.335,-0.4
177,0.8779469013328929,A,-0.33787760663382005,0.47263410441932413,-0.1555015356909153,False,0.8699999999999999,0.8777777777777778,0.45,0.45
178,0.4216955948410275,A,1.652200884533634,3.009224755556459,0.5780293667696247,False,0.6900000000000001,0.4222222222222222,0.75,3.0
179,-1.0282820217483533,A,-2.217564627881127,-0.041964315595183876,-0.8483428096197847,False,0.075,-1.0333333333333334,0.395,-0.05
180,-0.07576948885769952,A,-0.5357583764924925,-0.7781451224746078,-0.22843919133527482,False,0.45,-0.07777777777777778,0.29500000000000004,-0.8
181,0.6442013736992585,A,-0.3306207986004801,9.843092828960817,-0.15282672011489445,False,0.7849999999999999,0.6444444444444444,1.0,9.85
182,-0.37722564961219235,A,-1.1356702210646437,-1.0864219095563874,-0.4495630709706078,False,0.29500000000000004,-0.37777777777777777,0.26,-1.1
183,0.13766463450825894,A,-0.30466314416632556,-2.8899802239499075,-0.1432588855961292,False,0.5650000000000001,0.13333333333333333,0.13999999999999999,-2.9
184,-0.5418606350466589,A,-0.2614243195760714,-0.3104508074237003,-0.12732131621693565,False,0.22999999999999998,-0.5444444444444445,0.35,-0.3
185,1.1443523476687592,A,0.23976148535677522,1.9880242871670712,0.05741274197447496,False,0.93,1.1444444444444446,0.625,2.0
186,-0.07810347367729424,A,0.08872046686571909,0.04516116910283059,0.0017399355530015818,False,0.45,-0.07777777777777778,0.4,0.05
187,0.8756082964599771,A,1.6724043076211164,4.351848019807309,0.5854762263964824,True,0.8699999999999999,0.8777777777777778,0.865,4.35
188,-0.34257538950269684,A,1.503607350061425,-8.175726714311887,0.5232586881632454,False,0.315,-0.34444444444444444,0.01,-8.2
189,-0.43510876926821473,A,-0.48709158813543457,-4.656281335362301,-0.21050090732193089,False,0.27,-0.43333333333333335,0.06,-4.65
190,0.011218248950464978,A,-0.9281017881779449,1.4920291846357439,-0.37305460129292184,False,0.49000000000000005,0.011111111111111112,0.575,1.5
191,0.05324209679790018,A,0.3214047660795162,-3.7487379078074685,0.08750596174152994,False,0.515,0.05555555555555555,0.11000000000000001,-3.75
192,1.0435049916755905,A,0.5936220853416421,3.7729207407698464,0.18784362015549358,False,0.905,1.0444444444444445,0.82,3.75
193,0.6798594735613361,A,1.562793356798409,5.043625537205383,0.5450742924861416,False,0.8,0.6777777777777777,0.905,5.05
194,0.3740580833294998,A,0.207333191818554,1.0982542096980563,0.04545986899488094,False,0.675,0.37777777777777777,0.5349999999999999,1.1
195,-0.38367530996608046,A,-1.113397931820209,-4.162717713619562,-0.4413536397839273,False,0.29500000000000004,-0.3888888888888889,0.075,-4.15
196,0.908477591094114,A,-0.050528668325863446,2.5661089597846423,-0.04958645396242405,False,0.875,0.911111111111111,0.6849999999999999,2.55
197,1.1169105605214007,A,1.3483218579345264,1.015913661189932,0.4660213944160771,False,0.925,1.1222222222222222,0.515,1.0
198,-0.42354854503225364,A,0.3941033882988802,1.0756437216007242,0.11430223445182115,False,0.27,-0.4222222222222222,0.525,1.1
199,-0.9591582164696048,A,-0.7847007805213159,0.9168901048551238,-0.3201978566836125,False,0.09,-0.9555555555555555,0.5,0.9
200,-0.36124954128275544,A,-0.9961610837007632,-5.8101199204008465,-0.39814084622610263,False,0.31,-0.36666666666666664,0.03,-5.8
201,-0.46665957901304683,A,0.48135104331993445,6.431059103676114,0.14646119270859606,False,0.26,-0.4666666666666667,0.9550000000000001,6.45
202,-1.0014089042083671,A,-0.018185625489165136,1.7657764297815792,-0.03766500387609832,False,0.08,-1.0,0.6,1.75
203,1.3607560473689486,A,1.8589071213623194,1.784246081171013,0.6542200361920244,True,0.96,1.3555555555555554,0.605,1.8
