,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.7614681647441977,A,-3.5041948071456854,-2.39077011308099,-0.32214823575709595,False,0.01,-1.7625,0.215,-2.4
1,0.03430567637316013,A,-0.2630116888773428,2.881657793273009,0.07818283631435728,False,0.515,0.0375,0.7849999999999999,2.9
2,0.06836948705778846,A,-1.3747252626207456,-0.07786122546446002,-0.0591292101123378,False,0.53,0.0625,0.45499999999999996,-0.1
3,1.1405855382621881,A,-0.921204371243866,2.0431891725454907,-0.0031130894468975826,False,0.9550000000000001,1.1375,0.705,2.05
4,-0.16535849688438636,A,-0.96227657961742,1.1540942137774417,-0.008186076874806825,False,0.40499999999999997,-0.1625,0.6,1.15
5,-0.641587828162959,A,-0.9884930500678575,0.633670187518883,-0.011424174612080151,False,0.2,-0.6375,0.545,0.65
6,-0.4333648826013938,A,-3.6293285698809847,1.9195564396029683,-0.33760399112796846,False,0.27999999999999997,-0.4375,0.6900000000000001,1.9
7,0.19565401117803277,A,1.4516894026246656,-1.779820347350205,0.28997220494769654,True,0.5900000000000001,0.2,0.275,-1.8
8,0.784041248343303,A,-0.23924774001122606,-2.4333166470106167,0.0811180136181643,False,0.845,0.7875,0.215,-2.45
9,-0.5562016252712321,A,-3.8978186803194435,-0.17513844866206496,-0.3707662438703673,False,0.22999999999999998,-0.55,0.44000000000000006,-0.2
10,0.5685121106411035,A,-2.0755321550728283,4.894997015209873,-0.14568858190133352,False,0.765,0.5625,0.9199999999999999,4.9
11,-0.16227817248219675,A,-0.11057123465133402,2.2277034255140507,0.097011346842933,False,0.40499999999999997,-0.1625,0.725,2.25
12,0.518409048412257,A,-2.828677889458064,3.4587145417149285,-0.23871252663715853,False,0.745,0.5125,0.8300000000000001,3.45
13,1.1929290869937017,A,-0.2380125659003094,3.3932647288036577,0.08127057475339641,False,0.9550000000000001,1.1875,0.825,3.4
14,-1.296879927106626,A,-4.22467964170678,-2.7871556876325334,-0.4111381063402695,False,0.04,-1.3,0.185,-2.8
15,0.8444658870089222,A,-2.440206057831453,-2.946156644951721,-0.19073086711656656,False,0.875,0.85,0.18,-2.95
16,-0.4600003260700879,A,-0.6592101659320801,2.5153186223040414,0.029246828910634758,False,0.27,-0.4625,0.75,2.5
17,0.06780025719622863,A,-2.1526570460653414,-1.466544903252661,-0.1552145757029187,False,0.53,0.0625,0.305,-1.45
18,0.6522852924726679,A,-0.3951009923948863,-3.014796859932164,0.06186797517975976,False,0.805,0.65,0.16999999999999998,-3.0
19,0.10615998881236677,A,-2.98948314182375,-0.4538815514038711,-0.2585742057602651,False,0.55,0.1,0.41,-0.45
20,1.4737446066136135,A,0.4003980698869254,1.5699725643824642,0.16012314337440892,False,0.9800000000000001,1.475,0.64,1.55
21,-0.21678959278109008,A,1.770922764965649,6.254559028101875,0.32940195313644416,True,0.38,-0.2125,0.96,6.25
22,-1.5277626535583542,A,0.5203052686857528,-0.3091329412295978,0.17493334560385454,False,0.025,-1.525,0.425,-0.3
23,-0.40260669754731626,A,-2.3091896231387627,4.5433759831186356,-0.1745485201631101,False,0.3,-0.4,0.905,4.55
24,-0.9958661618340063,A,-2.1441442061672378,-3.6543162445430335,-0.15416312189780285,False,0.09,-1.0,0.12,-3.65
25,-0.8508933341749565,A,0.056803414345023895,2.3993921417946744,0.11768443757101683,False,0.13,-0.85,0.735,2.4
26,0.6178504499724742,A,1.0312052525738373,5.838873039730098,0.2380365800735189,False,0.79,0.6125,0.95,5.85
27,0.468114396384852,A,3.0500417168652767,2.904113796593234,0.4873908857686967,True,0.72,0.4625,0.79,2.9
28,0.3745363160251667,A,-3.253735453608381,0.17905890367402755,-0.2912130315883536,False,0.6799999999999999,0.375,0.495,0.2
29,1.3663545276641302,A,4.149423488036015,3.643277672911773,0.623179783528887,True,0.97,1.3625,0.845,3.65
30,-0.48858512922809577,A,-2.6520102025361996,6.984545553718531,-0.2168916168258054,False,0.26,-0.4875,0.9800000000000001,7.0
31,0.10594023609905062,A,0.9824192718750877,4.5116729364643025,0.232010834769248,False,0.545,0.1,0.9,4.5
32,-0.5635614479235671,A,-2.9572447906652277,-2.540633015959172,-0.2545923222287963,False,0.225,-0.5625,0.205,-2.55
33,-0.17058641737501629,A,-1.7264654417611163,-2.587977066775904,-0.10257400106296484,False,0.4,-0.175,0.2,-2.6
34,-0.18694208572261395,A,-0.05039642384441784,-0.11232410837290326,0.10444377063480442,False,0.395,-0.1875,0.45,-0.1
35,1.3399759040237142,A,1.2105350616469057,-2.2240546945799498,0.26018629889562184,False,0.97,1.3375,0.23500000000000001,-2.2
36,0.8007354066104406,A,0.4152527217811972,5.83329331507875,0.16195789892541868,False,0.8550000000000001,0.8,0.95,5.85
37,-1.67927710224223,A,-3.262720289466372,5.825673745235641,-0.29232278344135515,False,0.015,-1.675,0.95,5.85
38,0.4628731532777166,A,-2.725319600100856,3.324063360679708,-0.22594634426608992,False,0.7150000000000001,0.4625,0.82,3.3
39,0.5123579355207193,A,1.159372167054342,6.442792187391529,0.2538669717563818,False,0.74,0.5125,0.9650000000000001,6.45
40,0.07715945306247085,A,-2.128506759406963,0.9533845879623741,-0.1522316803230529,False,0.5349999999999999,0.075,0.585,0.95
41,-0.14623804108585753,A,-5.098335252891129,1.609421685360034,-0.5190466923980458,False,0.42000000000000004,-0.15,0.65,1.6
42,0.26117298294887076,A,-2.0595551587314556,-0.9973925826154588,-0.1437152012435814,False,0.625,0.2625,0.36,-1.0
43,-0.3089533458865278,A,-0.27125539370130625,2.045906680932011,0.077164624423947,False,0.335,-0.3125,0.705,2.05
44,0.8940668644266803,A,0.5330770068086772,3.6699266217316397,0.1765108324129608,False,0.885,0.9,0.845,3.65
45,0.2750392111122485,A,-1.0125553493504165,3.031959853230063,-0.014396202330599656,False,0.625,0.275,0.795,3.05
46,0.5976933312885118,A,-0.44592073182991343,-4.546049055251058,0.05559103246222338,False,0.78,0.6,0.075,-4.55
47,-0.09563118518527666,A,-3.0065349310919816,3.5731838709484878,-0.26068033825244424,False,0.445,-0.1,0.8400000000000001,3.55
48,-0.030199093880289865,A,-2.2121987876706233,4.536412507502282,-0.16256880666737555,False,0.47000000000000003,-0.025,0.9,4.55
49,-0.6705986048057052,A,-1.9776686713271943,-1.007771307440807,-0.13360108423922415,False,0.185,-0.675,0.355,-1.0
50,0.16542675106921576,A,-2.0486348389403277,-3.1701651121109693,-0.14236639027862702,False,0.5700000000000001,0.1625,0.155,-3.15
51,-0.9984436049398234,A,-2.6256432418418227,-4.435453262764821,-0.21363493145602439,False,0.08499999999999999,-1.0,0.08,-4.45
52,-0.629122219793496,A,0.38923023805169477,1.4894587081340838,0.15874376123888173,False,0.205,-0.625,0.635,1.5
53,1.651611998596371,A,-0.012667568741440594,6.432977127170202,0.10910380755967677,False,0.99,1.65,0.9650000000000001,6.45
54,-0.007887713371740391,A,1.4321822428186664,1.1869769092909603,0.2875628001367838,True,0.49000000000000005,-0.0125,0.605,1.2
55,0.10587553076762982,A,-3.5499010557369797,-7.912891663884848,-0.3277935914285438,False,0.545,0.1,0.005,-7.9
56,0.5016247158446943,A,-0.8026794943618254,3.0959251671500545,0.01152637685227124,False,0.74,0.5,0.8,3.1
57,0.9617823584624671,A,-4.722638867444595,1.993411972915041,-0.47264297768305114,False,0.9099999999999999,0.9625,0.7,2.0
58,0.047247019335347834,A,0.5962721556687917,3.523483331935673,0.18431630984812689,False,0.525,0.05,0.835,3.5
59,0.9764075202484837,A,-3.887799255042001,-0.5636209041862026,-0.36952870587374786,False,0.915,0.975,0.395,-0.55
60,0.6648204467914506,A,-2.1614273717809995,-1.8253786217915344,-0.15629783257797025,False,0.8099999999999999,0.6625,0.27,-1.85
61,-0.6539293015915837,A,-2.96071230262685,0.8714108597765566,-0.2550206080523256,False,0.195,-0.65,0.575,0.85
62,0.4007926503401022,A,-1.4785470865281503,-0.5855881450665923,-0.07195264542983099,False,0.6950000000000001,0.4,0.395,-0.6
63,0.9209760671295321,A,-0.7680919443258792,-0.6557514609631082,0.01579841902976261,False,0.9,0.925,0.385,-0.65
64,-1.105166335091821,A,0.08482398168051852,-2.771484433668751,0.12114536629739564,False,0.065,-1.1,0.185,-2.75
65,-0.30630093839787725,A,-0.1876949631460061,6.128727590447067,0.08748549662595567,False,0.33999999999999997,-0.3125,0.96,6.15
66,-0.26596146229828715,A,-4.442097587150861,-3.183210271516177,-0.43799223830727285,False,0.355,-0.2625,0.155,-3.2
67,-1.5332900038708088,A,-1.8859103852415995,4.404966358574015,-0.12226766317052783,False,0.02,-1.5375,0.8949999999999999,4.4
68,0.8145095416335437,A,3.9298322075735754,3.8506951572143215,0.5960572145417825,True,0.865,0.8125,0.86,3.85
69,-0.38060465160375995,A,-4.8319335946958475,-1.8211808437456394,-0.48614239247564306,False,0.305,-0.375,0.27,-1.8
70,0.1924606682818309,A,-2.0388881526205154,4.687387538423326,-0.14116253932631204,False,0.5900000000000001,0.1875,0.905,4.7
71,-0.29380066117039283,A,-2.300108825369462,-6.420821501647919,-0.1734269156830181,False,0.34500000000000003,-0.3,0.02,-6.4
72,0.17328855344079325,A,0.9728330700951855,-1.1852484306773514,0.2308268058836194,False,0.575,0.175,0.33999999999999997,-1.2
73,0.9257634612217417,A,2.6858222148902824,5.777317550081312,0.442404725353027,True,0.9,0.925,0.95,5.8
74,0.39129838383672044,A,0.031967551041877096,2.2692641188620257,0.11461686396620281,False,0.6849999999999999,0.3875,0.73,2.25
75,0.3865152896298574,A,2.210832533810733,0.18162545818389011,0.3837369113755661,True,0.6849999999999999,0.3875,0.495,0.2
76,0.6844903302781229,A,1.669511104545811,0.0374843313729345,0.31687620643993836,True,0.82,0.6875,0.47000000000000003,0.05
77,-0.8813429193855997,A,-0.40936680954865723,-2.0450846632749053,0.06010594888665859,False,0.11499999999999999,-0.8875,0.255,-2.05
78,-0.873609383752134,A,-0.6690677676684832,5.254572577897751,0.028029278365913905,False,0.12,-0.875,0.9349999999999999,5.25
79,-0.5039044508143381,A,-2.836238160747461,3.9096551109727598,-0.23964632500645658,False,0.25,-0.5,0.865,3.9
80,-0.5333839461575186,A,-3.980541261177848,1.2329000694813335,-0.3809836300133802,False,0.23500000000000001,-0.5375,0.615,1.25
81,-1.8439771690258302,A,0.058949466062924394,-1.2609040478969216,0.1179495047250772,False,0.01,-1.85,0.32999999999999996,-1.25
82,0.24197097138041868,A,0.6225887835788422,-0.0738062764425862,0.1875667784209006,False,0.615,0.2375,0.45499999999999996,-0.05
83,-0.4293321093461503,A,1.6766147315350732,-1.1884868890784368,0.317753602904266,True,0.28500000000000003,-0.425,0.33999999999999997,-1.2
84,-0.35431490714859887,A,-0.3056769236234932,-0.5583818044337044,0.07291308803329379,False,0.315,-0.35,0.395,-0.55
85,-0.898969582344779,A,-5.181140707046271,0.5510934220873842,-0.5292743145427034,False,0.11000000000000001,-0.9,0.53,0.55
86,1.7002235651706872,A,-1.4199732456864391,4.44680193508434,-0.06471796363498292,False,0.99,1.7,0.8949999999999999,4.45
87,-0.07946395821140402,A,0.6686825923982173,2.2814073832859108,0.19326000315618672,False,0.45,-0.075,0.73,2.3
88,-0.10108142388506239,A,1.141538405803527,-0.12271904844588259,0.25166425487797855,False,0.445,-0.1,0.45,-0.1
89,-0.23164854405050742,A,-0.02755978749148774,-1.3881474456651326,0.10726441198090608,False,0.375,-0.2375,0.315,-1.4
90,0.004731793008048247,A,-1.1834655617880327,1.8673307312952026,-0.03550598418385874,False,0.5,0.0,0.6799999999999999,1.85
91,0.9342834403406053,A,-1.894453437475731,2.326774380474359,-0.12332284861820456,False,0.9,0.9375,0.735,2.35
92,0.5711199075734436,A,-2.287710166898096,8.452978258506182,-0.17189550938569617,False,0.765,0.575,0.9949999999999999,8.45
93,-0.7404855210787196,A,-2.2130000757417774,0.09446803790987024,-0.16266777685846262,False,0.16,-0.7375,0.485,0.1
94,0.3236276724101069,A,-0.6261234068687604,-3.575847921802326,0.03333350258622312,False,0.65,0.325,0.125,-3.6
95,0.8586300575726573,A,-0.41190398502462067,2.728209321653431,0.0597925725233791,False,0.8800000000000001,0.8625,0.77,2.75
96,-0.5292917845282528,A,-0.47759099206933603,-5.637075839197956,0.05167931603899219,False,0.24,-0.525,0.04,-5.65
97,0.7388397145184764,A,-0.015945951181153717,6.751429541991836,0.10869888185543215,False,0.835,0.7375,0.975,6.75
98,0.42497716602713753,A,-0.9560964536715424,-2.324983817255694,-0.007422745598796846,False,0.705,0.425,0.225,-2.3
99,1.0936260831307378,A,1.5595627670966272,1.1363938711854333,0.30329606172197443,True,0.9400000000000001,1.0875,0.595,1.15
100,0.6225673301791398,A,2.9449893218795515,-0.964519933574281,0.4744154578543436,True,0.795,0.625,0.36,-0.95
101,0.8508740845771008,A,-2.903861937083593,0.12057394264989807,-0.24799879936237249,False,0.875,0.85,0.49000000000000005,0.1
102,0.8185442232933684,A,1.1987113431856822,-1.9435856275458452,0.2587259056642818,False,0.865,0.8125,0.26,-1.95
103,-0.004555563825266808,A,1.2581404694971638,1.6975256720935439,0.2660662270779192,False,0.495,-0.0,0.6599999999999999,1.7
104,0.044376511915755375,A,-1.663990295045158,4.222398096742751,-0.09485745387942177,False,0.52,0.05,0.885,4.2
105,-0.307863377678222,A,-1.6862981293249428,1.9256947076488518,-0.09761278083471885,False,0.335,-0.3125,0.6900000000000001,1.95
106,1.03858440546543,A,-0.24833443191834004,-4.002732218678533,0.07999568113029751,False,0.925,1.0375,0.1,-4.0
107,-0.5473474835455546,A,-2.154836713526546,5.951300120279961,-0.15548379486754565,False,0.23500000000000001,-0.55,0.9550000000000001,5.95
108,-0.9435614538223681,A,-3.348680220229418,-3.2462410899117717,-0.3029400272013879,False,0.1,-0.9375,0.15,-3.25
109,0.24813549741314986,A,-1.2060374187957046,4.339610889541287,-0.038293921608188085,False,0.62,0.25,0.89,4.35
110,-0.2885291705603221,A,-0.43931911762130493,-1.4254912847633523,0.05640642338495112,False,0.35,-0.2875,0.31,-1.45
111,0.5536310517943547,A,-3.243771288951204,-6.23202593335905,-0.28998231904483174,False,0.755,0.55,0.02,-6.25
112,0.21946821961868831,A,-1.1850639261325733,0.20209905786101212,-0.03570340435058864,False,0.605,0.225,0.5,0.2
113,-1.2160078617371952,A,-0.9075393148110484,3.0298816771975736,-0.001425265435710736,False,0.05,-1.2125,0.795,3.05
114,-0.21465386201233194,A,-1.9394103122640398,8.100595381590594,-0.1288756462307632,False,0.38,-0.2125,0.99,8.1
115,0.16694677966840893,A,-2.614655854130849,-2.4784873608832787,-0.2122778366727007,False,0.5700000000000001,0.1625,0.21000000000000002,-2.5
116,-0.9736535341427124,A,-2.5075298373242716,3.6316509965481107,-0.19904628770121457,False,0.095,-0.975,0.8400000000000001,3.65
117,0.5168672081360537,A,0.07425402568473949,5.032921288314653,0.11983983012090245,False,0.74,0.5125,0.93,5.05
118,0.6829523580709472,A,1.230898127155045,7.056098268022559,0.26270141993262447,False,0.8150000000000001,0.6875,0.9800000000000001,7.05
119,0.35101109203369957,A,-1.4640659678233907,3.517020357808291,-0.07016402640883361,False,0.675,0.35,0.835,3.5
120,-0.11483635986803811,A,-3.719407343205758,-0.8991192088231653,-0.34872996907495163,False,0.43499999999999994,-0.1125,0.365,-0.9
