,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.5231018050392005,A,0.36432628009539825,-0.4269624425548464,0.18216314004769912,False,0.305,-0.52,0.40499999999999997,-0.425
33,-0.5971781638753031,A,-0.1932505437386391,0.7019652971993044,-0.09662527186931955,False,0.275,-0.6,0.675,0.7
34,0.7335252192871556,A,-0.07004121029314636,2.52472158437568,-0.03502060514657318,False,0.75,0.74,0.945,2.525
35,1.1237717000759904,A,0.7438826242013893,0.03407898906753015,0.37194131210069464,False,0.845,1.1199999999999999,0.515,0.025
36,-1.0504630673362525,A,-1.5676213464934383,0.7970732766442545,-0.7838106732467192,False,0.15,-1.06,0.6950000000000001,0.8
37,0.3546385715618734,A,1.4074180423342535,-0.3013502891176145,0.7037090211671267,False,0.625,0.36,0.43499999999999994,-0.3
38,-0.39521787795160523,A,-1.3423703291763027,-2.0759488735997222,-0.6711851645881514,False,0.335,-0.4,0.095,-2.075
39,0.4008319696948459,A,-0.8392179751457871,-1.8175348606739452,-0.41960898757289355,False,0.64,0.4,0.135,-1.825
40,1.230732752143494,A,2.7744196960359395,2.0994294100109094,1.3872098480179698,True,0.8699999999999999,1.24,0.9099999999999999,2.1
41,-1.2970456222648825,A,-1.1431740550898066,-0.9662935667712986,-0.5715870275449033,False,0.1,-1.3,0.27999999999999997,-0.975
42,-0.3626145749662869,A,-0.2935757963911096,0.7470896624303115,-0.1467878981955548,False,0.35,-0.36,0.6849999999999999,0.75
43,-0.32860512828430277,A,1.0071181938969336,-0.6627820628490553,0.5035590969484668,False,0.36,-0.32,0.35,-0.675
44,0.12629054448796834,A,0.054719722707286714,-0.1873067668353492,0.027359861353643357,False,0.53,0.12,0.47000000000000003,-0.175
45,0.3551024365902352,A,-0.2481222840312508,-0.9844129469551642,-0.1240611420156254,False,0.625,0.36,0.27999999999999997,-0.975
46,-0.27066183698869817,A,1.0875545421795159,-1.4530112862216893,0.5437772710897579,False,0.38,-0.27999999999999997,0.19,-1.45
47,1.8104854571669324,A,3.461088744674255,2.557867061075506,1.7305443723371274,True,0.9550000000000001,1.8199999999999998,0.95,2.55
48,0.5089777706093811,A,0.8919292805186827,3.5038679560110118,0.44596464025934135,False,0.6849999999999999,0.5,0.99,3.5
49,0.0799562780002858,A,-0.5176880867483511,1.4441263371462303,-0.25884404337417555,False,0.51,0.08,0.825,1.45
50,-1.9230104957071152,A,-0.5118501282325738,-1.8217079473941937,-0.2559250641162869,False,0.034999999999999996,-1.92,0.135,-1.825
51,-0.19825002550958637,A,-0.3931574930604801,-0.8703970075226887,-0.19657874653024004,False,0.41,-0.2,0.305,-0.875
52,-0.09235786616687938,A,0.1355440663054235,-1.2159098376988948,0.06777203315271176,False,0.45,-0.1,0.225,-1.225
53,-0.30008165260220376,A,-0.49662906472384827,-0.04288090648867682,-0.24831453236192413,False,0.365,-0.3,0.495,-0.05
54,-0.812896943064461,A,-2.993404535689291,0.7764839732440967,-1.4967022678446456,False,0.21000000000000002,-0.82,0.6900000000000001,0.775
55,-2.7298809647867226,A,-3.22492263910614,-2.687437911693809,-1.61246131955307,False,0.005,-2.7199999999999998,0.05500000000000001,-2.675
56,-0.03169025523182367,A,0.3208554017794869,-0.2711658385725989,0.16042770088974345,False,0.47000000000000003,-0.04,0.445,-0.275
57,0.1723294559410933,A,0.08368200633489267,-0.8874666587391067,0.041841003167446336,False,0.545,0.18,0.3,-0.875
58,0.5504846651032606,A,2.209885588789773,-0.031703504258084436,1.1049427943948864,True,0.6950000000000001,0.5599999999999999,0.5,-0.025
59,0.25861950469997314,A,-0.23166742688915087,-0.8986372194026235,-0.11583371344457544,False,0.585,0.26,0.29500000000000004,-0.9
60,-1.249043209689816,A,-2.769370828239649,0.3174713985994031,-1.3846854141198246,False,0.11000000000000001,-1.24,0.5900000000000001,0.325
61,-0.4538327306552703,A,-0.9313135586862027,1.5624858620326485,-0.46565677934310135,False,0.32,-0.45999999999999996,0.845,1.55
62,-0.11275298883643002,A,-0.5738335895070774,-1.5930627690646273,-0.2869167947535387,False,0.43499999999999994,-0.12,0.16499999999999998,-1.6
63,-0.48570766375822605,A,0.23118764854731666,-0.6707323771874978,0.11559382427365833,False,0.315,-0.48,0.35,-0.675
64,-1.0901851861157767,A,-1.7126922731298693,-1.2243856192664855,-0.8563461365649346,False,0.145,-1.1,0.225,-1.225
65,0.21267128106279412,A,-0.7209203786894901,-0.07851518562863172,-0.36046018934474505,False,0.5599999999999999,0.22000000000000003,0.49000000000000005,-0.075
66,-0.7990445873690245,A,0.13673618367003326,-1.2720993318740952,0.06836809183501663,False,0.21000000000000002,-0.8,0.215,-1.275
67,-0.5304095690856923,A,-0.4444966166397617,-0.5655549622950655,-0.22224830831988085,False,0.3,-0.54,0.38,-0.575
68,0.20193736334372342,A,0.37645164481698257,0.5306298080665324,0.18822582240849128,False,0.5549999999999999,0.2,0.635,0.525
69,-0.09970908209382447,A,-0.4778892080352403,1.049205043410447,-0.23894460401762016,False,0.445,-0.1,0.765,1.05
70,0.463619350224369,A,1.5190775192538133,1.9523066318717346,0.7595387596269066,False,0.665,0.45999999999999996,0.8949999999999999,1.95
71,-0.7779003503859838,A,-1.24195168662099,-0.5560062754347224,-0.620975843310495,False,0.215,-0.78,0.38,-0.55
72,-1.0793433606222356,A,-3.1348512873332526,-0.34346385055037454,-1.5674256436666263,False,0.145,-1.08,0.43,-0.35
73,0.6166950770678369,A,0.34906168940909227,1.5289164973094063,0.17453084470454613,False,0.72,0.62,0.8400000000000001,1.525
74,0.9759507717784627,A,0.4194055426410185,1.8640575940961372,0.20970277132050924,False,0.8150000000000001,0.9800000000000001,0.8800000000000001,1.875
75,0.46063806407589525,A,-0.6596695635500159,1.6318711333139273,-0.32983478177500797,False,0.6599999999999999,0.45999999999999996,0.85,1.625
76,0.5473220685263457,A,1.2219686986071578,0.26427985658000813,0.6109843493035789,False,0.6950000000000001,0.54,0.575,0.275
77,0.2785239825793031,A,0.12805211675714445,-1.3006980056347794,0.06402605837857223,False,0.595,0.27999999999999997,0.21000000000000002,-1.3
78,-0.38491431019528416,A,0.08683711638453462,0.2195524830454219,0.04341855819226731,False,0.34500000000000003,-0.38,0.5599999999999999,0.225
79,2.049187015404378,A,2.4754447816153817,0.9342442776500237,1.2377223908076909,True,0.975,2.04,0.735,0.925
80,-0.6636901694388087,A,-0.8418480819136308,-3.6986104128513815,-0.4209240409568154,False,0.255,-0.6599999999999999,0.01,-3.7
81,-0.9898299960898018,A,-2.5945454549642286,-1.6684974246329523,-1.2972727274821143,False,0.16499999999999998,-0.9800000000000001,0.155,-1.675
82,-0.5932528568225364,A,0.23725010047329176,-0.5985046688637649,0.11862505023664588,False,0.275,-0.6,0.37,-0.6
83,0.6667756168216294,A,0.6983150277876118,0.14658331716176376,0.3491575138938059,False,0.735,0.6599999999999999,0.54,0.15
84,-0.5479785883131374,A,0.600692164073354,-0.9014278224792267,0.300346082036677,False,0.29,-0.54,0.29500000000000004,-0.9
85,2.2725991542993884,A,2.7569874019053033,1.7883031561956533,1.3784937009526517,True,0.9800000000000001,2.2800000000000002,0.865,1.8
86,0.3884489708544529,A,-0.3931708246452346,0.861634274390028,-0.1965854123226173,False,0.635,0.38,0.7150000000000001,0.85
87,-0.01953599934994184,A,-0.9063525534538786,0.27375137459650806,-0.4531762767269393,False,0.47000000000000003,-0.02,0.575,0.275
88,-0.615973413346028,A,-0.25922017428049954,-1.6625388221394974,-0.12961008714024977,False,0.265,-0.62,0.155,-1.675
89,-0.1388962818345633,A,0.7418281957560628,0.022248140011193712,0.3709140978780314,False,0.425,-0.13999999999999999,0.515,0.025
90,-0.9672885277997265,A,0.03174442207306749,-1.0846785243298107,0.015872211036533745,False,0.175,-0.96,0.255,-1.075
91,-0.7156749403440036,A,-0.3850880716711436,-1.3614118394866321,-0.1925440358355718,False,0.23500000000000001,-0.72,0.2,-1.35
92,-1.315443976086306,A,-3.2497178292222433,-2.5509178660914618,-1.6248589146111216,False,0.095,-1.3199999999999998,0.065,-2.55
93,-0.6663398164164924,A,-1.7106676026351615,-1.6111197397418362,-0.8553338013175807,False,0.25,-0.6599999999999999,0.16499999999999998,-1.6
94,-0.40997264398457134,A,-1.8702782476744524,-1.099426940985057,-0.9351391238372262,False,0.32999999999999996,-0.4,0.255,-1.1
95,-0.6731029970999808,A,-1.3657184868216299,-1.3134263320184982,-0.6828592434108149,False,0.25,-0.6799999999999999,0.205,-1.325
96,0.1957079516258066,A,0.7004678866429406,2.4607518798544934,0.3502339433214703,False,0.55,0.2,0.945,2.45
97,-1.3369387653600942,A,-2.2426549046667343,-1.0686596910004111,-1.1213274523333672,False,0.09,-1.34,0.265,-1.075
98,-1.7426801479655227,A,-1.7989365058099254,-1.0179571214482972,-0.8994682529049627,False,0.045,-1.7399999999999998,0.27,-1.025
99,1.5504333515929747,A,0.6170744460106429,1.839139845139876,0.30853722300532144,False,0.9349999999999999,1.56,0.875,1.85
100,-0.11364304044673801,A,-1.0571922207051658,0.3132213831959236,-0.5285961103525829,False,0.43499999999999994,-0.12,0.5900000000000001,0.325
101,1.1616293853599085,A,1.0813941949191763,0.49451190509080734,0.5406970974595882,False,0.8550000000000001,1.16,0.625,0.5
102,-0.6306400559053301,A,1.4566508190767196,-2.0671397350100613,0.7283254095383598,False,0.26,-0.64,0.1,-2.075
103,-0.9347039900611858,A,0.07111724662735286,0.8747814919978765,0.03555862331367643,False,0.185,-0.9400000000000001,0.72,0.875
104,-0.5191024470540687,A,-1.4429677433004577,-0.9015537133623537,-0.7214838716502289,False,0.305,-0.52,0.29500000000000004,-0.9
105,0.8345257114817795,A,0.5452100143512265,0.9659864228373467,0.27260500717561326,False,0.78,0.8400000000000001,0.745,0.975
106,0.05585857868131577,A,1.3699560095630001,2.7510108948990224,0.6849780047815001,False,0.5,0.06,0.96,2.75
107,0.41857805857723,A,-0.2122421284379939,2.2887691282528637,-0.10612106421899695,False,0.645,0.42000000000000004,0.93,2.3
108,0.11863836559252654,A,-0.5414120658038644,0.279542330048768,-0.2707060329019322,False,0.525,0.12,0.58,0.275
109,0.0839716416489385,A,-1.551814947376262,0.9627494374572221,-0.775907473688131,False,0.51,0.08,0.745,0.975
110,-1.2097695504140256,A,0.11205267576653966,-1.2180637366064493,0.05602633788326983,False,0.12,-1.2,0.225,-1.225
111,0.11540819184575388,A,1.0784528664070567,-1.2998682894942741,0.5392264332035284,False,0.525,0.12,0.21000000000000002,-1.3
112,0.21070036087957142,A,0.8504686192338928,0.6957859967388774,0.4252343096169464,False,0.5599999999999999,0.22000000000000003,0.67,0.7
113,-0.03627470063000246,A,0.215614285925771,-1.0071940156627543,0.1078071429628855,False,0.465,-0.04,0.275,-1.0
114,1.2733638918169878,A,3.422047021054982,0.6626520319505108,1.711023510527491,True,0.8800000000000001,1.28,0.6599999999999999,0.675
115,0.1575155584344825,A,0.8801935411182951,-0.8062486256339715,0.44009677055914753,False,0.54,0.16,0.32,-0.8
116,0.7528381677570234,A,-1.4127423612610044,-0.24350494085149954,-0.7063711806305022,False,0.75,0.76,0.45499999999999996,-0.25
117,-0.19806095363080786,A,-0.5301259793515616,-1.920806349817914,-0.2650629896757808,False,0.41,-0.2,0.12,-1.925
118,1.9542954554162546,A,2.702195677317386,2.106693943217485,1.351097838658693,True,0.97,1.9600000000000002,0.915,2.1
119,-1.3231177972324013,A,-1.0587005644841123,-2.8965522502625696,-0.5293502822420562,False,0.095,-1.3199999999999998,0.045,-2.9
120,-2.108979283119116,A,-1.33594243353608,-1.2889130756817533,-0.66797121676804,False,0.02,-2.1,0.21000000000000002,-1.3
121,-1.4016900543466098,A,-0.5068382084818689,-2.688486752334325,-0.25341910424093445,False,0.08,-1.4,0.05500000000000001,-2.7
122,1.1074866772865701,A,1.8766216985566375,1.1183738508838494,0.9383108492783188,False,0.845,1.1,0.78,1.125
123,-1.0333427451046815,A,0.20567635965430764,-1.7952000799345895,0.10283817982715382,False,0.155,-1.04,0.13999999999999999,-1.8
124,1.5428560405616023,A,3.048618143520599,0.2105216548953579,1.5243090717602994,True,0.93,1.54,0.5549999999999999,0.2
125,-0.24049618291991817,A,-0.3171968203392392,-1.472036247945049,-0.1585984101696196,False,0.39,-0.24,0.185,-1.475
126,2.2969292559533407,A,1.8495541250010676,3.0825519238441896,0.9247770625005338,False,0.985,2.3,0.975,3.075
127,0.6402704653931648,A,0.6969442427016236,1.4456423942366392,0.3484721213508118,False,0.725,0.64,0.8300000000000001,1.45
128,-1.84440714328849,A,-2.0369597649789,-0.6573394085718338,-1.01847988248945,False,0.04,-1.8399999999999999,0.355,-0.65
129,-0.125004345196459,A,-0.8278820824752003,1.3137082756316503,-0.41394104123760017,False,0.43,-0.12,0.8099999999999999,1.325
130,0.35927627665906375,A,0.9654823037235636,0.39731233277088485,0.4827411518617818,False,0.625,0.36,0.6,0.4
131,-0.4639366899693009,A,0.4602026769692062,-0.705166604214178,0.2301013384846031,False,0.315,-0.45999999999999996,0.34500000000000003,-0.7
132,-0.41421379409212583,A,0.1566333835270391,-1.9005097837966645,0.07831669176351955,False,0.32999999999999996,-0.42000000000000004,0.125,-1.9
133,-0.7124136150016485,A,-1.1567318874794195,-2.910788626729094,-0.5783659437397097,False,0.23500000000000001,-0.72,0.04,-2.9
134,-0.5841242603462602,A,0.29101858660188507,0.017553515357481397,0.14550929330094253,False,0.27999999999999997,-0.58,0.51,0.025
135,-1.706669656876082,A,-2.0926012052584437,-2.425999453129234,-1.0463006026292219,False,0.05,-1.7,0.075,-2.425
136,0.062449199575774036,A,0.23671090544243711,0.273718222025519,0.11835545272121856,False,0.5,0.06,0.575,0.275
137,0.10462749821088463,A,-0.11008818249939609,-0.29838516176116303,-0.05504409124969804,False,0.52,0.1,0.44000000000000006,-0.3
138,-0.10479198780138588,A,0.4872643480516119,-0.758777810778711,0.24363217402580595,False,0.445,-0.1,0.335,-0.75
139,-1.2856140868913584,A,-2.1939995107347885,-3.312683804547469,-1.0969997553673942,False,0.10500000000000001,-1.28,0.025,-3.325
140,0.44689372714265774,A,1.136759799019139,-0.032700381429836334,0.5683798995095695,False,0.655,0.44000000000000006,0.5,-0.025
141,1.1447701104364045,A,-0.28082467062755145,0.34982506752030107,-0.14041233531377573,False,0.85,1.1400000000000001,0.595,0.35
142,0.031714553388101696,A,-0.10199475051713225,-0.33984437426467534,-0.050997375258566124,False,0.485,0.04,0.43,-0.35
143,-0.5462697745080021,A,0.5051537625589446,-0.724763984208195,0.2525768812794723,False,0.29500000000000004,-0.54,0.33999999999999997,-0.725
144,0.20164889457237603,A,0.13842506637113966,-1.4179945734664878,0.06921253318556983,False,0.5549999999999999,0.2,0.19,-1.425
145,0.516929681695888,A,0.31298256095607246,1.1960718564336728,0.15649128047803623,False,0.6849999999999999,0.52,0.795,1.2
146,0.04484841779339532,A,1.2760451404345647,-0.6307441320775983,0.6380225702172824,False,0.49000000000000005,0.04,0.36,-0.625
147,-0.2799379508900682,A,0.6686810744809466,0.24552788771441475,0.3343405372404733,False,0.37,-0.27999999999999997,0.5700000000000001,0.25
148,0.4214335226122842,A,1.0296938300099654,0.8798635579737074,0.5148469150049827,False,0.645,0.42000000000000004,0.72,0.875
149,0.476955171023172,A,0.6390555951406686,2.6834014056699704,0.3195277975703343,False,0.67,0.48,0.9550000000000001,2.675
150,-2.108280687641156,A,-1.123092406723645,-2.487625914477032,-0.5615462033618225,False,0.02,-2.1,0.06999999999999999,-2.5
151,2.311342146339461,A,3.592620278728133,1.650051770140838,1.7963101393640666,True,0.985,2.32,0.8550000000000001,1.65
152,-0.6696284288364279,A,-0.006467984117459635,-0.9322562486436733,-0.0032339920587298177,False,0.25,-0.6599999999999999,0.28500000000000003,-0.925
153,0.49622998411139774,A,-0.5355693441465195,-0.6460512513293359,-0.26778467207325973,False,0.6799999999999999,0.5,0.355,-0.65
154,-0.3923311407425106,A,-0.2986294570138053,0.263952775017186,-0.14931472850690264,False,0.33999999999999997,-0.4,0.575,0.275
155,0.08135434791301673,A,-0.6100444919677372,-0.6459287465393156,-0.3050222459838686,False,0.51,0.08,0.355,-0.65
156,-0.22362364761356143,A,-0.6983116891225277,0.8095631956089756,-0.34915584456126386,False,0.4,-0.22000000000000003,0.7,0.8
157,1.0327824723621744,A,1.7766315058384516,1.3480628983920269,0.8883157529192258,False,0.825,1.04,0.8150000000000001,1.35
158,1.1890467396494984,A,1.4043933540129965,0.17950073480365125,0.7021966770064982,False,0.86,1.1800000000000002,0.55,0.175
159,1.032062423939826,A,0.05398097372223987,1.8322142143205626,0.026990486861119933,False,0.825,1.04,0.875,1.825
160,0.3192737708940195,A,0.8988650446787971,0.9460419675679901,0.44943252233939857,False,0.61,0.32,0.74,0.95
161,-1.1550957140104523,A,-2.0838140727564394,-0.4691882580558987,-1.0419070363782197,False,0.13,-1.16,0.4,-0.475
162,1.0138491999629464,A,-1.2756797142097163,-0.9175149539439897,-0.6378398571048581,False,0.82,1.02,0.29,-0.925
163,1.8774649551537086,A,0.08893413512161397,3.5347479740871193,0.04446706756080698,False,0.9650000000000001,1.8800000000000001,0.99,3.525
164,2.446808412776346,A,2.3374499568024105,3.158724401400148,1.1687249784012053,True,0.99,2.44,0.9800000000000001,3.15
165,0.8609316959240155,A,-0.23493008922683256,-0.596405340160476,-0.11746504461341628,False,0.7849999999999999,0.86,0.37,-0.6
166,-0.6323102014766252,A,-0.6561753295744766,0.7371115482945075,-0.3280876647872383,False,0.26,-0.64,0.6799999999999999,0.725
167,1.2898135262481751,A,1.481159855080445,2.1743966673769037,0.7405799275402225,False,0.885,1.28,0.9199999999999999,2.175
168,1.1828571423703913,A,0.8060708129078973,0.4280281219215938,0.40303540645394864,False,0.86,1.1800000000000002,0.61,0.425
169,-1.0361845007314723,A,0.18468192918071424,-1.508192083782741,0.09234096459035712,False,0.155,-1.04,0.18,-1.5
170,-0.17928453871204045,A,-0.843728509300508,-1.3429302549094073,-0.421864254650254,False,0.41500000000000004,-0.18,0.2,-1.35
171,0.10378572984331219,A,0.4887128074900769,0.552743061435496,0.24435640374503845,False,0.515,0.1,0.635,0.55
172,-0.055212496922450345,A,0.3707268399373563,-0.7741968717139236,0.18536341996867814,False,0.45999999999999996,-0.06,0.32999999999999996,-0.775
173,0.5688138848646198,A,2.7379691561597617,0.11228576508898441,1.3689845780798808,True,0.7,0.5599999999999999,0.5349999999999999,0.1
174,0.5357429998216297,A,2.181107142759908,0.035905753745933966,1.090553571379954,True,0.6900000000000001,0.54,0.52,0.025
175,0.7604437961016086,A,2.176114148549491,0.9538112776509161,1.0880570742747455,True,0.755,0.76,0.74,0.95
176,1.3389206209463425,A,0.6752319126401107,2.336383567700874,0.33761595632005537,False,0.8949999999999999,1.34,0.9349999999999999,2.325
177,0.49299370110572693,A,0.20867714395858983,-0.4073192612283002,0.10433857197929491,False,0.675,0.5,0.41500000000000004,-0.4
178,2.3913582049139306,A,1.6498490302028577,3.006841933887992,0.8249245151014288,False,0.99,2.4,0.97,3.0
179,0.6593667621756435,A,0.9757643872827177,-0.29803937998416996,0.4878821936413589,False,0.73,0.6599999999999999,0.44000000000000006,-0.3
180,0.13771930078986655,A,-0.3820164146616352,0.20869732262110247,-0.1910082073308176,False,0.53,0.13999999999999999,0.5549999999999999,0.2
181,-1.9776202671563405,A,-1.2929157590270686,-0.6084802281340238,-0.6464578795135343,False,0.03,-1.98,0.365,-0.6
182,-0.7310588308230624,A,-1.1235719994995863,-3.4081914658127097,-0.5617859997497932,False,0.22999999999999998,-0.74,0.02,-3.4
183,-0.9278164000109455,A,0.601957507773351,0.18062620274204266,0.3009787538866755,False,0.185,-0.9199999999999999,0.55,0.175
184,-1.2728959365087102,A,-2.6466157544331788,-0.5852814457293205,-1.3233078772165894,False,0.10500000000000001,-1.28,0.375,-0.575
185,0.8660881882302726,A,2.568602213596893,1.6176039526387493,1.2843011067984464,True,0.79,0.86,0.85,1.625
186,-0.722216963894653,A,-2.0581827184007473,0.09439657560416226,-1.0290913592003736,False,0.23500000000000001,-0.72,0.53,0.1
187,1.290512317624775,A,1.557344571368009,0.8673979176505937,0.7786722856840045,False,0.885,1.3,0.7150000000000001,0.875
188,0.8247246751837938,A,-0.6358800697245006,0.9197840563984843,-0.3179400348622503,False,0.775,0.82,0.73,0.925
189,-1.284676400820391,A,-1.8773940993464588,-1.8865892818911933,-0.9386970496732294,False,0.10500000000000001,-1.28,0.125,-1.875
190,-0.20867988542041874,A,0.9945401851801762,-1.1804983725931675,0.4972700925900881,False,0.40499999999999997,-0.2,0.23500000000000001,-1.175
191,-0.990655333968676,A,0.46083820520107033,-1.1751460535835483,0.23041910260053516,False,0.16499999999999998,-1.0,0.24,-1.175
192,-0.25390110974058355,A,0.35718750487292283,-1.158840473086724,0.17859375243646142,False,0.385,-0.26,0.24,-1.15
193,1.6648827082842992,A,1.5116207248089721,1.957751687063304,0.7558103624044861,False,0.95,1.6600000000000001,0.8949999999999999,1.95
194,0.3102075125902291,A,0.45272739988302324,0.4849299188631051,0.22636369994151162,False,0.6,0.32,0.625,0.475
195,-1.0366490382426037,A,-1.596135269271437,-1.716066702026017,-0.7980676346357185,False,0.155,-1.04,0.15,-1.725
196,-0.5538763217653332,A,-0.7593961165395648,-1.2467963820143328,-0.3796980582697824,False,0.29,-0.5599999999999999,0.22000000000000003,-1.25
197,2.3500375290832705,A,-0.31551054463773553,3.266407990948611,-0.15775527231886777,False,0.985,2.3600000000000003,0.985,3.275
198,1.3057833160595678,A,1.0557644387877774,3.0583627923937655,0.5278822193938887,False,0.89,1.3,0.975,3.05
199,1.1931604966998686,A,1.9497706834349382,1.142305446161696,0.9748853417174691,True,0.865,1.2,0.7849999999999999,1.15
200,1.8566587537206063,A,2.1189158576038984,1.4329967082086312,1.0594579288019492,True,0.96,1.86,0.825,1.425
201,-0.6021007707412518,A,0.47086123968549876,0.01669780074364613,0.23543061984274938,False,0.27,-0.6,0.51,0.025
202,-0.38169413280319053,A,-0.18736493718793057,-0.6061803093402811,-0.09368246859396528,False,0.34500000000000003,-0.38,0.37,-0.6
203,-0.23600550305638027,A,1.2162874411464786,1.2620598847850133,0.6081437205732393,False,0.39,-0.24,0.805,1.25
204,-0.6202271638526483,A,-2.4960840879751958,1.054273883072347,-1.2480420439875979,False,0.265,-0.62,0.765,1.05
205,0.11351475906744919,A,1.5926759365821435,0.11486395327401225,0.7963379682910717,False,0.52,0.12,0.5349999999999999,0.125
206,-0.16229987901979723,A,-1.4808614415868855,-0.6072373413380369,-0.7404307207934427,False,0.42000000000000004,-0.16,0.365,-0.6
207,-0.06270492717397365,A,1.2179478891843278,-0.7733077411744728,0.6089739445921639,False,0.45999999999999996,-0.06,0.32999999999999996,-0.775
208,1.1947815936590513,A,1.2681800417453477,3.2916724177476375,0.6340900208726739,False,0.865,1.2,0.985,3.3
209,1.1943660919411578,A,0.7425457750036965,1.8327469155118,0.3712728875018482,False,0.865,1.2,0.875,1.825
210,-0.7879062887457331,A,-0.30732168954252137,-1.9855626471190388,-0.15366084477126069,False,0.215,-0.78,0.11000000000000001,-1.975
211,1.9237974393090111,A,1.6773162158548378,0.5765221455087084,0.8386581079274189,False,0.97,1.92,0.645,0.575
212,-0.813422129943161,A,-0.5790348699697537,0.8957942543239981,-0.28951743498487686,False,0.21000000000000002,-0.82,0.725,0.9
213,0.305435501969679,A,1.442725493260211,0.6371731626333521,0.7213627466301055,False,0.6,0.3,0.6599999999999999,0.625
