,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.4729412083622268,A,-0.07325271025203256,-0.6505746492771514,-0.241275786509728,"('NORMAL', -0.03662635512601628, 3.0)",0.5,0.09669710114363539,0.48348550571817694,False,False,0.6849999999999999,0.4714285714285714,0.35,-0.6599999999999999
11,-2.188674749569789,A,-1.323560457699011,-2.4131082047467607,-1.2455562208152573,"('NORMAL', -0.6617802288495055, 3.0)",0.5,0.0006913914079728078,0.0034569570398640392,False,False,0.015,-2.185714285714286,0.065,-2.42
12,1.9769023675087347,A,1.405003012183712,2.4199399094894845,1.2749809738910656,"('NORMAL', 0.702501506091856, 3.0)",0.5,0.4977837002650899,2.4889185013254496,True,True,0.975,1.9714285714285715,0.9349999999999999,2.42
13,0.08763286049551448,A,1.0093465132322346,0.29431713401573645,0.434554549082657,"('NORMAL', 0.5046732566161173, 3.0)",0.5,0.11303550773451909,0.5651775386725955,True,False,0.55,0.08571428571428572,0.585,0.3
14,-1.6207136634853438,A,-1.1034173146395307,-2.0080460574536407,-1.0371544573643905,"('NORMAL', -0.5517086573197654, 3.0)",0.5,0.0025021361630849226,0.012510680815424613,False,False,0.06,-1.6142857142857143,0.11000000000000001,-2.0
15,0.6749183050367838,A,0.672591687015608,1.6049826901507025,0.7591914590554368,"('NORMAL', 0.336295843507804, 3.0)",0.5,0.16635112581319,0.83175562906595,True,False,0.765,0.6714285714285715,0.8400000000000001,1.6
16,0.07494867386537962,A,-0.39538048938400594,-0.7576555474661409,-0.38434534561671563,"('NORMAL', -0.19769024469200297, 3.0)",0.5,0.05225464404145286,0.2612732202072643,False,False,0.54,0.07142857142857142,0.325,-0.76
17,-1.061817346340089,A,-0.3113361381942069,-0.7399404712303179,-0.3504255364748416,"('NORMAL', -0.15566806909710346, 3.0)",0.5,0.012053315312633206,0.06026657656316603,False,False,0.155,-1.0571428571428572,0.325,-0.74
18,-0.9361259253790699,A,-1.757010591354323,-2.9060818728084943,-1.554364154720939,"('NORMAL', -0.8785052956771615, 3.0)",0.5,0.004658637224379092,0.02329318612189546,False,False,0.19,-0.9428571428571428,0.034999999999999996,-2.9
19,0.8053726473099849,A,0.3611657564401026,3.4699708105982023,1.2770455223461017,"('NORMAL', 0.1805828782200513, 3.0)",0.5,0.1627376969104719,0.8136884845523595,True,True,0.795,0.7999999999999999,0.975,3.46
20,-1.9194991118265126,A,-2.269605564126599,-1.396734178319502,-1.2221132474820335,"('NORMAL', -1.1348027820632995, 3.0)",0.5,0.00045672287697851033,0.0022836143848925516,False,False,0.03,-1.9142857142857144,0.19,-1.4
21,0.8949269054413341,A,1.6812398696551996,1.2059147112058661,0.9623848602870219,"('NORMAL', 0.8406199348275998, 3.0)",0.5,0.2909911250962116,1.454955625481058,True,True,0.8150000000000001,0.9,0.775,1.2
22,-0.21353223169766075,A,1.642547756496308,0.8069650927688073,0.8165042830883719,"('NORMAL', 0.821273878248154, 3.0)",0.5,0.11475341524404858,0.5737670762202429,True,False,0.425,-0.21428571428571427,0.6849999999999999,0.8
23,0.4255628029820378,A,1.6550732903020318,0.7153174382032321,0.7901302428350879,"('NORMAL', 0.8275366451510159, 3.0)",0.5,0.20354294852164556,1.0177147426082278,True,False,0.67,0.42857142857142855,0.67,0.72
24,0.8161552940176101,A,1.4799853633513473,1.3354278444986827,0.9384710692833433,"('NORMAL', 0.7399926816756737, 3.0)",0.5,0.25653413908264044,1.282670695413202,True,True,0.8,0.8142857142857143,0.795,1.34
25,-1.8149213396173318,A,-2.3949663223114572,-0.7942309525044355,-1.0630657582719643,"('NORMAL', -1.1974831611557286, 3.0)",0.5,0.0004978789520627691,0.0024893947603138455,False,False,0.045,-1.8142857142857143,0.315,-0.8
26,0.4359756092537852,A,0.08749350204708811,0.9415389516685823,0.3430108179052234,"('NORMAL', 0.043746751023544056, 3.0)",0.5,0.10105870190347388,0.5052935095173694,True,False,0.67,0.4428571428571429,0.7150000000000001,0.9400000000000001
27,1.2205881235928708,A,1.793956105653181,1.222049643091701,1.0053352495816272,"('NORMAL', 0.8969780528265905, 3.0)",0.5,0.3707254398696107,1.8536271993480535,True,True,0.89,1.2142857142857142,0.775,1.22
28,0.584639186915793,A,1.1733610808141752,-0.6474740595631141,0.1752956737503537,"('NORMAL', 0.5866805404070876, 3.0)",0.5,0.19044754405343622,0.9522377202671811,True,False,0.73,0.5857142857142856,0.355,-0.64
29,1.0199886038236252,A,2.095884638066825,-0.5941661231002608,0.500572838322188,"('NORMAL', 1.0479423190334125, 3.0)",0.5,0.35995108615056937,1.799755430752847,True,False,0.835,1.0142857142857142,0.365,-0.6
30,-1.3876019793306678,A,-1.4658271545226869,-2.2344751014755824,-1.2334340853327566,"('NORMAL', -0.7329135772613434, 3.0)",0.5,0.0027449297580475207,0.013724648790237604,False,False,0.095,-1.3857142857142857,0.08,-2.2399999999999998
31,0.7825509291123522,A,0.761864903335804,1.451026052489102,0.7376303186083021,"('NORMAL', 0.380932451667902, 3.0)",0.5,0.18922046379084445,0.9461023189542223,True,False,0.79,0.7857142857142857,0.8099999999999999,1.46
32,1.3226388940031435,A,0.7882886388402052,1.8093670108969246,0.8658852165790433,"('NORMAL', 0.3941443194201026, 3.0)",0.5,0.2872880808563677,1.4364404042818384,True,False,0.9099999999999999,1.3285714285714287,0.8699999999999999,1.8
33,-0.33611948282321963,A,0.7051081342338243,0.5581172412374269,0.42107512515708373,"('NORMAL', 0.3525540671169122, 3.0)",0.5,0.06141277921818944,0.3070638960909472,False,False,0.385,-0.34285714285714286,0.635,0.5599999999999999
34,-0.323421060025753,A,-0.49382968816245065,0.8871990789122179,0.13112313024992242,"('NORMAL', -0.24691484408122533, 3.0)",0.5,0.02993202231447256,0.1496601115723628,False,False,0.39,-0.32857142857142857,0.705,0.8800000000000001
35,0.2086335617942463,A,-0.30637547531716436,-0.01966618286609617,-0.10868055272775351,"('NORMAL', -0.15318773765858218, 3.0)",0.5,0.0641928860155303,0.3209644300776515,False,False,0.595,0.21428571428571427,0.505,-0.02
36,-0.8174266603052738,A,-1.1761632956987933,-0.9110422715269128,-0.6957351890752353,"('NORMAL', -0.5880816478493966, 3.0)",0.5,0.009039879268559536,0.04519939634279768,False,False,0.225,-0.8142857142857143,0.29,-0.9199999999999999
37,-0.5929276822353374,A,1.3804781882740613,-0.7014703459840638,0.22633594742999918,"('NORMAL', 0.6902390941370307, 3.0)",0.5,0.06728419918218953,0.33642099591094765,False,False,0.305,-0.6,0.335,-0.7
38,0.9007166001211285,A,0.5618389153495176,-0.22040398045343912,0.11381164496535949,"('NORMAL', 0.2809194576747588, 3.0)",0.5,0.19207039213962296,0.9603519606981148,True,False,0.8150000000000001,0.9,0.45,-0.22000000000000003
39,-0.24621817205803717,A,0.23103036809156688,0.050092848713139154,0.09370773893490202,"('NORMAL', 0.11551518404578344, 3.0)",0.5,0.05176547287504596,0.2588273643752298,False,False,0.42000000000000004,-0.24285714285714285,0.515,0.06
40,0.6216246106721256,A,0.0932697971335531,1.0098906654494082,0.3677201541943204,"('NORMAL', 0.04663489856677655, 3.0)",0.5,0.12166774926059842,0.6083387463029921,True,False,0.75,0.6285714285714287,0.72,1.0
41,1.6834242752653334,A,2.0013960714206367,1.712069870790183,1.23782198073694,"('NORMAL', 1.0006980357103183, 3.0)",0.5,0.49887048537893375,2.4943524268946686,True,True,0.9550000000000001,1.6857142857142857,0.86,1.72
42,1.754495598620991,A,-0.12500761840369434,1.864955983212148,0.5799827882694846,"('NORMAL', -0.06250380920184717, 3.0)",0.5,0.28242991115638927,1.4121495557819463,True,False,0.96,1.7571428571428573,0.8800000000000001,1.86
43,-0.43164639352969747,A,-1.9312295085623987,-2.589714188276107,-1.506981232279502,"('NORMAL', -0.9656147542811994, 3.0)",0.5,0.009156719435065463,0.04578359717532732,False,False,0.35,-0.42857142857142855,0.05500000000000001,-2.58
44,-0.09388462983771746,A,-0.2134704681338883,-0.9616034510805967,-0.39169130640482835,"('NORMAL', -0.10673523406694416, 3.0)",0.5,0.0476243293705203,0.2381216468526015,False,False,0.48,-0.09999999999999999,0.275,-0.96
45,-0.9484459640212572,A,-0.08438084503570309,-3.096097248055173,-1.0601593643636253,"('NORMAL', -0.042190422517851545, 3.0)",0.5,0.016816090959622,0.08408045479811,False,False,0.185,-0.9428571428571428,0.03,-3.1
46,-1.0135121972461674,A,-1.2470765981550473,-0.8940939437756878,-0.7137235139769117,"('NORMAL', -0.6235382990775237, 3.0)",0.5,0.006250774203441334,0.03125387101720667,False,False,0.16499999999999998,-1.0142857142857142,0.3,-0.9
47,0.6759235990791378,A,2.029125739373605,0.18891122855473996,0.739345655976115,"('NORMAL', 1.0145628696868025, 3.0)",0.5,0.28213620298330067,1.4106810149165034,True,False,0.77,0.6714285714285715,0.5549999999999999,0.18
48,1.0233400540641608,A,2.6561449325572255,2.167957563456163,1.608034165337796,"('NORMAL', 1.3280724662786128, 3.0)",0.5,0.4227272543617855,2.1136362718089274,True,True,0.8400000000000001,1.0285714285714287,0.915,2.16
49,-1.6992905180023279,A,-2.126102674532634,-0.8644579326217587,-0.996853535718131,"('NORMAL', -1.063051337266317, 3.0)",0.5,0.0008237913786637296,0.004118956893318648,False,False,0.05500000000000001,-1.7,0.305,-0.86
50,-0.3726208687703887,A,-0.9731447433341682,-1.3160188918657818,-0.7630545450666499,"('NORMAL', -0.4865723716670841, 3.0)",0.5,0.02025231228427482,0.1012615614213741,False,False,0.37,-0.37142857142857144,0.205,-1.3199999999999998
51,-0.7075089607930408,A,-1.4521490108051025,0.07506935366521106,-0.45902655237996387,"('NORMAL', -0.7260745054025513, 3.0)",0.5,0.008651861068604827,0.043259305343024135,False,False,0.26,-0.7142857142857143,0.525,0.08
52,0.3042390636180743,A,1.0418822494886726,-0.769014361653154,0.09095596261183954,"('NORMAL', 0.5209411247443363, 3.0)",0.5,0.14094305390285689,0.7047152695142844,True,False,0.625,0.3,0.32,-0.76
53,-0.20433848044606168,A,0.201629755903937,-1.4548533759392797,-0.41774120667844755,"('NORMAL', 0.1008148779519685, 3.0)",0.5,0.053450577449341674,0.26725288724670837,False,False,0.43,-0.19999999999999998,0.18,-1.46
54,-1.0125778766871263,A,-0.6246329319949794,0.8728126601199371,0.08272657604165257,"('NORMAL', -0.3123164659974897, 3.0)",0.5,0.010239938879098576,0.05119969439549288,False,False,0.16499999999999998,-1.0142857142857142,0.705,0.8800000000000001
55,0.9950730998947577,A,0.17197004678538097,2.146276683713246,0.772748910166209,"('NORMAL', 0.08598502339269049, 3.0)",0.5,0.17661021816779732,0.8830510908389866,True,False,0.8300000000000001,1.0,0.915,2.1399999999999997
56,1.0245007532786599,A,-0.21563666072561438,0.5103321860744252,0.09823184178293694,"('NORMAL', -0.10781833036280719, 3.0)",0.5,0.1530917156933551,0.7654585784667756,True,False,0.8400000000000001,1.0285714285714287,0.62,0.52
57,0.5400598790822994,A,-0.8833438861137678,-0.2513777228591779,-0.37824053632431526,"('NORMAL', -0.4416719430568839, 3.0)",0.5,0.06736518025138838,0.3368259012569419,False,False,0.7150000000000001,0.5428571428571428,0.445,-0.26
58,1.001284546190529,A,0.6888637036570475,1.5166635853882964,0.7351757630151147,"('NORMAL', 0.34443185182852376, 3.0)",0.5,0.21900432693660998,1.09502163468305,True,False,0.8300000000000001,1.0,0.82,1.52
59,0.16689586204834336,A,-1.8104774896956204,1.4080163252583262,-0.13415372147909807,"('NORMAL', -0.9052387448478102, 3.0)",0.5,0.02391968787225296,0.1195984393612648,False,False,0.58,0.17142857142857143,0.805,1.4
60,1.309595306226469,A,4.395121020063839,1.8320993473065421,2.0757401224567937,"('NORMAL', 2.1975605100319195, 3.0)",0.5,0.6816605569164154,3.4083027845820766,True,True,0.905,1.3142857142857143,0.875,1.8399999999999999
61,0.7967820985001164,A,-1.0608247053092168,2.3131276850984293,0.41743432659640417,"('NORMAL', -0.5304123526546084, 3.0)",0.5,0.08094827645823122,0.4047413822911561,False,False,0.795,0.7999999999999999,0.93,2.32
62,0.4762198537499844,A,-0.7118979993224563,1.6517066074997118,0.31326953605908514,"('NORMAL', -0.35594899966122817, 3.0)",0.5,0.06902769351192783,0.3451384675596392,False,False,0.6849999999999999,0.4714285714285714,0.85,1.6600000000000001
63,-1.3806074338112504,A,-1.8192741092348974,-0.9836310548498084,-0.9343017213615686,"('NORMAL', -0.9096370546174487, 3.0)",0.5,0.0020215244730011905,0.010107622365005953,False,False,0.095,-1.3857142857142857,0.27,-0.9800000000000001
64,0.6527673326143045,A,1.352303414897176,-1.598746375216944,-0.08214765343992265,"('NORMAL', 0.676151707448588, 3.0)",0.5,0.21615108438501485,1.0807554219250743,True,False,0.76,0.6571428571428571,0.155,-1.6
65,-0.5580756065591881,A,-1.4378345307623104,-0.6512210411099532,-0.6963518572907544,"('NORMAL', -0.7189172653811552, 3.0)",0.5,0.011016972925741109,0.05508486462870554,False,False,0.315,-0.5571428571428572,0.35,-0.6599999999999999
66,-0.46834222373142564,A,0.6567087575664965,-0.49797549985093276,0.052911085905187914,"('NORMAL', 0.32835437878324825, 3.0)",0.5,0.051199591288848434,0.25599795644424217,False,False,0.33999999999999997,-0.4714285714285714,0.39,-0.5
67,1.5792465185822722,A,2.283422225542922,1.1116285905329157,1.1316836053586126,"('NORMAL', 1.141711112771461, 3.0)",0.5,0.5073543257362092,2.5367716286810458,True,True,0.945,1.5857142857142856,0.755,1.1199999999999999
68,-1.5828647247089567,A,-0.8092520771970287,-2.412266685681347,-1.0738395876261253,"('NORMAL', -0.40462603859851437, 3.0)",0.5,0.003467095281210586,0.01733547640605293,False,False,0.065,-1.5857142857142856,0.06999999999999999,-2.42
69,-1.526850955969141,A,-2.1235085468327624,-1.1303353878039208,-1.0846146448788945,"('NORMAL', -1.0617542734163812, 3.0)",0.5,0.0011555273026354618,0.005777636513177309,False,False,0.06999999999999999,-1.5285714285714285,0.23500000000000001,-1.1400000000000001
70,-0.039939160148659364,A,0.08297884182026462,-1.4483775563808554,-0.45513290485353025,"('NORMAL', 0.04148942091013231, 3.0)",0.5,0.06037718923719804,0.3018859461859902,False,False,0.495,-0.04285714285714286,0.18,-1.44
71,-1.2709424322401974,A,-2.0746325236369128,-1.5184384146002976,-1.1976903127457368,"('NORMAL', -1.0373162618184564, 3.0)",0.5,0.001955926058441082,0.00977963029220541,False,False,0.11499999999999999,-1.2714285714285716,0.16499999999999998,-1.52
72,-0.7066689429706822,A,-1.423042754600597,-1.4303105917646604,-0.9511177821217526,"('NORMAL', -0.7115213773002985, 3.0)",0.5,0.008862756669420713,0.044313783347103564,False,False,0.26,-0.7000000000000001,0.185,-1.44
73,-1.1526360809871536,A,-0.06827760519066683,-1.120488588807965,-0.39625539799954396,"('NORMAL', -0.03413880259533342, 3.0)",0.5,0.012620481829643815,0.06310240914821907,False,False,0.135,-1.157142857142857,0.24,-1.1199999999999999
74,1.918903232309484,A,2.1627492732906877,3.9650289887510657,2.0425927540139175,"('NORMAL', 1.0813746366453438, 3.0)",0.5,0.5713064319712231,2.8565321598561155,True,True,0.97,1.9142857142857144,0.99,3.96
75,-0.938280419693372,A,-2.9503451079038303,-2.272909842653546,-1.7410849835191253,"('NORMAL', -1.4751725539519152, 3.0)",0.5,0.0016099901050146137,0.008049950525073069,False,False,0.185,-0.9428571428571428,0.08,-2.2800000000000002
76,-1.0917545102195536,A,0.5793507842893215,-1.766360585605368,-0.3956699337720155,"('NORMAL', 0.28967539214466076, 3.0)",0.5,0.02192140121089059,0.10960700605445295,False,False,0.145,-1.0857142857142856,0.135,-1.7600000000000002
77,-0.39912338226543265,A,-1.5507302743389606,-1.5384571600277064,-1.029729144788889,"('NORMAL', -0.7753651371694803, 3.0)",0.5,0.012853776017137442,0.06426888008568721,False,False,0.36,-0.39999999999999997,0.16,-1.54
78,1.8634351216235079,A,2.3814020971525087,0.6650377266941074,1.0154799412822053,"('NORMAL', 1.1907010485762544, 3.0)",0.5,0.5834768965020074,2.917384482510037,True,True,0.9650000000000001,1.8571428571428572,0.6599999999999999,0.6599999999999999
79,0.4539374009453589,A,-0.25744986438109935,-0.9712303293168092,-0.40956006456596955,"('NORMAL', -0.12872493219054967, 3.0)",0.5,0.08616605366828112,0.4308302683414056,False,False,0.675,0.4571428571428572,0.27,-0.9800000000000001
80,1.1986329260159485,A,0.973072801442973,-0.02755512516991865,0.3151725587576848,"('NORMAL', 0.4865364007214865, 3.0)",0.5,0.2810999361639335,1.4054996808196674,True,False,0.885,1.2,0.5,-0.02
81,-0.3903105338651339,A,-0.20174566125813329,-0.7001039899057309,-0.3006165503879547,"('NORMAL', -0.10087283062906664, 3.0)",0.5,0.03317181392026802,0.16585906960134011,False,False,0.365,-0.38571428571428573,0.33999999999999997,-0.7
82,-2.0354083195320007,A,-2.6792057275130254,-3.691226253481877,-2.123477326998301,"('NORMAL', -1.3396028637565127, 3.0)",0.5,0.000231693898156915,0.001158469490784575,False,False,0.025,-2.0285714285714285,0.005,-3.7
83,-1.584600277754617,A,-0.8644368869314393,-0.3979859947742945,-0.42080762723524456,"('NORMAL', -0.43221844346571964, 3.0)",0.5,0.0032946181946713615,0.016473090973356808,False,False,0.065,-1.5857142857142856,0.41,-0.4
84,-0.6456987444226235,A,-0.40387305441678667,-0.6116152608108687,-0.3384961050758852,"('NORMAL', -0.20193652720839333, 3.0)",0.5,0.020581099533834357,0.10290549766917179,False,False,0.27999999999999997,-0.6428571428571429,0.36,-0.62
85,0.2185344885201275,A,-1.6485716800259782,0.02333672971279563,-0.5417449834377276,"('NORMAL', -0.8242858400129891, 3.0)",0.5,0.028569845689090156,0.14284922844545078,False,False,0.6,0.21428571428571427,0.51,0.02
86,-0.09271221506502576,A,0.1054127254558385,0.6417748239278528,0.24906251646123043,"('NORMAL', 0.05270636272791925, 3.0)",0.5,0.057558154208819046,0.28779077104409523,False,False,0.485,-0.08571428571428572,0.645,0.64
87,-0.3502925051130657,A,-2.1605302091699663,-0.9674040563440605,-1.0426447551713423,"('NORMAL', -1.0802651045849831, 3.0)",0.5,0.00869296617243831,0.04346483086219155,False,False,0.38,-0.35714285714285715,0.275,-0.96
88,0.7374568921079729,A,0.7329455373021045,1.4864367684622222,0.7397941019214422,"('NORMAL', 0.36647276865105227, 3.0)",0.5,0.1800548885266937,0.9002744426334686,True,False,0.78,0.7428571428571429,0.8150000000000001,1.48
89,-0.8854822075785803,A,-2.4798889928598893,-0.6409676737394551,-1.0402855555331147,"('NORMAL', -1.2399444964299446, 3.0)",0.5,0.002721079365036627,0.013605396825183136,False,False,0.2,-0.8857142857142858,0.355,-0.64
90,0.6532519337779277,A,1.6153614255871234,1.0140647684189905,0.876475398002038,"('NORMAL', 0.8076807127935617, 3.0)",0.5,0.23914977802388226,1.1957488901194113,True,False,0.76,0.6571428571428571,0.72,1.02
91,0.49471000589743297,A,2.065284997229658,0.6297159945282023,0.8983336639192867,"('NORMAL', 1.032642498614829, 3.0)",0.5,0.2512081774438075,1.2560408872190376,True,True,0.7,0.5,0.645,0.62
92,-0.493319203218221,A,-0.4438890488372209,-2.1756720361697557,-0.8731870283356589,"('NORMAL', -0.22194452441861046, 3.0)",0.5,0.024680064023612225,0.12340032011806112,False,False,0.335,-0.5,0.09,-2.18
93,-0.13672919060791672,A,1.4795926730152087,-0.20738992064347753,0.4240675841239104,"('NORMAL', 0.7397963365076043, 3.0)",0.5,0.11423121397169922,0.5711560698584961,True,False,0.465,-0.14285714285714285,0.45499999999999996,-0.2
94,-0.028808552962875784,A,-0.00044319130310768035,-1.2457108303030875,-0.41538467386873174,"('NORMAL', -0.00022159565155384017, 3.0)",0.5,0.058292452215419344,0.2914622610770967,False,False,0.505,-0.028571428571428574,0.21000000000000002,-1.24
95,-0.6824020169731844,A,0.2597746636303726,-0.2969986805672347,-0.012408005645620704,"('NORMAL', 0.1298873318151863, 3.0)",0.5,0.030637592111813716,0.15318796055906858,False,False,0.27,-0.6857142857142857,0.425,-0.3
96,0.20436884338639819,A,-0.08964409978254848,2.7869018886530474,0.8990859296234998,"('NORMAL', -0.04482204989127424, 3.0)",0.5,0.07209068633023574,0.3604534316511787,False,False,0.595,0.19999999999999998,0.96,2.7800000000000002
97,-0.15902801547837478,A,-0.6568843286925506,1.355408786341949,0.2328414858831328,"('NORMAL', -0.3284421643462753, 3.0)",0.5,0.033330629925725996,0.16665314962862998,False,False,0.45499999999999996,-0.15714285714285717,0.8,1.3599999999999999
98,0.46747527461604443,A,1.1040908961759603,0.3142731195149021,0.47278800523028747,"('NORMAL', 0.5520454480879802, 3.0)",0.5,0.1675506763125949,0.8377533815629745,True,False,0.6799999999999999,0.4714285714285714,0.585,0.32
99,-0.5417694037614011,A,-0.34377241788805213,-0.10630575453781371,-0.1500260574752886,"('NORMAL', -0.17188620894402606, 3.0)",0.5,0.02473379308159307,0.12366896540796535,False,False,0.32,-0.5428571428571428,0.485,-0.1
100,0.6474096952629841,A,1.2075102979526648,1.27108003393477,0.8261967772958116,"('NORMAL', 0.6037551489763324, 3.0)",0.5,0.20322708746641804,1.0161354373320903,True,False,0.76,0.6428571428571429,0.7849999999999999,1.28
101,0.349919065304651,A,-0.4626707872793093,0.829584055290708,0.12230442267046622,"('NORMAL', -0.23133539363965466, 3.0)",0.5,0.06889839840497147,0.34449199202485736,False,False,0.64,0.34285714285714286,0.6950000000000001,0.82
102,0.7270652524192237,A,1.300169808375214,1.5482926827085821,0.9494874970279321,"('NORMAL', 0.650084904187607, 3.0)",0.5,0.224401533867151,1.122007669335755,True,True,0.775,0.7285714285714285,0.8300000000000001,1.54
103,-1.2478485324878437,A,-1.9011860438459698,-2.250825024863664,-1.3840036895698777,"('NORMAL', -0.9505930219229849, 3.0)",0.5,0.0023878900942410075,0.011939450471205038,False,False,0.11499999999999999,-1.2428571428571427,0.08,-2.2600000000000002
104,0.626588432225763,A,1.3612189299427573,1.2426913350754232,0.8679700883393936,"('NORMAL', 0.6806094649713786, 3.0)",0.5,0.2124935830414434,1.062467915207217,True,False,0.75,0.6285714285714287,0.78,1.24
105,0.2869613808044498,A,1.087762628205474,1.4995314289033903,0.8624313523696214,"('NORMAL', 0.543881314102737, 3.0)",0.5,0.1416753229363048,0.708376614681524,True,False,0.62,0.2857142857142857,0.82,1.5
106,1.8610982777995648,A,1.113227281081977,2.4288918265793598,1.1807063692204456,"('NORMAL', 0.5566136405409885, 3.0)",0.5,0.4377629525869595,2.188814762934798,True,True,0.9650000000000001,1.8571428571428572,0.9400000000000001,2.42
107,-0.7155985026977575,A,-1.1690622750512554,-0.6068304574047436,-0.5919642441519997,"('NORMAL', -0.5845311375256277, 3.0)",0.5,0.010635477676546268,0.05317738838273134,False,False,0.255,-0.7142857142857143,0.36,-0.6
108,-0.17344222852124458,A,-0.5131847915838561,-1.5133433060222745,-0.6755093658687102,"('NORMAL', -0.25659239579192805, 3.0)",0.5,0.03586794378513203,0.17933971892566014,False,False,0.445,-0.17142857142857143,0.16499999999999998,-1.52
109,0.10603564475332626,A,1.004854849414445,-0.960713004517913,0.014713948298843982,"('NORMAL', 0.5024274247072225, 3.0)",0.5,0.11483415842349798,0.5741707921174899,True,False,0.5549999999999999,0.09999999999999999,0.27999999999999997,-0.96
110,-0.621917407101541,A,-2.253004499551383,-1.0818232661044611,-1.1116092552186148,"('NORMAL', -1.1265022497756916, 3.0)",0.5,0.005204156640602031,0.026020783203010156,False,False,0.29,-0.6285714285714287,0.24500000000000002,-1.08
111,-1.2746970350180988,A,0.3485594699108965,-1.4109828727997198,-0.3541411342962744,"('NORMAL', 0.17427973495544824, 3.0)",0.5,0.014340766516518388,0.07170383258259194,False,False,0.11499999999999999,-1.2714285714285716,0.185,-1.42
112,-1.2383121962313133,A,-1.561635067014199,-3.8032413592890535,-1.7882921421010842,"('NORMAL', -0.7808175335070995, 3.0)",0.5,0.0032813608345009238,0.01640680417250462,False,False,0.12,-1.2428571428571427,0.005,-3.8
113,1.060114959604462,A,1.2141209352527447,2.4322378498639394,1.215452928372228,"('NORMAL', 0.6070604676263723, 3.0)",0.5,0.27760677771277475,1.3880338885638737,True,True,0.85,1.0571428571428572,0.9400000000000001,2.44
114,-0.330171837025487,A,-0.7287884431414129,-1.2894187360889773,-0.67273572641013,"('NORMAL', -0.36439422157070644, 3.0)",0.5,0.025379128186022837,0.12689564093011418,False,False,0.39,-0.32857142857142857,0.205,-1.28
115,1.1870093742727723,A,3.2793007316680747,0.08573730280139125,1.1216793448231552,"('NORMAL', 1.6396503658340373, 3.0)",0.5,0.5316677188713996,2.658338594356998,True,True,0.8800000000000001,1.1857142857142857,0.525,0.08
116,-1.9953173639259714,A,-0.25849465923239046,-2.7570859293331824,-1.0051935295218577,"('NORMAL', -0.12924732961619523, 3.0)",0.5,0.0027252520301791483,0.013626260150895741,False,False,0.03,-2.0,0.05,-2.7600000000000002
117,0.25516955193754187,A,1.9921673026397537,1.5550873061006252,1.1824182029134596,"('NORMAL', 0.9960836513198769, 3.0)",0.5,0.2032415073857392,1.016207536928696,True,True,0.61,0.2571428571428572,0.8300000000000001,1.56
