,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.0388318923482867,A,-0.5659926776899081,-0.23297785429739232,-0.26811702099416823,"('NORMAL', 0.6714166279999747, 2.915084857806493)",0.0,0.41729900213262794,2.08649501066314,True,False,0.49000000000000005,0.0375,0.45499999999999996,-0.25
14,0.024638866297165697,A,0.5868543472664772,2.3857223028212884,0.22602880260439506,"('NORMAL', 1.0963490728097858, 2.915084857806493)",0.0,0.5156659208036354,2.578329604018177,True,False,0.485,0.025,0.735,2.4
15,0.13237506891561562,A,0.5216159950251773,6.642801375373442,0.33705186550610067,"('NORMAL', 1.0723026105184787, 2.915084857806493)",0.0,0.5124584287156185,2.5622921435780928,True,False,0.54,0.1375,0.975,6.65
16,-0.46376804925547127,A,-0.5358623184097329,2.2336259231081845,-0.17954018530353308,"('NORMAL', 0.6825224963023258, 2.915084857806493)",0.0,0.4088610040179357,2.0443050200896784,True,False,0.265,-0.4625,0.71,2.25
17,1.2621373315009927,A,0.10010814594570694,3.910151818531527,0.10037329141471875,"('NORMAL', 0.9169373652270313, 2.915084857806493)",0.0,0.5014216049809734,2.507108024904867,True,False,0.9400000000000001,1.2625,0.85,3.9
18,-0.9876342862998124,A,-0.2862971619610635,2.2393121356042034,-0.09027480543338888,"('NORMAL', 0.7745107044282808, 2.915084857806493)",0.0,0.41840992832199864,2.092049641609993,True,False,0.1,-0.9875,0.7150000000000001,2.25
19,-0.46487319021748874,A,-0.6843080178845049,0.8358697428143635,-0.27662928916586293,"('NORMAL', 0.6278063087823869, 2.915084857806493)",0.0,0.3964352190934781,1.9821760954673906,True,False,0.265,-0.4625,0.55,0.85
20,-0.1946102759822942,A,-1.2378955303287107,0.8193598023042629,-0.4747614416877622,"('NORMAL', 0.4237572979537407, 2.915084857806493)",0.0,0.35682921380262145,1.7841460690131072,True,False,0.39,-0.2,0.55,0.8
21,-1.7067404922386396,A,-4.696004406693284,1.8791775666690946,-1.6757473821463882,"('NORMAL', -0.8508807307194035, 2.915084857806493)",0.0,0.11540767002789343,0.5770383501394671,True,False,0.015,-1.7125,0.6799999999999999,1.9
22,-0.8558098519403784,A,-1.2310284643851501,3.944974931259348,-0.37369697281013214,"('NORMAL', 0.42628845695133427, 2.915084857806493)",0.0,0.3436480647160356,1.718240323580178,True,False,0.125,-0.85,0.8550000000000001,3.95
23,-0.5895436161613318,A,-1.6229990828829353,2.704428871283012,-0.552755924454143,"('NORMAL', 0.2818104563092465, 2.915084857806493)",0.0,0.3183839501321496,1.591919750660748,True,False,0.215,-0.5875,0.765,2.7
24,1.0484452978535774,A,1.0262732017880056,3.5896924892956825,0.42087113609867255,"('NORMAL', 1.2583162064409141, 2.915084857806493)",0.0,0.5759450042460066,2.879725021230033,True,True,0.9099999999999999,1.05,0.8300000000000001,3.6
25,0.387958733935854,A,0.6771631439954127,-0.354431258093884,0.17181401132985594,"('NORMAL', 1.1296363493964696, 2.915084857806493)",0.0,0.5315395078959575,2.6576975394797877,True,False,0.6950000000000001,0.3875,0.44000000000000006,-0.35
26,0.8709214485906273,A,0.27860374282345446,0.8860828878178474,0.0686805540377861,"('NORMAL', 0.9827297632877516, 2.915084857806493)",0.0,0.5080457268637388,2.5402286343186944,True,False,0.8699999999999999,0.875,0.5549999999999999,0.9
27,1.2520840560826343,A,1.1062576851334667,1.1771677972994752,0.37330762013881624,"('NORMAL', 1.2877980035215997, 2.915084857806493)",0.0,0.5871472026065212,2.935736013032606,True,False,0.9400000000000001,1.25,0.6,1.2
28,-0.11678074479562534,A,0.17461719175382023,4.6867239503504035,0.1514712525524047,"('NORMAL', 0.9444009491287078, 2.915084857806493)",0.0,0.47701603947641336,2.3850801973820666,True,False,0.425,-0.1125,0.9,4.7
29,0.12308314470650425,A,0.9206654294090277,0.7311298040132999,0.2929852147440081,"('NORMAL', 1.219389819907007, 2.915084857806493)",0.0,0.5465151749072656,2.7325758745363284,True,False,0.53,0.125,0.54,0.75
30,0.7636513536752375,A,0.6705840382478877,0.9505013573029277,0.21063613052175562,"('NORMAL', 1.127211330786508, 2.915084857806493)",0.0,0.5393430724845526,2.696715362422763,True,False,0.845,0.7625,0.5650000000000001,0.95
31,0.23732715520796946,A,1.8990442483940744,4.902471488553287,0.7738378729872931,"('NORMAL', 1.5800143385999186, 2.915084857806493)",0.0,0.6309923805371065,3.1549619026855327,True,True,0.61,0.2375,0.9099999999999999,4.9
32,0.2709207421610834,A,1.9024811560957322,0.4486938618713901,0.6345480288303701,"('NORMAL', 1.5812811620037488, 2.915084857806493)",0.0,0.6319821995182123,3.1599109975910618,True,True,0.635,0.275,0.51,0.45
33,-1.0875277250648197,A,-1.4301310812321177,-0.5227454675313272,-0.5857261953400986,"('NORMAL', 0.35290043589276077, 2.915084857806493)",0.0,0.3232970002967449,1.6164850014837246,True,False,0.08,-1.0875,0.42000000000000004,-0.5
34,-1.2841134249566948,A,-0.6072463682967152,-0.8446590683268704,-0.30214168140468906,"('NORMAL', 0.656210767007584, 2.915084857806493)",0.0,0.38519311136368417,1.9259655568184209,True,False,0.045,-1.2875,0.375,-0.85
35,1.2468301805541668,A,-0.2082665582712948,2.3058920794326787,-0.06032002798595635,"('NORMAL', 0.8032723132784518, 2.915084857806493)",0.0,0.47453763883888145,2.3726881941944074,True,False,0.9400000000000001,1.25,0.725,2.3
36,0.24726186699746103,A,-0.5158986012917378,1.728919759840201,-0.188337321888867,"('NORMAL', 0.689881001757776, 2.915084857806493)",0.0,0.4261006788758481,2.1305033943792404,True,False,0.615,0.25,0.6599999999999999,1.75
37,-0.4060996560250046,A,0.7551643460463975,-0.6794582586361778,0.18940309299920682,"('NORMAL', 1.1583871209803083, 2.915084857806493)",0.0,0.5205245020545193,2.6026225102725964,True,False,0.28500000000000003,-0.4,0.4,-0.7
38,-1.2270351866217997,A,-3.40858041530581,3.3024998209669656,-1.171276493554349,"('NORMAL', -0.3763440295575291, 2.915084857806493)",0.0,0.18581173009073781,0.9290586504536891,True,False,0.05500000000000001,-1.225,0.8150000000000001,3.3
39,-0.08438609738431534,A,1.4047913251766617,2.847131650513082,0.53256099091339,"('NORMAL', 1.3978356987017788, 2.915084857806493)",0.0,0.5830677824499437,2.9153389122497186,True,True,0.44000000000000006,-0.0875,0.78,2.85
40,0.12291523708295245,A,-0.0032840008479924215,2.2881979446776706,0.012293282645477745,"('NORMAL', 0.8788276448911145, 2.915084857806493)",0.0,0.467078995829428,2.3353949791471402,True,False,0.53,0.125,0.72,2.3
41,0.5314278101877341,A,1.2764429552553664,-4.18145076831388,0.26499333958517024,"('NORMAL', 1.3505272653733644, 2.915084857806493)",0.0,0.5857235290433837,2.928617645216918,True,False,0.76,0.5375,0.10500000000000001,-4.2
42,0.22963164152100998,A,0.26749270802581376,5.019358079740475,0.1951191519299877,"('NORMAL', 0.9786343030239695, 2.915084857806493)",0.0,0.49274916893924114,2.4637458446962057,True,False,0.605,0.225,0.915,5.0
43,-0.2585143433865122,A,-1.336175910541909,4.340884472111934,-0.39873996409059403,"('NORMAL', 0.3875317438804132, 2.915084857806493)",0.0,0.34762277489069504,1.7381138744534752,True,False,0.36,-0.2625,0.875,4.35
44,0.5823125107626019,A,0.6370737461685136,-2.053748338460444,0.10389004719169363,"('NORMAL', 1.114859639684978, 2.915084857806493)",0.0,0.5324300576657386,2.662150288328693,True,False,0.78,0.5875,0.26,-2.05
45,0.20362497697629675,A,-0.004828114347740803,-3.7569446159686084,-0.17898217990400925,"('NORMAL', 0.8782584939887762, 2.915084857806493)",0.0,0.4687454315291718,2.343727157645859,True,False,0.585,0.2,0.13,-3.75
46,-1.111034342763979,A,-1.3481247274497865,-8.219575564206643,-0.7992878281941096,"('NORMAL', 0.383127482194921, 2.915084857806493)",0.0,0.3292038455051066,1.646019227525533,True,False,0.075,-1.1125,0.01,-8.2
47,-0.3702282354111153,A,0.10571109763731906,3.2768801623872896,0.08239362512114196,"('NORMAL', 0.9190025793525204, 2.915084857806493)",0.0,0.4654444429234156,2.327222214617078,True,False,0.305,-0.375,0.8150000000000001,3.3
48,-0.17557379809185153,A,-2.2447230782365843,2.448157967494945,-0.7827748631847102,"('NORMAL', 0.05264674974328265, 2.915084857806493)",0.0,0.279866161767482,1.3993308088374101,True,False,0.395,-0.175,0.74,2.45
49,0.46746835375246604,A,1.570489555491192,-1.0445604562145818,0.4689265297958133,"('NORMAL', 1.458911064803258, 2.915084857806493)",0.0,0.608899912339587,3.044499561697935,True,True,0.73,0.4625,0.355,-1.05
50,0.04589209393714532,A,0.6667239761460843,-1.6652570550355867,0.12673103735783173,"('NORMAL', 1.1257885352286159, 2.915084857806493)",0.0,0.5230112664006843,2.6150563320034212,True,False,0.495,0.05,0.29500000000000004,-1.65
51,-1.2451908399316223,A,-2.303321871546137,-3.1908036503870227,-0.9816018288182263,"('NORMAL', 0.03104758874022151, 2.915084857806493)",0.0,0.2559618093488697,1.2798090467443486,True,False,0.05500000000000001,-1.25,0.16999999999999998,-3.2
52,1.2703430014494654,A,1.3987771070492712,1.3558279959740718,0.48336349127789335,"('NORMAL', 1.395618894254035, 2.915084857806493)",0.0,0.6119429508042822,3.059714754021411,True,True,0.945,1.275,0.62,1.35
53,0.22862807803326454,A,0.45536832116484965,1.9883833656466237,0.16655687283122825,"('NORMAL', 1.0478841183794223, 2.915084857806493)",0.0,0.5089065032700142,2.544532516350071,True,False,0.6,0.225,0.6900000000000001,2.0
54,0.3641336598931143,A,-0.005746947718715312,-1.0571815865997989,-0.09413263832419108,"('NORMAL', 0.877919817562287, 2.915084857806493)",0.0,0.47224598490405323,2.3612299245202664,True,False,0.6799999999999999,0.3625,0.35,-1.05
55,-0.27010024700229446,A,-0.16766268827885772,2.603132862168282,-0.0364479273480473,"('NORMAL', 0.8182386543203423, 2.915084857806493)",0.0,0.44427810892247765,2.2213905446123885,True,False,0.355,-0.275,0.76,2.6
56,0.16725847631070181,A,0.13682886792138282,5.889824512578421,0.17593997736727143,"('NORMAL', 0.9304724013823231, 2.915084857806493)",0.0,0.48010871415818135,2.400543570790907,True,False,0.5549999999999999,0.1625,0.95,5.9
57,-0.777645419908168,A,-2.0900778335878183,-3.3782299796747157,-0.9113945116329307,"('NORMAL', 0.1096480521401011, 2.915084857806493)",0.0,0.2797441649267445,1.3987208246337224,True,False,0.16,-0.775,0.155,-3.4
58,-1.0166279868384134,A,-1.1795939504672042,3.2324715103248947,-0.3778161464313931,"('NORMAL', 0.4452469078764116, 2.915084857806493)",0.0,0.3444171255135362,1.722085627567681,True,False,0.09,-1.0125,0.8099999999999999,3.25
59,-0.03191790489834972,A,0.9824922495886362,0.26815669482332677,0.30044841098724134,"('NORMAL', 1.2421788121019874, 2.915084857806493)",0.0,0.5483607521577281,2.74180376078864,True,False,0.45999999999999996,-0.0375,0.495,0.25
60,-1.4105656692131205,A,-1.5513137423548349,-8.187201095952975,-0.8707977426808801,"('NORMAL', 0.30823323951309967, 2.915084857806493)",0.0,0.307563746173372,1.53781873086686,True,False,0.03,-1.4125,0.015,-8.2
61,0.03301365013802591,A,-1.1498576435970183,-0.5660031830312819,-0.4870432206589435,"('NORMAL', 0.4562075308423605, 2.915084857806493)",0.0,0.3687438934240248,1.843719467120124,True,False,0.49000000000000005,0.0375,0.41500000000000004,-0.55
62,-0.5794038039590469,A,-0.6850813459038582,5.922612684928373,-0.11641858292513303,"('NORMAL', 0.6275212647489721, 2.915084857806493)",0.0,0.39389873726042224,1.969493686302111,True,False,0.22000000000000003,-0.575,0.9550000000000001,5.9
63,1.204720894154869,A,-0.14243766982193118,0.1481629615175719,-0.10489779202662923,"('NORMAL', 0.8275364436464498, 2.915084857806493)",0.0,0.4792575891636688,2.3962879458183437,True,False,0.93,1.2,0.485,0.15
64,-0.737226979227083,A,0.35422056725475304,0.7074701339519914,0.09003786677265713,"('NORMAL', 1.010601667693769, 2.915084857806493)",0.0,0.47860758347292065,2.3930379173646035,True,False,0.16999999999999998,-0.7375,0.5349999999999999,0.7
65,-1.1068476106718734,A,-1.5294243419537357,2.3692355540922323,-0.5299283846885603,"('NORMAL', 0.31630154018656653, 2.915084857806493)",0.0,0.3152519064093726,1.576259532046863,True,False,0.08,-1.1125,0.73,2.35
66,-0.032422177643208296,A,-1.140827726487829,6.650167551977137,-0.2561496467244109,"('NORMAL', 0.4595359037058659, 2.915084857806493)",0.0,0.3680959579132741,1.8404797895663705,True,False,0.45999999999999996,-0.0375,0.975,6.65
67,-0.17580071707043002,A,-1.6648928224783273,1.5521082805875592,-0.6040662340069337,"('NORMAL', 0.2663686771285534, 2.915084857806493)",0.0,0.32344921916535974,1.6172460958267987,True,False,0.395,-0.175,0.645,1.55
68,0.37732760037463803,A,0.9835195352470656,5.882497817467406,0.47794759734709036,"('NORMAL', 1.2425574633860736, 2.915084857806493)",0.0,0.5575191098146981,2.7875955490734903,True,True,0.6849999999999999,0.375,0.95,5.9
69,0.748215042428382,A,1.4085843904291169,1.4765208799125578,0.49067220727202565,"('NORMAL', 1.3992337996259754, 2.915084857806493)",0.0,0.6015020339910465,3.0075101699552325,True,True,0.8400000000000001,0.75,0.64,1.5
70,0.21695862654877188,A,-0.19057911934476332,1.5430189123545803,-0.07807488564304077,"('NORMAL', 0.8097917963518974, 2.915084857806493)",0.0,0.4531220295190922,2.265610147595461,True,False,0.5900000000000001,0.2125,0.645,1.55
71,1.4924624874751269,A,0.9866826285429575,7.521145269894293,0.530776043059979,"('NORMAL', 1.2437233604550586, 2.915084857806493)",0.0,0.582335596430027,2.9116779821501346,True,True,0.97,1.4875,0.985,7.5
72,-0.20404059483232365,A,-1.6985249570175984,12.454242090090235,-0.27210936389345647,"('NORMAL', 0.25397207563280366, 2.915084857806493)",0.0,0.32027899284090633,1.6013949642045318,True,False,0.38,-0.2,1.0,12.45
73,-0.5003980780937703,A,-2.1766736981553154,8.179808034206587,-0.5776500497186969,"('NORMAL', 0.07772933990464381, 2.915084857806493)",0.0,0.2786838663619553,1.3934193318097765,True,False,0.25,-0.5,0.99,8.2
74,-0.6958352943478302,A,-1.1907655376460602,-0.2645234956086186,-0.49213421431696275,"('NORMAL', 0.44112912837093315, 2.915084857806493)",0.0,0.35016766331307336,1.7508383165653667,True,False,0.185,-0.7,0.45,-0.25
75,-0.472637805370628,A,0.03847972846961617,6.494360335320922,0.1599059022841393,"('NORMAL', 0.8942215030692869, 2.915084857806493)",0.0,0.45740195447686083,2.2870097723843044,True,False,0.26,-0.475,0.97,6.5
76,1.2482194848582229,A,3.5732822478564357,6.901659622514033,1.434556322788054,"('NORMAL', 2.1971283449720502, 2.915084857806493)",0.0,0.7741517555980842,3.8707587779904213,True,True,0.9400000000000001,1.25,0.9800000000000001,6.9
77,-0.539512583907561,A,0.2514838846480574,0.526367687215276,0.04765070308429672,"('NORMAL', 0.9727335474951119, 2.915084857806493)",0.0,0.47418838904149385,2.3709419452074694,True,False,0.23500000000000001,-0.5375,0.52,0.55
78,-0.258482580957775,A,0.22354134364990952,-2.476854368585675,-0.05707546696801831,"('NORMAL', 0.9624340957868589, 2.915084857806493)",0.0,0.47805926433656787,2.3902963216828392,True,False,0.36,-0.2625,0.23500000000000001,-2.5
79,0.38509692783426247,A,-0.03214805878177995,-3.357792750729383,-0.17614119610201548,"('NORMAL', 0.868188527610658, 2.915084857806493)",0.0,0.47044561247425676,2.352228062371284,True,False,0.6950000000000001,0.3875,0.16,-3.35
80,0.8829590018766984,A,0.7932951661417155,-0.6976558477278347,0.2024403201340668,"('NORMAL', 1.172441910778911, 2.915084857806493)",0.0,0.5524912251821861,2.7624561259109304,True,False,0.8699999999999999,0.8875,0.395,-0.7
81,0.9987283428681,A,1.6962860794037469,4.746186036802178,0.6965295342145066,"('NORMAL', 1.5052789031179383, 2.915084857806493)",0.0,0.6305798443315012,3.152899221657506,True,True,0.8949999999999999,1.0,0.905,4.75
82,-1.3120627938723173,A,-2.241875166113728,-1.6384736776427522,-0.9106915010722049,"('NORMAL', 0.053696472937055484, 2.915084857806493)",0.0,0.25903336740611294,1.2951668370305647,True,False,0.04,-1.3125,0.29500000000000004,-1.65
83,0.3178342599091454,A,0.5168235179511258,2.4845040504967413,0.20414682506446183,"('NORMAL', 1.0705361324379643, 2.915084857806493)",0.0,0.5161905005136316,2.5809525025681577,True,False,0.6599999999999999,0.3125,0.745,2.5
84,-1.0628743083355288,A,-1.6759558891808573,1.5570544579447365,-0.6078593076508194,"('NORMAL', 0.2622908976146774, 2.915084857806493)",0.0,0.3049602394429487,1.5248011972147435,True,False,0.08499999999999999,-1.0625,0.645,1.55
85,0.2542537776676616,A,-1.7428544765349565,-4.224150057308812,-0.814136771624263,"('NORMAL', 0.23763248269637938, 2.915084857806493)",0.0,0.32606687680241275,1.6303343840120639,True,False,0.62,0.25,0.1,-4.2
86,-1.3856797700157821,A,-2.1649025408010996,-4.208571247385764,-0.9643015692060196,"('NORMAL', 0.08206811735255126, 2.915084857806493)",0.0,0.2630934115945538,1.315467057972769,True,False,0.034999999999999996,-1.3875,0.1,-4.2
87,0.7634835669642126,A,-1.5536045248818133,3.213635351940635,-0.5119190427131449,"('NORMAL', 0.3073888709206982, 2.915084857806493)",0.0,0.351453360511661,1.757266802558305,True,False,0.845,0.7625,0.8099999999999999,3.2
88,0.9766028449895776,A,2.9545809199625372,-5.850880793860721,0.8113590243403834,"('NORMAL', 1.9690787753606989, 2.915084857806493)",0.0,0.7270104701196747,3.6350523505983734,True,True,0.89,0.975,0.034999999999999996,-5.85
89,0.42429402955365586,A,-0.3400393538342205,0.8776774843057552,-0.15241845488323036,"('NORMAL', 0.7547016573580829, 2.915084857806493)",0.0,0.44495355021830707,2.2247677510915356,True,False,0.71,0.425,0.5549999999999999,0.9
90,-1.2180919618266242,A,-0.9852142558937533,2.8404551712961386,-0.3207975515919224,"('NORMAL', 0.5168940883335114, 2.915084857806493)",0.0,0.35577818820205875,1.7788909410102938,True,False,0.06,-1.2125,0.78,2.85
91,0.9574191129441452,A,1.8921281264076872,3.901665358987022,0.7397936239898796,"('NORMAL', 1.577465097841467, 2.915084857806493)",0.0,0.6455572522889457,3.227786261444728,True,True,0.885,0.9625,0.85,3.9
92,-0.1886000978579074,A,-0.07425948651228811,-1.9183412541862304,-0.14575879448743975,"('NORMAL', 0.8526665098992158, 2.915084857806493)",0.0,0.45406458318962906,2.270322915948145,True,False,0.39,-0.1875,0.275,-1.9
93,0.3221575604334942,A,1.3764663702133006,-5.791041263553203,0.24991559377676428,"('NORMAL', 1.3873952915175176, 2.915084857806493)",0.0,0.5895630429149253,2.947815214574627,True,False,0.6599999999999999,0.325,0.034999999999999996,-5.8
94,0.7046320939167989,A,-1.2750309166111822,-3.750677923423419,-0.6322021737723449,"('NORMAL', 0.4100694190414762, 2.915084857806493)",0.0,0.3727575863768836,1.863787931884418,True,False,0.825,0.7,0.13,-3.75
95,2.2954595696090037,A,2.108300577740366,-1.2719495880041922,0.6537320138563624,"('NORMAL', 1.6571449567098195, 2.915084857806493)",0.0,0.6897081934444425,3.448540967222212,True,True,1.0,2.3,0.325,-1.25
96,-0.25480541690382313,A,-0.8823106947669874,2.4571367576875804,-0.2961582982081765,"('NORMAL', 0.5548237189459395, 2.915084857806493)",0.0,0.3845486583898222,1.9227432919491112,True,False,0.36,-0.25,0.745,2.45
97,0.19635082516818642,A,0.3327515714742062,-4.524902097641837,-0.08270717104218464,"('NORMAL', 1.0026883256222272, 2.915084857806493)",0.0,0.4976250204320938,2.4881251021604687,True,False,0.575,0.2,0.08499999999999999,-4.5
98,1.1735255887497678,A,1.262329321012207,0.9875954779006688,0.4230386954100987,"('NORMAL', 1.3453250651037112, 2.915084857806493)",0.0,0.5985140068519413,2.992570034259707,True,True,0.93,1.175,0.5700000000000001,1.0
99,0.3719243193957753,A,1.2840847331978853,-2.2949027316302057,0.32724178241029667,"('NORMAL', 1.3533439785308894, 2.915084857806493)",0.0,0.5828800486948956,2.914400243474478,True,False,0.6849999999999999,0.375,0.25,-2.3
100,0.48372792582772,A,-0.4464067436047941,2.2141492922613315,-0.14822218038199664,"('NORMAL', 0.7154952804452763, 2.915084857806493)",0.0,0.43720735146846357,2.186036757342318,True,False,0.74,0.4875,0.71,2.2
101,0.5620815265940986,A,2.1568780864326733,0.4889967759095929,0.7266303390230433,"('NORMAL', 1.6750503327784032, 2.915084857806493)",0.0,0.6584912234986995,3.292456117493497,True,True,0.77,0.5625,0.51,0.5
102,0.4109634165778643,A,-1.1403399383598822,4.810357416039754,-0.3140215395753796,"('NORMAL', 0.45971569946130486, 2.915084857806493)",0.0,0.3775423266759924,1.8877116333799622,True,False,0.705,0.4125,0.905,4.8
103,2.1609136776988196,A,3.065935344903256,8.550026546078605,1.3054573115954484,"('NORMAL', 2.0101233432921988, 2.915084857806493)",0.0,0.7562280888122253,3.7811404440611263,True,True,1.0,2.1625,0.99,8.55
104,-0.7207944322626337,A,-1.7356268751708175,0.3994240816333715,-0.6656829924243473,"('NORMAL', 0.24029653287067754, 2.915084857806493)",0.0,0.30716782070179294,1.5358391035089647,True,False,0.175,-0.725,0.505,0.4
105,-0.7496092275872516,A,-1.5896448129751501,-2.978349768011655,-0.7201413090827653,"('NORMAL', 0.29410463858143276, 2.915084857806493)",0.0,0.3177520431884868,1.588760215942434,True,False,0.16499999999999998,-0.75,0.185,-3.0
106,-0.9506620522296794,A,0.39155051171060906,1.0462803915752696,0.11405280826197348,"('NORMAL', 1.0243612595727014, 2.915084857806493)",0.0,0.4770522108333102,2.385261054166551,True,False,0.11000000000000001,-0.95,0.58,1.05
107,-0.15861468779950752,A,-1.1624048412455745,0.5804495232816672,-0.4553515419579729,"('NORMAL', 0.45158270963287295, 2.915084857806493)",0.0,0.363682732488383,1.8184136624419152,True,False,0.40499999999999997,-0.1625,0.525,0.6
108,0.03875244149559651,A,-0.0321218702226828,1.5806798780748523,-0.02032301946343603,"('NORMAL', 0.8681981805552398, 2.915084857806493)",0.0,0.46273018768232965,2.3136509384116484,True,False,0.49000000000000005,0.0375,0.65,1.6
109,0.08536179287839386,A,-1.407165975983682,0.4046293552069926,-0.5482697819854945,"('NORMAL', 0.3613652348706664, 2.915084857806493)",0.0,0.34908322363765576,1.7454161181882788,True,False,0.51,0.0875,0.505,0.4
110,-0.029087264796873697,A,-0.9828724468257978,0.2554565356280324,-0.40151832390383396,"('NORMAL', 0.517757265000478, 2.915084857806493)",0.0,0.3810922618825401,1.9054613094127004,True,False,0.465,-0.025,0.495,0.25
111,0.5863903222054524,A,1.5784928541214853,-1.0441146827042558,0.4717974899647504,"('NORMAL', 1.4618610323010206, 2.915084857806493)",0.0,0.6121192194014589,3.060596097007294,True,True,0.78,0.5875,0.355,-1.05
112,-0.475719695274784,A,0.24779517819582358,-4.757439828230245,-0.12037018042433414,"('NORMAL', 0.9713739125938614, 2.915084857806493)",0.0,0.4752950131530972,2.376475065765486,True,False,0.26,-0.475,0.075,-4.75
113,-0.5572953252415247,A,-0.8240881524065704,5.434347628658637,-0.18144388604802483,"('NORMAL', 0.5762841961234653, 2.915084857806493)",0.0,0.38287369787185377,1.9143684893592687,True,False,0.225,-0.5625,0.93,5.45
114,-0.3605983261077017,A,-0.2749682252215969,4.415136761863073,-0.017583499265748075,"('NORMAL', 0.7786864820306729, 2.915084857806493)",0.0,0.4331462115947572,2.165731057973786,True,False,0.305,-0.3625,0.8800000000000001,4.4
115,-0.02471731793728167,A,0.6864115555400138,0.1000055565105996,0.1894528518910811,"('NORMAL', 1.1330452579881392, 2.915084857806493)",0.0,0.52312770606718,2.6156385303358998,True,False,0.47000000000000003,-0.025,0.48,0.1
116,-0.335263879590147,A,-1.3293175146106706,-0.6649134897725418,-0.554224700789553,"('NORMAL', 0.3900597071638724, 2.915084857806493)",0.0,0.34658089814708193,1.7329044907354096,True,False,0.32,-0.3375,0.4,-0.65
117,-0.9562661572134722,A,1.1874066932230165,-1.7527140492312299,0.30983717855240367,"('NORMAL', 1.3177090373837794, 2.915084857806493)",0.0,0.5453597013406667,2.7267985067033336,True,False,0.10500000000000001,-0.9625,0.28500000000000003,-1.75
118,1.566418252209499,A,2.121065490738422,9.26194279628676,0.990632979231653,"('NORMAL', 1.6618500264811136, 2.915084857806493)",0.0,0.6761335432870919,3.3806677164354593,True,True,0.975,1.5625,0.9949999999999999,9.25
