,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.19971147721654656,A,-2.7879831311980574,-0.049927459803807944,-0.2651511883999365,"('NORMAL', 0.6773138404662902, 2.1256952990255926)",0.0,0.4210160580532706,2.105080290266353,True,False,0.42000000000000004,-0.2,0.45999999999999996,-0.05
17,0.27139948317158713,A,1.766437457426394,2.876540814636315,0.39966157403099056,"('NORMAL', 1.2398479554417015, 2.1256952990255926)",0.0,0.5769129540948483,2.884564770474242,True,True,0.645,0.26666666666666666,0.7849999999999999,2.9
18,-0.9563776676388961,A,-2.0529472662330437,-1.1501003847488265,-0.22589247985072752,"('NORMAL', 0.7681009651350204, 2.1256952990255926)",0.0,0.440770748311778,2.20385374155889,True,False,0.11000000000000001,-0.9555555555555555,0.34500000000000003,-1.15
19,0.09522781734705078,A,-4.178815881312383,-1.3396635580024456,-0.4853078222850497,"('NORMAL', 0.5055267042236355, 2.1256952990255926)",0.0,0.37735038548752287,1.8867519274376143,True,False,0.5599999999999999,0.1,0.32999999999999996,-1.35
20,0.2533628599181336,A,-0.06881979334228683,5.986041983496772,0.3173259987075115,"('NORMAL', 1.0131682289597044, 2.1256952990255926)",0.0,0.5152521982642508,2.576260991321254,True,False,0.64,0.25555555555555554,0.96,6.0
21,-0.8384344308635064,A,0.551319985069238,0.7493917702243699,0.1640374475648958,"('NORMAL', 1.0897640932681292, 2.1256952990255926)",0.0,0.5292865249877821,2.6464326249389103,True,False,0.15,-0.8333333333333334,0.55,0.75
22,0.4437295917750028,A,2.6991557809663878,-0.5130870880122064,0.3632241858368511,"('NORMAL', 1.3550516057072093, 2.1256952990255926)",0.0,0.6086296025342186,3.043148012671093,True,False,0.735,0.4444444444444444,0.41500000000000004,-0.5
23,0.18987804356180138,A,-4.624579995133502,-7.631520964977446,-0.8102090075077,"('NORMAL', 0.45046865317703777, 2.1256952990255926)",0.0,0.36365328059283164,1.8182664029641582,True,False,0.61,0.18888888888888888,0.01,-7.65
24,-1.0512529676175515,A,-3.4958268961471965,2.3665691290112374,-0.2442441757391291,"('NORMAL', 0.5898853173186751, 2.1256952990255926)",0.0,0.3925212901965456,1.962606450982728,True,False,0.08499999999999999,-1.0555555555555556,0.745,2.35
25,0.6669511792610261,A,-0.545332103053396,5.563429995497968,0.24273174377126347,"('NORMAL', 0.954312349226562, 2.1256952990255926)",0.0,0.5017658151488462,2.508829075744231,True,False,0.82,0.6666666666666666,0.95,5.55
26,-0.06193679514838976,A,-2.935279856934187,0.17966274596250725,-0.27262371031853416,"('NORMAL', 0.6591206517525146, 2.1256952990255926)",0.0,0.41699380218209137,2.0849690109104566,True,False,0.49000000000000005,-0.06666666666666667,0.49000000000000005,0.2
27,-1.3193959225122718,A,-0.6154535913596606,-3.066613318214511,-0.1389444120879238,"('NORMAL', 0.9456513727977169, 2.1256952990255926)",0.0,0.4868416961660702,2.434208480830351,True,False,0.045,-1.3222222222222222,0.16499999999999998,-3.05
28,2.0517691452286706,A,-0.18200853506910342,2.358665307272926,0.14700738758672072,"('NORMAL', 0.9991878493672904, 2.1256952990255926)",0.0,0.5227866659762385,2.6139333298811924,True,False,0.9949999999999999,2.0555555555555554,0.74,2.35
29,-0.2477797061157879,A,-0.8349438854771067,2.1059991126342603,0.05891816535761242,"('NORMAL', 0.9185412770249545, 2.1256952990255926)",0.0,0.4861981876332083,2.4309909381660417,True,False,0.4,-0.24444444444444446,0.72,2.1
30,-0.14947953613591028,A,-2.571882416428506,2.128636091647285,-0.14535624191341665,"('NORMAL', 0.7040052761742862, 2.1256952990255926)",0.0,0.42850103472452206,2.1425051736226104,True,False,0.445,-0.14444444444444446,0.725,2.15
31,-0.502271667425072,A,-0.6376765232587996,3.932155859681499,0.16124024375675003,"('NORMAL', 0.9429065324640716, 2.1256952990255926)",0.0,0.49125437204257183,2.4562718602128593,True,False,0.29,-0.5,0.86,3.95
32,-0.33896061446833714,A,1.006962948668622,7.880526418252036,0.5264184230569803,"('NORMAL', 1.1460423192873397, 2.1256952990255926)",0.0,0.5477549289093612,2.738774644546806,True,True,0.365,-0.34444444444444444,0.985,7.9
33,1.116910105707994,A,-0.47939814535361513,0.5544382659238637,0.033802691599381554,"('NORMAL', 0.9624561075421889, 2.1256952990255926)",0.0,0.5068382425964211,2.5341912129821056,True,False,0.9349999999999999,1.1222222222222222,0.5349999999999999,0.55
34,0.949390992042254,A,0.43555165671364793,2.506757548936311,0.22639180503211798,"('NORMAL', 1.075465098946798, 2.1256952990255926)",0.0,0.5366502588993762,2.6832512944968814,True,False,0.905,0.9444444444444444,0.76,2.5
35,-0.024829648006825283,A,0.6704309553833723,-1.8637234764123045,0.0650529899258508,"('NORMAL', 1.104475950235595, 2.1256952990255926)",0.0,0.5384220321842231,2.6921101609211155,True,False,0.505,-0.022222222222222223,0.27999999999999997,-1.85
36,0.5245127707081624,A,-0.231125274555521,5.9544405224511845,0.2967791009725599,"('NORMAL', 0.993121250764939, 2.1256952990255926)",0.0,0.5114829931447147,2.5574149657235736,True,False,0.765,0.5222222222222223,0.96,5.95
37,-0.18207369797714323,A,-5.256090470432444,5.273010890842225,-0.326503383027472,"('NORMAL', 0.37246835008529267, 2.1256952990255926)",0.0,0.34159886898041514,1.7079943449020756,True,False,0.43,-0.17777777777777778,0.9349999999999999,5.25
38,-0.9620140578643932,A,0.8202412312536247,-3.133461093208014,0.027819224153397392,"('NORMAL', 1.1229795972552363, 2.1256952990255926)",0.0,0.5375646636952656,2.687823318476328,True,False,0.11000000000000001,-0.9666666666666666,0.16499999999999998,-3.15
39,0.5500955385299835,A,-3.7293900239734374,7.145627608760208,-0.06507220056802332,"('NORMAL', 0.561037031385051, 2.1256952990255926)",0.0,0.39467071333950177,1.9733535666975088,True,False,0.77,0.5555555555555556,0.9800000000000001,7.15
40,0.20929695564798964,A,-2.7754182998659007,1.0375287664949404,-0.21661621346330984,"('NORMAL', 0.6788657714168274, 2.1256952990255926)",0.0,0.4239692445261891,2.1198462226309456,True,False,0.615,0.2111111111111111,0.5900000000000001,1.05
41,0.31895134323604296,A,0.08009821198004427,0.4245264720895827,0.0942975108040791,"('NORMAL', 1.0315616681904018, 2.1256952990255926)",0.0,0.5206941906567016,2.6034709532835083,True,False,0.665,0.3222222222222222,0.525,0.4
42,0.16364399769820076,A,-0.9426924452781928,-2.138883385394784,-0.13747476254948568,"('NORMAL', 0.9052328353586381, 2.1256952990255926)",0.0,0.4851581066402111,2.4257905332010554,True,False,0.595,0.16666666666666666,0.25,-2.15
43,-0.15885241473386266,A,0.8306844715121733,3.5580300834630147,0.31856926041644656,"('NORMAL', 1.1242694822805657, 2.1256952990255926)",0.0,0.5429670479495248,2.714835239747624,True,False,0.44000000000000006,-0.15555555555555556,0.8400000000000001,3.55
44,1.5132714431199126,A,2.017677484752093,4.417736586263139,0.49603239343885985,"('NORMAL', 1.2708795836516786, 2.1256952990255926)",0.0,0.5928818556612336,2.964409278306168,True,True,0.9800000000000001,1.511111111111111,0.8949999999999999,4.4
45,0.4953674054995834,A,-0.9754949267539237,4.565945723701651,0.14874201455624325,"('NORMAL', 0.901181273908201, 2.1256952990255926)",0.0,0.48614582808429574,2.430729140421479,True,False,0.755,0.5,0.905,4.55
46,0.23324582295990698,A,0.49199321930462664,1.0567042675921459,0.1703230804045062,"('NORMAL', 1.0824364148018264, 2.1256952990255926)",0.0,0.5340410053171306,2.670205026585653,True,False,0.635,0.23333333333333334,0.595,1.05
47,-0.09752963925737979,A,-0.5682118729403002,4.0818006979505075,0.1759234495673862,"('NORMAL', 0.9514863802907292, 2.1256952990255926)",0.0,0.4961599761328974,2.4807998806644873,True,False,0.47000000000000003,-0.1,0.875,4.1
48,0.588360633400994,A,-5.037706963397952,1.4545718010981772,-0.4659067005806879,"('NORMAL', 0.39944174230157403, 2.1256952990255926)",0.0,0.35294008019422873,1.7647004009711438,True,False,0.79,0.5888888888888889,0.645,1.45
49,-0.6389796840047762,A,-1.237526666436366,-1.4542001511842115,-0.1426915888718192,"('NORMAL', 0.8688167195352705, 2.1256952990255926)",0.0,0.4701443970092145,2.3507219850460723,True,False,0.24,-0.6444444444444444,0.32,-1.45
50,-0.30998930713632966,A,-2.5176832329832646,-2.174326883786874,-0.32512475018703724,"('NORMAL', 0.7106996271018029, 2.1256952990255926)",0.0,0.429305124634382,2.14652562317191,True,False,0.375,-0.3111111111111111,0.25,-2.15
51,0.5529452195431206,A,-1.7337864117140727,-0.007360787075813113,-0.13873518226284293,"('NORMAL', 0.8075217576020267, 2.1256952990255926)",0.0,0.4609418174448888,2.304709087224444,True,False,0.775,0.5555555555555556,0.465,-0.0
52,-0.3781350529974965,A,-4.1494368406168,1.1075967838465293,-0.3759522426913715,"('NORMAL', 0.5091554232527467, 2.1256952990255926)",0.0,0.375447703727532,1.8772385186376601,True,False,0.34500000000000003,-0.37777777777777777,0.6,1.1
53,-0.17051796319551563,A,-2.973213886402538,2.676465712240571,-0.16907898316362524,"('NORMAL', 0.654435272947639, 2.1256952990255926)",0.0,0.4150691284450192,2.0753456422250958,True,False,0.43499999999999994,-0.16666666666666666,0.775,2.7
54,0.28417111155629765,A,-1.0126390398448102,6.078864862686727,0.20981108862926118,"('NORMAL', 0.8965934607325102, 2.1256952990255926)",0.0,0.4835572782621097,2.4177863913105484,True,False,0.655,0.2888888888888889,0.9650000000000001,6.1
55,0.2029310447813332,A,-1.3779995984906275,4.1193504040126605,0.08185556398901736,"('NORMAL', 0.8514663639909199, 2.1256952990255926)",0.0,0.47071739791643863,2.353586989582193,True,False,0.615,0.2,0.875,4.1
56,-1.2316714837653624,A,-3.242586747470213,-2.9356951827269975,-0.4437280919172725,"('NORMAL', 0.6211639882583025, 2.1256952990255926)",0.0,0.39968635559111776,1.998431777955589,True,False,0.05,-1.2333333333333334,0.175,-2.95
57,0.8595959167235075,A,2.0738628796839547,-2.06988527406455,0.2219765230923135,"('NORMAL', 1.277819259247622, 2.1256952990255926)",0.0,0.590707938859706,2.95353969429853,True,False,0.885,0.8555555555555556,0.26,-2.05
58,-0.12405390924799946,A,-1.0498021766479313,0.4407133146831344,-0.03852234285828924,"('NORMAL', 0.8920032978644894, 2.1256952990255926)",0.0,0.4797247803156528,2.398623901578264,True,False,0.45999999999999996,-0.12222222222222223,0.525,0.45
59,-0.18923589580033334,A,-1.8011835608688584,3.6017316372676205,0.009452523385583448,"('NORMAL', 0.7991972748464489, 2.1256952990255926)",0.0,0.45401205526871935,2.270060276343597,True,False,0.425,-0.18888888888888888,0.8400000000000001,3.6
60,1.031723654412146,A,0.4936333426880567,-5.068017543004519,-0.09447706163895353,"('NORMAL', 1.0826389927890796, 2.1256952990255926)",0.0,0.5391224848252333,2.6956124241261663,True,False,0.9199999999999999,1.0333333333333334,0.05500000000000001,-5.05
61,0.12836777187890863,A,-3.027569874111105,4.745044660398376,-0.08600249903431083,"('NORMAL', 0.6477215545186416, 2.1256952990255926)",0.0,0.4151202781761413,2.0756013908807063,True,False,0.58,0.13333333333333333,0.9099999999999999,4.75
62,-0.22428524018701285,A,0.9188330730581904,2.560206178771985,0.28581363770150736,"('NORMAL', 1.1351570572403447, 2.1256952990255926)",0.0,0.545516758561627,2.727583792808135,True,False,0.41,-0.2222222222222222,0.765,2.55
63,0.7843523679308237,A,3.1393089105459744,4.915868242455407,0.6501277551189759,"('NORMAL', 1.4094166223725875, 2.1256952990255926)",0.0,0.624922290608278,3.12461145304139,True,True,0.865,0.7888888888888889,0.915,4.9
64,0.25228125492478354,A,0.9262853167621992,5.9424600160552465,0.43303182464175144,"('NORMAL', 1.136077512704446, 2.1256952990255926)",0.0,0.548758397220162,2.7437919861008098,True,True,0.64,0.25555555555555554,0.9550000000000001,5.95
65,0.12530709191458314,A,-0.11178978126633687,3.9923822895725687,0.22598999305283296,"('NORMAL', 1.0078608394340787, 2.1256952990255926)",0.0,0.512991870858269,2.564959354291345,True,False,0.575,0.12222222222222223,0.865,4.0
66,1.300724095149536,A,1.2543318391390983,-2.7717122192738204,0.09476719069536473,"('NORMAL', 1.1765958084009323, 2.1256952990255926)",0.0,0.5662870449648483,2.8314352248242414,True,False,0.95,1.2999999999999998,0.195,-2.75
67,-0.556610926566368,A,-3.198626669210785,0.11783589710633058,-0.30641839067757515,"('NORMAL', 0.6265936676734367, 2.1256952990255926)",0.0,0.40526661897031124,2.026333094851556,True,False,0.265,-0.5555555555555556,0.48,0.1
68,-0.005322926997393941,A,-5.409397376454629,0.4340344193159605,-0.5539841742061956,"('NORMAL', 0.3535328207417333, 2.1256952990255926)",0.0,0.3378674551290136,1.6893372756450682,True,False,0.525,-0.0,0.525,0.45
69,1.3976632999290715,A,0.6104254224186965,4.075463724345713,0.31492870509154197,"('NORMAL', 1.0970644346052156, 2.1256952990255926)",0.0,0.5453477749662583,2.7267388748312915,True,False,0.97,1.4,0.875,4.1
70,-0.912613247858169,A,-0.6582649716166356,9.319274100128915,0.39188789864926793,"('NORMAL', 0.9403635735189493, 2.1256952990255926)",0.0,0.48796571245350273,2.4398285622675138,True,True,0.12,-0.911111111111111,1.0,9.3
71,-0.8323885550964063,A,0.12084268353804628,5.520195918461523,0.3195829633579295,"('NORMAL', 1.0365941755757033, 2.1256952990255926)",0.0,0.5147989569149036,2.573994784574518,True,False,0.155,-0.8333333333333334,0.945,5.5
72,0.15349935796268827,A,-0.8878260736020887,2.7366102253558657,0.0799532830032053,"('NORMAL', 0.9120095932869283, 2.1256952990255926)",0.0,0.486947188520116,2.4347359426005797,True,False,0.5900000000000001,0.15555555555555556,0.78,2.75
73,-0.4009067662840335,A,-0.4886027736791848,-3.4995785842497282,-0.14268726393974943,"('NORMAL', 0.9613192082708009, 2.1256952990255926)",0.0,0.49693268903868704,2.4846634451934353,True,False,0.335,-0.4,0.135,-3.5
74,1.0087470461225372,A,3.4852798418120994,1.8093437027898824,0.5566033260602702,"('NORMAL', 1.4521488311881523, 2.1256952990255926)",0.0,0.6373181121663447,3.1865905608317235,True,True,0.9199999999999999,1.011111111111111,0.6849999999999999,1.8
75,0.012377826497026298,A,-3.523149174490941,1.8072269116620523,-0.27167350561747944,"('NORMAL', 0.5865106369684241, 2.1256952990255926)",0.0,0.39812070013248135,1.9906035006624068,True,False,0.525,0.011111111111111112,0.6849999999999999,1.8
76,-1.0571240002620104,A,1.953240466333884,0.04396860065245978,0.2991811892155516,"('NORMAL', 1.2629207181006845, 2.1256952990255926)",0.0,0.5748659132637026,2.8743295663185133,True,False,0.08499999999999999,-1.0555555555555556,0.47000000000000003,0.05
77,0.2150589084801634,A,-3.968936357114297,3.9456659180944915,-0.2318298153593233,"('NORMAL', 0.531449736604773, 2.1256952990255926)",0.0,0.38484968791160146,1.9242484395580073,True,False,0.62,0.2111111111111111,0.86,3.95
78,-0.9734765795864211,A,-1.9408183206349894,-0.08991977645045257,-0.1667721396941192,"('NORMAL', 0.7819504452055859, 2.1256952990255926)",0.0,0.444414058923284,2.22207029461642,True,False,0.10500000000000001,-0.9777777777777779,0.45,-0.1
79,-0.5086373830421256,A,0.40196746313878806,4.438295797636834,0.30599364780490956,"('NORMAL', 1.0713169852093485, 2.1256952990255926)",0.0,0.5263309006677325,2.6316545033386625,True,False,0.29,-0.5111111111111111,0.8949999999999999,4.45
80,-0.586129564773225,A,-5.237168559703709,0.8489899881830736,-0.5156783292348925,"('NORMAL', 0.37480546851744145, 2.1256952990255926)",0.0,0.3398388619892807,1.6991943099464035,True,False,0.26,-0.5888888888888889,0.5700000000000001,0.85
81,0.4782668441041733,A,-0.7642145422853184,5.040460579674262,0.19423948781629427,"('NORMAL', 0.9272773319634382, 2.1256952990255926)",0.0,0.49317587054074774,2.465879352703739,True,False,0.75,0.47777777777777775,0.9199999999999999,5.05
82,-1.0877218228567005,A,-4.911824851603903,0.9471306207045591,-0.47298632038060545,"('NORMAL', 0.4149899291612087, 2.1256952990255926)",0.0,0.34705296304542976,1.7352648152271488,True,False,0.08,-1.088888888888889,0.58,0.95
83,0.9868329329935032,A,-0.07079743184864606,-7.053297305314744,-0.2470714596115694,"('NORMAL', 1.0129239631732518, 2.1256952990255926)",0.0,0.5198175286527813,2.5990876432639065,True,False,0.915,0.9888888888888889,0.015,-7.05
84,-0.08438071043652093,A,-1.1451620445532922,0.287188564837212,-0.05643345289254441,"('NORMAL', 0.8802250314851614, 2.1256952990255926)",0.0,0.4767571456358505,2.3837857281792525,True,False,0.475,-0.08888888888888889,0.505,0.3
85,-0.5273698562167273,A,1.2903346880335032,-3.576177905882414,0.06421540206180487,"('NORMAL', 1.181042659618405, 2.1256952990255926)",0.0,0.5560697003510842,2.780348501755421,True,False,0.27999999999999997,-0.5222222222222223,0.13,-3.6
86,-0.3772938710463641,A,2.3163108668732866,0.8429630723263253,0.3766546984215425,"('NORMAL', 1.3077649485503995, 2.1256952990255926)",0.0,0.5910731643774375,2.9553658218871877,True,True,0.34500000000000003,-0.37777777777777777,0.5700000000000001,0.85
87,1.2280985890730227,A,2.9460121712925798,7.03245336189552,0.7188626753692728,"('NORMAL', 1.385541793944328, 2.1256952990255926)",0.0,0.621373669666808,3.10686834833404,True,True,0.945,1.2333333333333334,0.975,7.05
88,0.5646919276637404,A,1.055323948207083,2.9770928016621947,0.31997988378092856,"('NORMAL', 1.1520155735235962, 2.1256952990255926)",0.0,0.5550406217187592,2.775203108593796,True,False,0.78,0.5666666666666667,0.795,3.0
89,-0.771085243656965,A,-2.867276128174806,-3.959575660289019,-0.4436771833092382,"('NORMAL', 0.6675200555028477, 2.1256952990255926)",0.0,0.41485794431478085,2.074289721573904,True,False,0.175,-0.7666666666666667,0.1,-3.95
90,-0.01549426929726181,A,-0.7061775154984123,-0.6984971073013032,-0.047205658424242826,"('NORMAL', 0.9344457097766162, 2.1256952990255926)",0.0,0.4920162397328226,2.460081198664113,True,False,0.515,-0.011111111111111112,0.395,-0.7
91,0.2705313369612842,A,0.39995104619157185,1.7994635421035108,0.1915829014086978,"('NORMAL', 1.071067929747572, 2.1256952990255926)",0.0,0.531175591250454,2.65587795625227,True,False,0.645,0.26666666666666666,0.6849999999999999,1.8
92,1.5438517948185517,A,-0.6025429163202134,3.209135228550493,0.13410956182853598,"('NORMAL', 0.9472460202431441, 2.1256952990255926)",0.0,0.505375416952805,2.526877084764025,True,False,0.985,1.5444444444444445,0.8099999999999999,3.2
93,-0.9987366942311068,A,-0.7459640583019127,-0.10931245149925217,-0.0264153987495814,"('NORMAL', 0.9295315198794863, 2.1256952990255926)",0.0,0.4844594459861905,2.4222972299309524,True,False,0.1,-1.0,0.445,-0.1
94,0.9516105906869512,A,-2.880647120916719,0.8403908626781945,-0.23758051566870272,"('NORMAL', 0.6658685524363102, 2.1256952990255926)",0.0,0.4250849695379414,2.125424847689707,True,False,0.905,0.9555555555555555,0.5650000000000001,0.85
95,0.12047645420807872,A,-1.111514133288465,-2.363034556937979,-0.16712259020771636,"('NORMAL', 0.8843810152411209, 2.1256952990255926)",0.0,0.47918562219112526,2.3959281109556265,True,False,0.5700000000000001,0.12222222222222223,0.22999999999999998,-2.35
96,-0.5916366605694863,A,0.641936898516557,-1.558313788227558,0.07489979292549356,"('NORMAL', 1.1009565389845417, 2.1256952990255926)",0.0,0.5338946822844143,2.6694734114220715,True,False,0.255,-0.5888888888888889,0.31,-1.55
97,-0.19392510588931794,A,-1.6066767213095947,3.115412781545987,0.011396164230637908,"('NORMAL', 0.8232215674472297, 2.1256952990255926)",0.0,0.46051846067244206,2.30259230336221,True,False,0.42000000000000004,-0.18888888888888888,0.8,3.1
98,-0.6039297029642167,A,-0.18958508875849617,-4.622982420279971,-0.1559578884836866,"('NORMAL', 0.9982520398957472, 2.1256952990255926)",0.0,0.5057548901991067,2.5287744509955337,True,False,0.25,-0.6000000000000001,0.06999999999999999,-4.6
99,-0.8716514432080897,A,-1.9354420732317832,0.9048454150357605,-0.12309703555471702,"('NORMAL', 0.7826144863313451, 2.1256952990255926)",0.0,0.44523153586893593,2.22615767934468,True,False,0.135,-0.8666666666666667,0.575,0.9
100,0.1353091086559954,A,-0.561787287918278,-1.060600513774767,-0.045809950874317856,"('NORMAL', 0.9522799056534228, 2.1256952990255926)",0.0,0.4978489403916959,2.4892447019584796,True,False,0.585,0.13333333333333333,0.355,-1.05
101,-0.669913163855837,A,-3.5518708514138666,-4.489849639269806,-0.5475186472894452,"('NORMAL', 0.5829631114832279, 2.1256952990255926)",0.0,0.39301904022186995,1.9650952011093499,True,False,0.225,-0.6666666666666666,0.075,-4.5
102,1.1909148492692927,A,1.6493216939914372,3.249640776623945,0.4019646668508923,"('NORMAL', 1.2253825341984141, 2.1256952990255926)",0.0,0.5787321059071857,2.8936605295359286,True,True,0.9400000000000001,1.1888888888888889,0.8150000000000001,3.25
103,-0.043011736323715306,A,-1.5756876417811967,4.193026247844123,0.06168247079228118,"('NORMAL', 0.827049148604304, 2.1256952990255926)",0.0,0.46251046405434515,2.3125523202717257,True,False,0.495,-0.044444444444444446,0.8800000000000001,4.2
104,-1.0148885303147046,A,2.172025585169591,1.7769235164598247,0.4000135214950884,"('NORMAL', 1.2899437149449893, 2.1256952990255926)",0.0,0.582377748501315,2.9118887425065747,True,True,0.095,-1.011111111111111,0.6799999999999999,1.8
105,0.5729352209985652,A,-0.6480171909861581,5.675573420034534,0.23544948810131133,"('NORMAL', 0.9416293165690809, 2.1256952990255926)",0.0,0.497701089639461,2.488505448197305,True,False,0.7849999999999999,0.5777777777777778,0.9550000000000001,5.7
106,-0.926674572690656,A,-1.148666294889094,-0.6315091389225302,-0.0965961858036502,"('NORMAL', 0.8797922079628399, 2.1256952990255926)",0.0,0.47132574800099114,2.3566287400049557,True,False,0.12,-0.9222222222222223,0.4,-0.65
107,0.7974614004362754,A,0.7374012735694515,-4.904829566047081,-0.05861049604177955,"('NORMAL', 1.112747713446161, 2.1256952990255926)",0.0,0.5458417410976553,2.7292087054882765,True,False,0.875,0.8,0.06,-4.9
108,-0.09460880249383029,A,0.3365012380639631,-2.378600210525284,0.0033157506978964794,"('NORMAL', 1.0632309983606085, 2.1256952990255926)",0.0,0.5267347265088842,2.633673632544421,True,False,0.47000000000000003,-0.1,0.22999999999999998,-2.4
109,-0.8921368047926994,A,-5.43191248105888,-1.2838155589038602,-0.630969767087883,"('NORMAL', 0.3507518930264131, 2.1256952990255926)",0.0,0.33205355505762046,1.6602677752881023,True,False,0.125,-0.8888888888888888,0.335,-1.3
110,-0.19186666631936328,A,-0.11266223992977768,-1.6744284807723084,-0.019294951259920975,"('NORMAL', 1.0077530786876696, 2.1256952990255926)",0.0,0.5109582994118571,2.5547914970592855,True,False,0.425,-0.18888888888888888,0.3,-1.65
111,0.4228449508064019,A,0.0911054426782526,-2.837227102331639,-0.04552572354825077,"('NORMAL', 1.032921213857882, 2.1256952990255926)",0.0,0.5217215054913904,2.608607527456952,True,False,0.725,0.4222222222222222,0.19,-2.85
112,-1.405267582935929,A,-2.424550627040164,-2.270785910143301,-0.31829270457755543,"('NORMAL', 0.7222027957354619, 2.1256952990255926)",0.0,0.4255915724654836,2.1279578623274182,True,False,0.03,-1.4,0.24,-2.25
113,-1.0404176627083532,A,-2.570837251599219,-3.3827624045632274,-0.3836904692404942,"('NORMAL', 0.7041343685277055, 2.1256952990255926)",0.0,0.42300158129511134,2.1150079064755567,True,False,0.09,-1.0444444444444445,0.145,-3.4
114,0.2868060988781527,A,0.6701700216128288,0.7715545166488822,0.17904084232056636,"('NORMAL', 1.1044437212956402, 2.1256952990255926)",0.0,0.5403736359214661,2.701868179607331,True,False,0.655,0.2888888888888889,0.5549999999999999,0.75
