,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,-0.06938608984263246,A,0.5184073157217122,-0.2923274007888226,0.16011991072265475,False,0.45499999999999996,-0.075,0.37,-0.3
36,0.5940292225289934,A,1.922207303490039,5.6009797207035685,0.6775521006950801,True,0.79,0.6,0.93,5.6
37,0.2772111276311414,A,-0.5025568950210445,0.17756726118274707,-0.21620132595716557,False,0.645,0.275,0.425,0.2
38,0.2827412973674756,A,-0.4968575193771348,2.844632077423478,-0.21410057054571133,False,0.65,0.2875,0.735,2.85
39,-0.6721284218614656,A,-1.2958894296256882,7.872431325366147,-0.5086189027726749,False,0.18,-0.675,0.975,7.85
40,0.7470765528105651,A,0.11609524825203199,0.9670075886593624,0.011830114500256205,False,0.85,0.75,0.52,0.95
41,-1.4716818037304071,A,-0.39629557147959793,-3.4123125516925823,-0.1770340444152789,False,0.03,-1.475,0.1,-3.4
42,0.608354130954315,A,0.5698109725618694,4.074088958970222,0.17906698791538025,False,0.795,0.6125,0.8400000000000001,4.05
43,0.12056022794348986,A,1.2232542159619437,-0.4571432006107403,0.419922217578614,False,0.5650000000000001,0.125,0.355,-0.45
44,0.471405711254162,A,1.424228917928015,0.8959672404382302,0.49400027789593726,False,0.74,0.475,0.51,0.9
45,-1.9790028429540336,A,-0.8611524493274243,1.4448319472589177,-0.34837747967981936,False,0.005,-1.975,0.58,1.45
46,-0.4360151063325202,A,0.3655618864112922,-5.027807397159592,0.10378200938024636,False,0.27999999999999997,-0.4375,0.04,-5.05
47,-0.2055961455870607,A,-0.8534114610402005,-0.9980758709515246,-0.3455241981889307,False,0.395,-0.2,0.305,-1.0
48,-0.6197102159256247,A,0.41049866884939723,0.13356648656332604,0.12034543575854918,False,0.195,-0.625,0.42000000000000004,0.15
49,0.4131365261091403,A,2.1086707226010333,-3.365466308795387,0.746281389868055,True,0.7150000000000001,0.4125,0.10500000000000001,-3.35
50,-1.5392157407009068,A,0.23911720840570228,5.152664671096476,0.05717526538475623,False,0.02,-1.5375,0.915,5.15
51,-0.912236091231088,A,-0.16109948872480984,0.8354190530121363,-0.09034218999646408,False,0.10500000000000001,-0.9125,0.5,0.85
52,0.09785774585510046,A,0.4435268447271681,-2.3710583776337377,0.13251942174240558,False,0.545,0.1,0.18,-2.35
53,-0.5050678667972726,A,0.8406824328490963,2.918415171096877,0.2789085708464803,False,0.24,-0.5,0.745,2.9
54,-1.2949471644228736,A,-1.185137226811726,-1.5227226078208502,-0.4677963102768583,False,0.045,-1.3,0.25,-1.5
55,0.01954207262480054,A,2.0810208431586905,0.820594648815485,0.7360898114402269,True,0.505,0.025,0.495,0.8
56,-0.42571091265329425,A,0.028514932885454758,-3.341317133325971,-0.020451460349053804,False,0.27999999999999997,-0.425,0.11499999999999999,-3.35
57,-0.8889286662710998,A,-0.661694494363674,-2.613124050311339,-0.27485848313930433,False,0.11000000000000001,-0.8875,0.155,-2.6
58,0.5140161928358824,A,2.7150486653064476,-1.0182182440578602,0.9697886341898273,True,0.755,0.5125,0.29500000000000004,-1.0
59,-0.5997310864219484,A,-0.12559252732728,4.564411200186388,-0.07725453865348496,False,0.205,-0.6,0.8800000000000001,4.55
60,-1.3813927583623005,A,-2.7693317453809603,-1.8604855784759868,-1.0517208338756365,False,0.034999999999999996,-1.3875,0.22000000000000003,-1.85
61,-0.44345566462080604,A,1.7235713284903227,3.5064737065595204,0.6043360810007037,False,0.275,-0.4375,0.795,3.5
62,0.7921539325295494,A,0.04842996365561103,0.33397618857414135,-0.013110900387123665,False,0.86,0.7875,0.43499999999999994,0.35
63,-0.5764862211629072,A,-3.076143952269692,3.5621393813604274,-1.164809958753809,False,0.21000000000000002,-0.575,0.8,3.55
64,-0.44583147151049984,A,0.42312529841011337,-2.173907529145845,0.12499953509071852,False,0.27,-0.45,0.195,-2.15
65,-0.553086078841649,A,-0.6101718241735804,2.683198757088559,-0.2558675383451896,False,0.225,-0.55,0.71,2.7
66,0.04376741266203826,A,0.22110169996575665,-0.1433106013272489,0.0505348578717408,False,0.525,0.05,0.395,-0.15
67,0.2450356566590813,A,1.5166457143962664,-0.25811139339671774,0.5280645504443532,False,0.635,0.25,0.38,-0.25
68,-0.6452862026042427,A,-0.21100623622795545,-5.072740050185558,-0.10873751545590211,False,0.19,-0.65,0.034999999999999996,-5.05
69,-1.3297084105223653,A,-3.07865025259369,-3.5348336467761765,-1.1657337659034561,False,0.04,-1.325,0.1,-3.55
70,0.3842719745320147,A,-0.24913736437402972,4.024429579522808,-0.12279241880015158,False,0.7,0.3875,0.835,4.0
71,-0.030112973629576833,A,0.5332031624432574,1.4914284336770152,0.16557357038808632,False,0.475,-0.025,0.58,1.5
72,0.8181335371397983,A,-0.5244999579980706,-0.06989865809241258,-0.22428940633174616,False,0.865,0.8125,0.4,-0.05
73,0.04758143029072457,A,0.4982686804775645,1.1737274280946506,0.15269693150322847,False,0.525,0.05,0.5349999999999999,1.15
74,0.17042042910322872,A,-0.22950540572190578,1.5249944295324502,-0.11555619750984833,False,0.5900000000000001,0.175,0.585,1.5
75,-0.36216793372611544,A,-1.3712397703825552,-2.28613327707462,-0.5363925829071049,False,0.315,-0.3625,0.19,-2.3
76,0.1736839770613428,A,0.2062039883523936,8.614004042172475,0.04504365142292562,False,0.5900000000000001,0.175,0.985,8.6
77,0.9502956245424384,A,0.6265425110522052,9.048324600826643,0.19997789007903227,False,0.9099999999999999,0.95,0.99,9.05
78,-0.5249837870661869,A,-0.8312180782897003,4.605950439653031,-0.33734385145895,False,0.24,-0.525,0.8800000000000001,4.6
79,0.02784821046426438,A,1.3422721281057208,0.5761091498767441,0.4637915005698485,False,0.51,0.025,0.465,0.6
80,-0.19255147816924253,A,-0.8607950166708059,1.292471165862162,-0.3482457321631552,False,0.40499999999999997,-0.1875,0.5549999999999999,1.3
81,0.3627215120791315,A,-0.3119806656284758,3.673408848659996,-0.1459560797750164,False,0.6900000000000001,0.3625,0.805,3.65
82,0.03205015600606939,A,0.756958947309341,-4.179413378872624,0.24804860015804225,False,0.51,0.0375,0.06,-4.2
83,0.37617725476870445,A,1.0251120106830665,0.4147718304801062,0.34688819841865987,False,0.6950000000000001,0.375,0.445,0.4
84,-0.8974761312191777,A,-1.449014180675408,-2.056888236635692,-0.5650597604197792,False,0.11000000000000001,-0.9,0.21000000000000002,-2.05
85,-0.4927517834657748,A,-0.742281801020125,-1.191178378910227,-0.304562477248548,False,0.25,-0.4875,0.27999999999999997,-1.2
86,0.23647812784375502,A,1.045806096336913,3.147195127171769,0.3545159133015822,False,0.625,0.2375,0.76,3.15
87,-0.09296044249708538,A,-0.9301174089613673,4.141477569864826,-0.3737975469299127,False,0.445,-0.0875,0.85,4.15
88,0.8595528950127507,A,1.7196200795998209,4.0372137955115,0.6028796745436922,False,0.885,0.8625,0.835,4.05
89,-0.2629543105675951,A,-1.4933894215400425,2.49501268698607,-0.5814162059684389,False,0.365,-0.2625,0.6799999999999999,2.5
90,0.5514846593279928,A,-0.4915192092939872,4.563981772789756,-0.21213290171742893,False,0.77,0.55,0.875,4.55
91,0.08250768897648629,A,1.1693964210995167,1.816441015753084,0.40007055994535407,False,0.54,0.0875,0.605,1.8
92,0.17537753468996659,A,0.7887313217535044,-1.666375731854309,0.25975970532438636,False,0.5900000000000001,0.175,0.22999999999999998,-1.65
93,1.2007533776126242,A,1.3494947494033946,1.2441819729576298,0.4664537151217506,False,0.95,1.2,0.545,1.25
94,0.11288660613233037,A,1.91848897930977,1.024132913602726,0.6761815488783055,True,0.5549999999999999,0.1125,0.52,1.0
95,-0.4229625799662655,A,-0.03963279124199365,2.3404763568858717,-0.04557029953137874,False,0.27999999999999997,-0.425,0.655,2.35
96,-0.3287346594665238,A,1.4399315703944136,6.667344244040117,0.49978818067757297,False,0.335,-0.325,0.96,6.65
97,-2.088675685348349,A,-3.0109241118295422,-0.15642472114425687,-1.1407703198005081,False,0.005,-2.0875,0.39,-0.15
98,-0.4687477184522327,A,0.06629328895822834,-2.8502340135203506,-0.006526586658629374,False,0.26,-0.4625,0.13999999999999999,-2.85
99,0.9426277124906696,A,1.331116354392286,-1.295334273325997,0.45967954981213693,False,0.9099999999999999,0.9375,0.275,-1.3
100,0.4775171829033035,A,1.064993120444681,-2.3927481961843347,0.361588134408322,False,0.74,0.475,0.18,-2.4
101,0.7592539703488532,A,0.7639555475109469,-0.8489042779451463,0.2506275047001585,False,0.85,0.7625,0.32,-0.85
102,-0.009247977055308993,A,-1.2306578741598804,1.2862230981030796,-0.48457494573173,False,0.485,-0.0125,0.5549999999999999,1.3
103,0.0069672416174186265,A,0.9906451378542637,0.4651706194168118,0.334183917435113,False,0.495,0.0125,0.45,0.45
104,-0.8309433129746898,A,0.1560792894742704,3.761195768249992,0.026567990404116754,False,0.13,-0.825,0.82,3.75
105,0.1177592166194887,A,0.04410743108973164,4.788183017714525,-0.014704159762589064,False,0.5599999999999999,0.1125,0.8949999999999999,4.8
106,-0.4043871192640757,A,-0.6813898424165183,-2.029029061631314,-0.28211806937954453,False,0.29,-0.4,0.215,-2.05
107,-0.4603730290525417,A,-1.7954332663971488,2.529294087973045,-0.6927477414249675,False,0.265,-0.4625,0.6849999999999999,2.55
108,-0.7417962039784767,A,-0.42283636474238295,0.7744675570861028,-0.18681682038139083,False,0.16,-0.7375,0.495,0.75
109,0.24085500795403203,A,0.6968289205304667,-6.042857579021499,0.22588503575400257,False,0.63,0.2375,0.025,-6.05
110,-1.2383433913704067,A,0.09110367788882368,-1.6222748214420408,0.0026183727303745593,False,0.05,-1.2375,0.23500000000000001,-1.6
111,-0.06615784607677193,A,0.11852885839479906,1.8938448018342922,0.01272712848849032,False,0.45999999999999996,-0.0625,0.615,1.9
112,-0.17588628065110884,A,-1.5215117025394473,-2.4617190814456893,-0.5917819087546847,False,0.41500000000000004,-0.175,0.16499999999999998,-2.45
113,-1.0941211610026533,A,-0.7014479463103057,-3.1348513144681274,-0.28951136523001414,False,0.075,-1.1,0.125,-3.15
114,0.27111484531702607,A,1.1955826988321614,6.267030168243242,0.4097226636299885,False,0.645,0.275,0.95,6.25
115,0.7355246868779112,A,0.09859127830548209,4.231909792875683,0.005378256983820925,False,0.845,0.7375,0.86,4.25
116,-0.7558592958392105,A,-1.4698853014726485,0.903346891221749,-0.5727527293864363,False,0.15,-0.75,0.51,0.9
117,0.3207676317582857,A,-1.9386251957564715,0.6522437991855814,-0.7455274210377009,False,0.675,0.325,0.47000000000000003,0.65
118,-0.32555507936575245,A,-1.1194943463316733,-3.7584218059850887,-0.44360074132199007,False,0.33999999999999997,-0.325,0.08499999999999999,-3.75
119,-0.5436397311838703,A,0.248401734952735,0.9616948590287631,0.06059748574801861,False,0.225,-0.5375,0.515,0.95
120,-0.5577000405563428,A,0.31801625703460135,0.039787445155658574,0.0862569777900206,False,0.22000000000000003,-0.5625,0.41,0.05
121,0.34661515501901924,A,2.3950164178948983,-2.0705970260446582,0.851826682285833,True,0.6799999999999999,0.35,0.205,-2.05
122,-0.17466217310505067,A,-1.7868913314538157,-2.1685181635934603,-0.6895992358381017,False,0.41500000000000004,-0.175,0.2,-2.15
123,-0.2056922073619223,A,1.2734522457565178,2.9119501870463873,0.43842490792996486,False,0.395,-0.2,0.74,2.9
124,1.2203919114836266,A,1.4160770802456881,3.907114266723053,0.49099555980146586,False,0.95,1.225,0.825,3.9
125,0.6380457702591777,A,0.32441130962603504,-0.19048826817178766,0.088614155519189,False,0.805,0.6375,0.39,-0.2
126,0.7030118925843097,A,2.592130471696909,-4.625655024455129,0.924481731026259,True,0.835,0.7,0.05,-4.65
127,-0.03667343336553223,A,0.2698936713281511,0.6570225984827536,0.06851928358416083,False,0.47000000000000003,-0.0375,0.47000000000000003,0.65
128,-0.05706862107709706,A,-0.48062195514838774,-3.563099607978188,-0.20811623970975396,False,0.465,-0.0625,0.095,-3.55
129,0.35257467111314705,A,-0.3304036845496258,-0.27918563247268974,-0.1527466931881341,False,0.6849999999999999,0.35,0.375,-0.3
130,0.3835088888397003,A,-0.34042160689849926,2.396052564008955,-0.15643923881081348,False,0.7,0.3875,0.665,2.4
131,0.2303960364481623,A,0.31147528964564064,4.427897646202456,0.08384601674849172,False,0.62,0.225,0.865,4.45
132,0.4767462522167902,A,0.2924085080912028,1.2804350138003173,0.07681811632008197,False,0.74,0.475,0.55,1.3
133,1.405196301806155,A,1.9267231597570773,0.7353318089215125,0.6792166180182132,True,0.97,1.4,0.485,0.75
134,0.8352998730246705,A,1.3228344914905772,7.00244023583319,0.456626905207762,False,0.875,0.8375,0.9650000000000001,7.0
135,-0.7429666645915607,A,0.6688607681314627,1.540948306539126,0.2155761438382067,False,0.16,-0.7375,0.585,1.55
136,-0.7343530226017311,A,-0.2586603086627782,1.2078564246460348,-0.12630251850185192,False,0.16,-0.7375,0.54,1.2
137,-0.2522845655944369,A,-0.44691536170051316,0.05831246878691926,-0.19569219311037314,False,0.37,-0.25,0.41500000000000004,0.05
138,-0.6494426916108109,A,1.8582183944978108,-1.850306363820338,0.6539661756328987,True,0.185,-0.65,0.225,-1.85
139,1.3780567255537148,A,2.075161391844669,4.478636314332106,0.7339300531043754,True,0.97,1.375,0.8699999999999999,4.5
140,-0.92604554183234,A,-1.5403087975133751,-2.7561993185810003,-0.5987104043396869,False,0.1,-0.925,0.145,-2.75
141,-0.7864946812214229,A,-0.3486256287018444,0.9290936382540009,-0.15946319165685593,False,0.145,-0.7875,0.515,0.95
142,1.4957836168106988,A,0.5992652547345438,3.441285667631016,0.189923658282575,False,0.9800000000000001,1.5,0.7849999999999999,3.45
143,-0.06198275818805653,A,0.6699114570476142,-2.524063043072655,0.21596342142162392,False,0.45999999999999996,-0.0625,0.16,-2.5
144,-0.5395451737342947,A,0.3855451745688151,0.5471272364527893,0.11114772860256589,False,0.22999999999999998,-0.5375,0.45999999999999996,0.55
145,0.2364149120471336,A,0.8482805482462639,8.627668896418939,0.2817091902537149,False,0.625,0.2375,0.99,8.65
146,0.0960543171996757,A,-0.6714219966221349,0.020460794377372138,-0.2784439816721535,False,0.545,0.1,0.40499999999999997,0.0
147,-0.3261841136572009,A,0.09296032204036347,1.1467762524163767,0.0033027205418159704,False,0.335,-0.325,0.53,1.15
148,-1.1779979479963614,A,0.5621548741498932,2.1518107921395178,0.17624499631937587,False,0.065,-1.175,0.63,2.15
149,-0.20540700763126213,A,0.06961692744874304,2.0698149180212533,-0.005301513601350302,False,0.395,-0.2,0.62,2.05
150,0.2322949159026152,A,0.6856473905332315,2.786913629849414,0.22176359138577068,False,0.62,0.2375,0.725,2.8
151,0.12151534193016085,A,0.2784623885328804,-4.804328108584101,0.0716776609506872,False,0.5650000000000001,0.125,0.04,-4.8
152,0.5313204542928078,A,0.9782335286120387,0.19990227452650172,0.3296090732926109,False,0.765,0.5375,0.425,0.2
153,-1.152675247824099,A,-1.4109665585364608,-0.2435449249166447,-0.5510356368849899,False,0.065,-1.15,0.38,-0.25
154,-0.6214053594007405,A,-0.11479685611150625,1.6483004358825548,-0.07327531949970764,False,0.195,-0.625,0.5900000000000001,1.65
155,-0.6731638859452258,A,0.09503514131869284,-3.5817289290899206,0.004067486386193614,False,0.18,-0.675,0.09,-3.6
156,0.24391424219901006,A,-0.28791896704844777,-2.404842056977167,-0.13708708312363946,False,0.63,0.25,0.16999999999999998,-2.4
157,-0.3682547551289932,A,0.0019439937904972004,3.7418329120698335,-0.03024534788668271,False,0.305,-0.3625,0.8099999999999999,3.75
158,0.01217719786803755,A,0.9454661838471502,2.582349905942271,0.3175312280803228,False,0.5,0.0125,0.7,2.6
159,-0.17300508061950978,A,0.09965827719039769,1.3746345766120835,0.005771546323136071,False,0.42000000000000004,-0.175,0.5599999999999999,1.35
160,-0.7491572175499651,A,-0.2883599917501862,1.1669509506711249,-0.13724964216284788,False,0.155,-0.75,0.5349999999999999,1.15
161,-1.310022964949747,A,-1.260343446842074,4.457042737141918,-0.4955168683826568,False,0.045,-1.3125,0.865,4.45
162,-0.3623818568095545,A,0.7018179491485976,4.153325993073011,0.22772396154557378,False,0.315,-0.3625,0.8550000000000001,4.15
163,0.540259826851373,A,1.353510450983271,-5.324826188409386,0.4679338784504698,False,0.77,0.5375,0.034999999999999996,-5.3
164,-0.7584212762931214,A,-1.3455840368945104,1.516202295863319,-0.5269360346240608,False,0.15,-0.7625,0.585,1.5
165,1.4236574040115082,A,1.2789508101650706,3.1613687950793325,0.4404516455339058,False,0.975,1.425,0.765,3.15
166,0.10294404383866466,A,0.4777647195455038,4.548616705468526,0.14513929544351356,False,0.55,0.1,0.8699999999999999,4.55
167,0.2364180421866911,A,1.1536616918969498,0.03620351272104885,0.39427083387266015,False,0.625,0.2375,0.41,0.05
168,-0.42009324594956715,A,0.34964884835108606,6.692494942206044,0.09791655974044632,False,0.28500000000000003,-0.425,0.9650000000000001,6.7
169,-0.2503021812319926,A,0.8552451820456848,-3.6580034001381816,0.28427631217321236,False,0.375,-0.25,0.09,-3.65
170,-0.669736434026605,A,-0.25752885713900686,2.4072979879042142,-0.12588547230945,False,0.18,-0.675,0.67,2.4
171,-1.4131794442665415,A,-2.1437718020793928,-1.418213477787653,-0.8211432200831402,False,0.034999999999999996,-1.4125,0.265,-1.4
172,-0.4647023211522838,A,-0.7906652117194203,-1.3502569328372183,-0.32239630997016744,False,0.26,-0.4625,0.265,-1.35
173,0.7748811569814386,A,2.391793768250245,-3.1253319704823554,0.8506388331066935,True,0.8550000000000001,0.775,0.13,-3.15
174,-0.13206043672847873,A,0.623660940204771,-2.6613051739153675,0.19891576048283616,False,0.43,-0.1375,0.155,-2.65
175,0.3327782891083133,A,0.2695881336336161,2.8380497343340094,0.06840666423683223,False,0.675,0.3375,0.73,2.85
176,0.4547683364221475,A,1.5912860743070416,-0.6881308405249398,0.5555765359305193,False,0.73,0.45,0.33999999999999997,-0.7
177,0.14919091928384237,A,1.0032093889899991,6.970702064392478,0.33881502445689193,False,0.575,0.15,0.9650000000000001,6.95
178,-0.34128838720021415,A,-0.10962552262711217,-1.3459335514457462,-0.07136919723640602,False,0.32999999999999996,-0.3375,0.265,-1.35
179,0.6568084005485405,A,0.5004931073305668,2.786659468501151,0.15351684179530092,False,0.8150000000000001,0.6625,0.725,2.8
180,0.09926785074858357,A,-0.5559607674921228,-0.4594536386796926,-0.235885670540789,False,0.55,0.1,0.355,-0.45
181,-2.01399935322677,A,-3.5336043115593663,-2.8833207387391506,-1.3334270819873881,False,0.005,-2.0125,0.13999999999999999,-2.9
182,0.04076833372937912,A,-0.18087170824685356,3.439991162047082,-0.09763011059558796,False,0.52,0.0375,0.7849999999999999,3.45
183,-0.31132594069616537,A,-0.2736843743146409,-3.352628792765799,-0.13184029828548854,False,0.34500000000000003,-0.3125,0.11000000000000001,-3.35
184,0.8529658486782552,A,2.5019610751693113,-2.259811679498796,0.8912458365111589,True,0.8800000000000001,0.85,0.19,-2.25
185,0.35779898197985655,A,1.5968007922176817,1.1060165065074639,0.5576092276176869,False,0.6900000000000001,0.3625,0.525,1.1
186,-0.9855742709472994,A,-1.755467290601528,-1.778061129263674,-0.6780165243281586,False,0.09,-0.9875,0.225,-1.8
187,0.8191215293547508,A,1.981030891276252,1.2698202156716494,0.6992341195834281,True,0.8699999999999999,0.825,0.55,1.25
188,-0.03725510838003463,A,-0.1655515103620536,1.250812030704484,-0.09198317826091464,False,0.47000000000000003,-0.0375,0.545,1.25
189,-0.9327354487208132,A,-0.8202025227467027,11.181551845450795,-0.3332835842712879,False,0.1,-0.9375,0.9949999999999999,11.2
190,0.8224303646112988,A,-0.2060334070384121,2.0977574538500896,-0.10690456067578792,False,0.8699999999999999,0.825,0.625,2.1
191,0.04315188089239771,A,0.2887130380539464,-0.3739106559663033,0.0754559884022759,False,0.52,0.0375,0.365,-0.35
192,0.9491871258487496,A,2.196060825117562,5.390704657862923,0.7784928534106126,True,0.9099999999999999,0.95,0.925,5.4
193,0.2658441946517816,A,1.6921557810352463,2.126916249531766,0.5927565001056329,False,0.64,0.2625,0.63,2.15
194,-1.1603798110994545,A,-1.7593116001069071,1.4259311072180005,-0.679433513574228,False,0.065,-1.1625,0.5700000000000001,1.45
195,-0.16638351593298362,A,-0.8902126012917461,-0.6587511622433582,-0.35908887603460554,False,0.42000000000000004,-0.1625,0.33999999999999997,-0.65
196,0.6871338196295756,A,0.19116957259405803,-2.235337840999822,0.03950205665260615,False,0.825,0.6875,0.19,-2.25
197,0.06588712805062268,A,-1.05158296936946,4.202327498334962,-0.4185690182761283,False,0.53,0.0625,0.8550000000000001,4.2
198,-0.770849637800456,A,-1.1141968509209264,-1.4688569294018243,-0.441648116535243,False,0.145,-0.775,0.255,-1.45
199,-0.8189976893299378,A,-0.5959893068523715,2.7118259544571304,-0.25063994818934326,False,0.135,-0.825,0.72,2.7
200,0.6051875762980323,A,1.5793379697948553,-0.97986679359343,0.5511725368297725,False,0.795,0.6,0.31,-1.0
201,0.26842979526883465,A,1.9673938694849236,4.094033050444945,0.6942075957825506,True,0.64,0.2625,0.845,4.1
202,0.22647835208214784,A,-0.7112972125907088,3.0341701143202346,-0.293141745245327,False,0.615,0.225,0.75,3.05
203,-0.36164770026463067,A,-0.451484399016838,-0.4191087713333244,-0.19737631264681088,False,0.32,-0.3625,0.36,-0.4
204,0.1946395316003327,A,-0.620179219188157,0.2253718113483786,-0.2595562036560815,False,0.6,0.2,0.43,0.25
205,0.06985912698191112,A,0.7380616277665546,1.2276417399709705,0.24108316240278396,False,0.5349999999999999,0.075,0.545,1.25
206,0.4607307800313488,A,0.8965475449430271,-2.1470597220021514,0.2995001134776861,False,0.735,0.4625,0.2,-2.15
207,-0.2923248609609491,A,0.05982568883212164,-0.6156752692577956,-0.008910504970551751,False,0.35,-0.2875,0.34500000000000003,-0.6
208,1.5974873756270034,A,1.724650233649748,5.648232724986119,0.6047337589208335,False,0.985,1.6,0.9349999999999999,5.65
209,0.48599159316463375,A,-0.5798195119194427,0.7277325273676805,-0.2446798595182703,False,0.745,0.4875,0.485,0.75
210,-0.10811337949377378,A,0.44106739023916275,-3.2136989480811935,0.1316128816847374,False,0.44000000000000006,-0.1125,0.125,-3.2
211,-0.12255397099403946,A,0.29945892640699023,0.6784155616398045,0.07941685789377236,False,0.43499999999999994,-0.125,0.48,0.7
212,-1.021508416505686,A,-0.8151085962654583,3.2429577099058147,-0.33140599376144686,False,0.08499999999999999,-1.025,0.775,3.25
213,-0.26845608241840824,A,0.8015387292611295,-0.2752944240979367,0.2644804383150418,False,0.36,-0.2625,0.38,-0.3
214,0.5020106387975829,A,1.7098467124453252,4.816616266374587,0.599277270487403,False,0.75,0.5,0.8949999999999999,4.8
215,-1.5305670340347237,A,0.37754534900786396,-0.03530611449967869,0.10819904125716931,False,0.025,-1.525,0.40499999999999997,-0.05
216,0.4338407042361546,A,0.00633166989619971,-0.9309582066121344,-0.02862807699621023,False,0.72,0.4375,0.315,-0.95
217,-0.06861705068654139,A,0.34075303857345435,-0.7131817904095359,0.09463761802871741,False,0.45499999999999996,-0.0625,0.33999999999999997,-0.7
218,0.9073649824612202,A,0.19627829316495926,3.3820327492132845,0.04138510017446922,False,0.8949999999999999,0.9125,0.78,3.4
