,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.0298005234831775,A,-3.9097098185581105,-4.465151702251802,-0.37223496437937037,False,0.08,-1.0333333333333334,0.075,-4.45
1,0.6875752989772025,A,2.7755165525510526,3.150038614237842,0.45348322016317494,True,0.8099999999999999,0.6888888888888889,0.8099999999999999,3.15
2,-0.11448364883802693,A,-0.5456763337287548,0.2259393340441851,0.043269831963489346,False,0.41500000000000004,-0.1111111111111111,0.52,0.25
3,-1.844472070338772,A,-1.9854752741095538,-2.590336721132629,-0.1345653079646543,False,0.005,-1.8444444444444446,0.185,-2.6
4,0.5020871503081276,A,-4.095447996272911,4.246578237259466,-0.39517620561627115,False,0.725,0.5,0.8800000000000001,4.25
5,-0.08127261167384195,A,-0.7742051233633287,6.675609295969889,0.015043356625533383,False,0.43,-0.07777777777777778,0.9800000000000001,6.7
6,-0.4434722651960865,A,-2.6430303372821804,1.6697629197387933,-0.21578247891133936,False,0.265,-0.4444444444444444,0.675,1.65
7,-0.013702574451793148,A,1.716751274961071,-1.182984860887345,0.32271102273297253,True,0.465,-0.011111111111111112,0.33999999999999997,-1.2
8,0.7668616056254355,A,2.0382177561449994,3.001663291292009,0.3624165920733916,True,0.845,0.7666666666666667,0.8,3.0
9,0.3713321196504321,A,1.6602021358505827,6.325082476270649,0.31572641968564,False,0.655,0.36666666666666664,0.97,6.35
10,0.19707442526318214,A,-2.5617607655168277,-1.1244601237350542,-0.20574455954534138,False,0.575,0.2,0.35,-1.1
11,0.15877897599674173,A,-0.6096645012523985,5.4260897459172,0.03536640572377906,False,0.55,0.15555555555555556,0.945,5.45
12,-0.7419628009245868,A,-2.4809332514329143,-1.6873717343635755,-0.1957612404345806,False,0.145,-0.7444444444444445,0.275,-1.7
13,-0.10637120328290986,A,1.8400108686676415,5.331152484182665,0.3379352922330575,True,0.42000000000000004,-0.1111111111111111,0.9349999999999999,5.35
14,2.1219903764336605,A,-1.3054054211646946,2.3883389743763486,-0.05056724818877008,False,1.0,2.1222222222222222,0.755,2.4
15,-0.28580786757073695,A,-1.0181679143154339,-3.043786314584211,-0.015089431953095197,False,0.335,-0.2888888888888889,0.15,-3.05
16,1.024602947821267,A,2.377775228609586,3.6763221133923323,0.40435664976881946,True,0.9199999999999999,1.0222222222222221,0.85,3.7
