,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6119141592652585,A,0.8898959555792734,5.643833670477685,0.2970483778449227,False,0.82,0.6111111111111112,0.9349999999999999,5.65
1,-1.0652625495961952,A,-0.05268708429365132,10.899477499900149,-0.050382033041221026,False,0.08499999999999999,-1.0666666666666667,1.0,10.9
2,-0.8015829341796956,A,-1.34507252388237,2.965703840001541,-0.5267474940197172,False,0.145,-0.8,0.7849999999999999,2.95
3,-0.2289716785676971,A,1.2095145661626368,-4.112463446125614,0.414857865714349,False,0.38,-0.23333333333333334,0.11499999999999999,-4.1
4,-0.8741646138856785,A,-0.19485588814109234,-0.34727553530914235,-0.10278459477473903,False,0.125,-0.8777777777777778,0.44000000000000006,-0.35
5,-0.45722816444554704,A,-0.060151449484133535,-1.2388130672026614,-0.053133352930748314,False,0.275,-0.4555555555555555,0.34500000000000003,-1.25
6,0.4187960566056289,A,1.137767083590605,-4.227212564648255,0.38841217732873157,False,0.74,0.4222222222222222,0.10500000000000001,-4.25
7,-0.8740209784841992,A,-0.44717186242136964,1.585635392984491,-0.19578673772561656,False,0.125,-0.8777777777777778,0.65,1.6
8,0.057101285209503826,A,-0.34615761144002316,-6.114952835703379,-0.15855349541251842,False,0.545,0.05555555555555555,0.025,-6.1
9,0.30713060712117524,A,0.6012548873124917,5.731524804379182,0.19065702482411817,False,0.6900000000000001,0.3111111111111111,0.9400000000000001,5.75
10,0.5021333983223224,A,1.4365914998149616,-3.2314199000326136,0.4985570508516383,False,0.775,0.5,0.16,-3.25
11,-0.5042056302300718,A,-0.05699903763348191,-2.245329459730652,-0.05197139297791285,False,0.255,-0.5,0.24,-2.25
12,-1.0956708900989,A,0.19833803614830825,-7.9858712892636365,0.04214430898764844,False,0.08,-1.1,0.005,-8.0
13,1.4358753434392812,A,2.387471873768909,7.738060027379731,0.8490458089253337,True,0.97,1.4333333333333333,0.9800000000000001,7.75
14,-0.3733780277835355,A,-0.47746492655121564,6.194330096333081,-0.2069525780520578,False,0.315,-0.37777777777777777,0.95,6.2
15,-0.2474896485790226,A,0.1683601892595162,3.056356609488528,0.031094655830872925,False,0.37,-0.24444444444444446,0.795,3.05
16,-1.1312204028962167,A,-1.0622510390845499,-0.22023444321860974,-0.4225012042880634,False,0.08,-1.1333333333333333,0.45999999999999996,-0.2
17,-0.3759845129926223,A,-0.34887165159947686,-3.380532584041576,-0.15955387420979406,False,0.31,-0.37777777777777777,0.15,-3.4
18,-0.16624743698648123,A,-0.20944752352408297,-1.6871563728382255,-0.1081629833751712,False,0.425,-0.16666666666666666,0.29500000000000004,-1.7
19,0.3344920110720875,A,-0.2534113442186773,2.7029622678190313,-0.12436778193605649,False,0.705,0.3333333333333333,0.755,2.7
20,-0.46571761647226867,A,-0.9666644340450867,2.025907167878137,-0.3872685594607712,False,0.27,-0.4666666666666667,0.705,2.05
21,-0.1019028624163511,A,0.20138400284380314,-2.2015386784235487,0.043267033899719816,False,0.45999999999999996,-0.1,0.24500000000000002,-2.2
22,0.2168343559250282,A,0.9659788380660067,-3.099004900073475,0.32509206843300253,False,0.64,0.2222222222222222,0.175,-3.1
23,0.19726293083897925,A,0.01422932505486113,-4.719328695760099,-0.025717049043510454,False,0.63,0.2,0.075,-4.7
24,-0.012943497736921314,A,1.215228160380184,3.0033535256202137,0.4169638620060994,False,0.5,-0.011111111111111112,0.79,3.0
25,1.4323634375300898,A,2.1558573092689475,0.9567302181916238,0.7636740804861232,True,0.97,1.4333333333333333,0.575,0.95
26,0.03947308219902535,A,1.3884449440248623,-1.5042753101004773,0.4808105214178369,False,0.53,0.044444444444444446,0.315,-1.5
27,-0.1701358343410103,A,-0.6965758459908076,0.8639006601639417,-0.287715538502525,False,0.41500000000000004,-0.16666666666666666,0.5650000000000001,0.85
28,1.2971926081535012,A,-0.1503345849643365,5.61826037825254,-0.08637431154073114,False,0.96,1.2999999999999998,0.9349999999999999,5.6
29,-0.42064311689946315,A,0.8209009460961021,0.8300030077127427,0.27161723440204555,False,0.29500000000000004,-0.4222222222222222,0.5549999999999999,0.85
30,0.13895489329118563,A,1.4191422744854387,-4.229678421365617,0.4921253718701256,False,0.585,0.14444444444444446,0.10500000000000001,-4.25
31,-0.19118958773765107,A,-2.123865781923659,-2.6819827652446167,-0.8138059813792201,False,0.40499999999999997,-0.18888888888888888,0.205,-2.7
32,-0.5932867918395686,A,-2.3990394710332477,7.535634207832299,-0.9152333398486545,False,0.215,-0.5888888888888889,0.9800000000000001,7.55
33,0.36855844001222,A,0.9364933264695228,-0.23276858015846053,0.3142238870889634,False,0.72,0.36666666666666664,0.45499999999999996,-0.25
34,-0.46361343783018016,A,-0.18739546483287933,-0.04193298256239997,-0.10003472783918878,False,0.275,-0.4666666666666667,0.475,-0.05
35,-0.6526310483825539,A,-2.8824420863556055,0.4813794012302124,-1.093412621843295,False,0.19,-0.6555555555555556,0.525,0.5
36,1.3782710314776356,A,1.6480535506271494,1.4410620465523873,0.5765006845609927,False,0.97,1.3777777777777778,0.63,1.45
37,-0.24034569334749667,A,-1.7361347725890695,2.110336642231601,-0.6708906750476137,False,0.375,-0.24444444444444446,0.71,2.1
38,0.07309450829310409,A,-0.46901172627034476,-5.069481395015353,-0.20383677952540305,False,0.5549999999999999,0.07777777777777778,0.06,-5.05
39,-0.030867887910125468,A,-0.4737007304733653,1.301729637650953,-0.2055651181311156,False,0.495,-0.03333333333333333,0.615,1.3
40,-0.1692298267751769,A,0.8508102178473393,-3.357801705710983,0.28264161117763303,False,0.42000000000000004,-0.16666666666666666,0.155,-3.35
41,0.15912779155487475,A,-1.726070419308543,0.18991556579967725,-0.6671810152641872,False,0.6,0.15555555555555556,0.5,0.2
42,-0.7277232498865943,A,0.3606364925868001,-2.031350173866141,0.10196653898895851,False,0.16999999999999998,-0.7222222222222222,0.265,-2.05
43,0.6826736765500437,A,-0.019695806860525078,6.683870729634899,-0.038221647601021404,False,0.845,0.6777777777777777,0.97,6.7
44,-0.2553642574785475,A,-1.3183125295043092,1.6596382250361945,-0.5168839218475149,False,0.36,-0.25555555555555554,0.655,1.65
45,0.18059691904490502,A,2.88494380150014,-5.041120401861668,1.0324109544294209,True,0.615,0.17777777777777778,0.06,-5.05
46,-0.49600922612875825,A,0.009167387359918344,1.6768498649408312,-0.027582848680082664,False,0.26,-0.5,0.6599999999999999,1.7
47,0.43999481058614787,A,1.203874658800514,8.853609287817104,0.41277902995209487,False,0.75,0.4444444444444444,0.99,8.85
48,0.2436285087557664,A,-0.4246682310501989,5.850288766836398,-0.18749203522940971,False,0.655,0.24444444444444446,0.945,5.85
49,0.2397118018490651,A,-0.8424860252383084,2.9347890646553565,-0.34149714859309527,False,0.65,0.24444444444444446,0.78,2.95
50,-0.14412458845547418,A,1.8034726885677284,-3.4428327138017525,0.6337872393472377,True,0.43499999999999994,-0.14444444444444446,0.145,-3.45
51,0.27152254662157627,A,1.809553205687918,0.8599442805024147,0.6360284812029712,True,0.665,0.26666666666666666,0.5599999999999999,0.85
52,0.4245364859154023,A,1.3565142497956812,1.4750679434514837,0.46904106053572747,False,0.745,0.4222222222222222,0.635,1.5
53,-1.0886038439600176,A,0.03982503255601033,4.402140443044116,-0.016282625976398298,False,0.08499999999999999,-1.088888888888889,0.885,4.4
54,0.051211737627289956,A,-0.13998018508987822,-0.11548144343535549,-0.08255774233601951,False,0.54,0.05555555555555555,0.47000000000000003,-0.1
55,-0.3614573264984231,A,0.32824293831145523,1.1030877107337396,0.09002647069167306,False,0.32,-0.36666666666666664,0.5900000000000001,1.1
56,0.41444838469059014,A,2.0071459314097946,1.6430704718058875,0.7088599655196418,True,0.74,0.41111111111111115,0.655,1.65
57,0.5985085175078426,A,0.3303147160654672,3.3510034137979368,0.09079011544857234,False,0.8150000000000001,0.6000000000000001,0.82,3.35
58,0.28325730782498193,A,1.5217130626110755,2.2867473294925924,0.5299323443658432,False,0.675,0.2777777777777778,0.725,2.3
59,0.6504322581361917,A,2.2221440800015535,3.3486606336957676,0.7881069834959734,True,0.8300000000000001,0.6555555555555556,0.82,3.35
60,0.36001067950300514,A,0.9893217301870199,5.139651683342072,0.3336961173685402,False,0.72,0.35555555555555557,0.915,5.15
61,0.4900911102806624,A,0.5003161237210563,-2.6795107348353464,0.15345160670664426,False,0.77,0.48888888888888893,0.205,-2.7
62,0.5829401098424566,A,0.8857291860393572,2.6724334513687698,0.2955125317792901,False,0.8099999999999999,0.5777777777777778,0.755,2.65
63,-1.1365931120177901,A,-2.7593369566694603,0.1015941345757494,-1.0480368151718578,False,0.075,-1.1333333333333333,0.495,0.1
64,0.3884602948748906,A,0.16173216193980045,-1.4750204959710935,0.028651605025116985,False,0.725,0.3888888888888889,0.32,-1.5
65,0.27379477072335945,A,-0.38804481435196314,3.6679536833561315,-0.17399286521120325,False,0.665,0.2777777777777778,0.8400000000000001,3.65
66,0.15476380327906822,A,2.291250743043264,-4.291485980085919,0.8135792817656183,True,0.595,0.15555555555555556,0.1,-4.3
67,0.6343068152461554,A,1.4626563656023794,2.137710582361893,0.5081644028271582,False,0.825,0.6333333333333333,0.7150000000000001,2.15
68,-1.323629925361433,A,-2.039948885588843,-3.452224315898701,-0.7828747206408286,False,0.045,-1.3222222222222222,0.145,-3.45
69,0.48794801384509573,A,3.275998102808878,-0.7688072777298196,1.1765512060944683,True,0.77,0.48888888888888893,0.39,-0.75
70,0.3031056550422427,A,-0.22441034478913652,1.8012365669980452,-0.11367818884803259,False,0.6849999999999999,0.30000000000000004,0.675,1.8
71,-0.18063171904291617,A,-3.1164923530106563,8.928644953215422,-1.179682135373836,False,0.41500000000000004,-0.17777777777777778,0.99,8.95
72,0.015430250573988674,A,2.212856989369863,4.202037267133303,0.7846838180266053,True,0.52,0.011111111111111112,0.875,4.2
73,0.6559477656608553,A,0.10345304441710479,0.7477824345081964,0.00717027458475413,False,0.835,0.6555555555555556,0.55,0.75
74,-0.10780771987712047,A,0.32737066565123385,1.3828244971726322,0.08970495626172285,False,0.45499999999999996,-0.1111111111111111,0.625,1.4
75,0.21840649095956777,A,1.7945396029994722,3.4107426213436085,0.6304945580044047,True,0.64,0.2222222222222222,0.82,3.4
76,0.25460145578668336,A,1.9162587619387037,2.5380576682148774,0.6753595042362764,True,0.6599999999999999,0.25555555555555554,0.745,2.55
77,-0.3182420671839578,A,-0.14285043445240364,-1.5295808341353636,-0.08361569890131305,False,0.335,-0.3222222222222222,0.31,-1.55
78,-0.08403847534400548,A,-0.4557328028300441,1.9179294998569953,-0.19894224861212537,False,0.47000000000000003,-0.08888888888888889,0.6900000000000001,1.9
79,0.5448357791072671,A,0.5799989797128757,-5.085830311564871,0.18282222576801793,False,0.79,0.5444444444444445,0.06,-5.1
80,-1.519200915670045,A,-0.9865276554483178,-2.32096144662619,-0.39459002280322364,False,0.025,-1.5222222222222221,0.23500000000000001,-2.3
81,-0.005567123604056228,A,-0.41646780596841354,1.090221551685646,-0.18446940811319318,False,0.51,-0.011111111111111112,0.5900000000000001,1.1
82,0.010202218183677284,A,-1.4699850175196918,-2.9459641673538846,-0.572789484118625,False,0.515,0.011111111111111112,0.19,-2.95
83,-0.6334727792891329,A,-0.03635314834533021,-5.872561629526582,-0.04436144298405405,False,0.2,-0.6333333333333333,0.04,-5.85
84,1.140310366914669,A,1.9241933979994172,2.017555509264113,0.6782841631259351,True,0.945,1.1444444444444446,0.705,2.0
85,-0.8118869733160168,A,-0.33409731254037184,-4.364505114443677,-0.15410814213873103,False,0.145,-0.8111111111111111,0.09,-4.35
86,1.4246061149837845,A,2.3363478720418343,6.576224264766481,0.8302018109168654,True,0.97,1.4222222222222223,0.9650000000000001,6.6
87,0.45292502766504744,A,0.7211364849200983,-0.13801140294161734,0.23484465705661972,False,0.755,0.4555555555555555,0.465,-0.15
88,0.6255710348366703,A,2.0460851173273804,0.00045043044272996546,0.7232127140740213,True,0.82,0.6222222222222222,0.485,0.0
89,-1.307189733560589,A,-1.571903775113686,5.61775956975482,-0.6103561221016938,False,0.045,-1.3111111111111111,0.9349999999999999,5.6
90,0.8550874947611105,A,0.9062408858234733,7.495987030371459,0.3030730203330937,False,0.8949999999999999,0.8555555555555556,0.9800000000000001,7.5
91,-1.1214419961029674,A,-1.5421842982290328,-0.8697367863330013,-0.5994017025666803,False,0.08,-1.1222222222222222,0.38,-0.85
92,-1.6245389473831415,A,-1.9584978590076085,3.623899459542606,-0.7528523645882185,False,0.02,-1.6222222222222222,0.835,3.6
93,-0.24607508899497815,A,-1.1008643646353236,-3.6921826392165515,-0.43673384268095705,False,0.37,-0.24444444444444446,0.13,-3.7
94,0.43118170229179237,A,-0.7686987848612892,5.024296520617997,-0.3142996178102387,False,0.745,0.43333333333333335,0.9099999999999999,5.0
95,0.16679393494363148,A,-0.3005202172110967,6.329516838986734,-0.1417318277630915,False,0.605,0.16666666666666666,0.9550000000000001,6.35
96,0.03892922860153679,A,1.4566043265195368,-2.3687186907507045,0.5059336578038502,False,0.53,0.044444444444444446,0.225,-2.35
97,-0.0493643660233919,A,-0.028657102284830156,-1.7069442423383452,-0.04152472692627446,False,0.485,-0.044444444444444446,0.29,-1.7
98,-1.1576249667449792,A,-1.3107711369562003,0.15497695353894536,-0.5141042101395719,False,0.06999999999999999,-1.1555555555555557,0.5,0.15
99,-0.06104003650913489,A,0.7985061492125759,2.763009432811185,0.2633626476401151,False,0.485,-0.05555555555555555,0.76,2.75
100,-0.33487104523725275,A,0.32869376450104526,-1.2091246013160588,0.09019264250005676,False,0.32999999999999996,-0.3333333333333333,0.35,-1.2
