,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
36,-0.4137445870257839,A,-3.7305371159522265,0.23860847118382106,-0.3640488060996959,"('NORMAL', 0.5608953496148834, 2.1256952990255926)",0.0,0.38867040318237334,1.9433520159118667,True,False,0.28500000000000003,-0.41428571428571426,0.505,0.25
37,2.2219174376019253,A,4.780289271549998,3.178844695057595,0.7688876598486187,"('NORMAL', 1.6121004582429657, 2.1256952990255926)",0.0,0.6843792913209746,3.4218964566048733,True,True,1.0,2.2285714285714286,0.805,3.2
38,0.1303475002514147,A,0.5367593075472193,1.9348356965639375,0.2136065679483693,"('NORMAL', 1.0879656476296764, 2.1256952990255926)",0.0,0.534800740747961,2.674003703739805,True,False,0.545,0.1285714285714286,0.6799999999999999,1.95
39,-0.3823655787175271,A,-4.768259526649861,2.7978848451389817,-0.3759459640615629,"('NORMAL', 0.43272223812184674, 2.1256952990255926)",0.0,0.35561653913721125,1.7780826956860563,True,False,0.31,-0.38571428571428573,0.77,2.8
40,-1.0406587070658926,A,-1.6788280787404457,-0.36448994095892007,-0.14769241392457177,"('NORMAL', 0.8143098740261141, 2.1256952990255926)",0.0,0.452674350869119,2.263371754345595,True,False,0.08499999999999999,-1.042857142857143,0.43,-0.35
41,0.16430599508139684,A,-0.21664413029505367,0.4423497575199461,0.06000264988504433,"('NORMAL', 0.9949098729424207, 2.1256952990255926)",0.0,0.5095961285274817,2.5479806426374085,True,False,0.5650000000000001,0.17142857142857143,0.53,0.45
42,1.3068309986879003,A,1.9650625615557287,4.374596396079317,0.48794837831813737,"('NORMAL', 1.2643809108394461, 2.1256952990255926)",0.0,0.5897825231298605,2.948912615649302,True,True,0.96,1.3,0.8949999999999999,4.35
43,0.1281598142021979,A,-1.6409643513884218,2.565377507517467,-0.01645358360051005,"('NORMAL', 0.8189865695444948, 2.1256952990255926)",0.0,0.46129205819972685,2.3064602909986345,True,False,0.545,0.1285714285714286,0.745,2.55
44,0.17072483142752048,A,-2.8013398036902526,3.9857330593206393,-0.09212150940636107,"('NORMAL', 0.6756641061492225, 2.1256952990255926)",0.0,0.4227720162149128,2.113860081074564,True,False,0.5700000000000001,0.17142857142857143,0.8699999999999999,4.0
45,0.39411087672556916,A,0.014128355349956268,2.82497515726953,0.19036035578561875,"('NORMAL', 1.0234134758589444, 2.1256952990255926)",0.0,0.5188421141610453,2.5942105708052265,True,False,0.6900000000000001,0.39999999999999997,0.77,2.8
46,-0.2003708648287444,A,-4.725175677451411,-1.7443814042464412,-0.5673817335864136,"('NORMAL', 0.4380436910941784, 2.1256952990255926)",0.0,0.358053406026575,1.790267030132875,True,False,0.375,-0.19999999999999998,0.27,-1.75
47,1.0129444534288656,A,0.1844813208453343,-2.46135589186425,-0.01822895616918378,"('NORMAL', 1.0444544299855203, 2.1256952990255926)",0.0,0.5284941729514789,2.642470864757395,True,False,0.9199999999999999,1.0142857142857142,0.21000000000000002,-2.45
48,1.05382631422815,A,2.6895665259361534,3.0071619951906423,0.5143991223880167,"('NORMAL', 1.3538671997028142, 2.1256952990255926)",0.0,0.6119303026878962,3.059651513439481,True,True,0.925,1.0571428571428572,0.795,3.0
49,-1.7788380191639936,A,1.170826596279501,-4.904195212070793,-0.007365229664347321,"('NORMAL', 1.1662817526448261, 2.1256952990255926)",0.0,0.5441152749756688,2.720576374878344,True,False,0.01,-1.7857142857142858,0.05500000000000001,-4.9
50,1.189599409568497,A,-0.7047588968408607,-1.2857822013608595,-0.0724476642776823,"('NORMAL', 0.934620928857833, 2.1256952990255926)",0.0,0.49958170832038307,2.497908541601915,True,False,0.945,1.1857142857142857,0.32,-1.3
51,0.3853553339842398,A,0.3781483369258073,8.485061318681437,0.4782674520232352,"('NORMAL', 1.0683749927378638, 2.1256952990255926)",0.0,0.5310650186099916,2.655325093049958,True,True,0.6849999999999999,0.38571428571428573,0.99,8.5
52,0.575496286442428,A,0.7746097414189834,8.652579352523524,0.5323651332029792,"('NORMAL', 1.1173434753271796, 2.1256952990255926)",0.0,0.5455978307180411,2.7279891535902054,True,True,0.78,0.5714285714285714,0.9949999999999999,8.65
53,-0.2556628613880452,A,1.3340795897142763,1.246192627361222,0.27803078661655145,"('NORMAL', 1.1864457617414597, 2.1256952990255926)",0.0,0.5591334819325056,2.795667409662528,True,False,0.36,-0.2571428571428572,0.61,1.25
54,0.28019726001283085,A,-0.8870837223986017,5.101675676822783,0.18236860081596384,"('NORMAL', 0.9121012839573722, 2.1256952990255926)",0.0,0.48767292169769627,2.4383646084884814,True,False,0.635,0.2857142857142857,0.925,5.1
55,0.09881947678143448,A,-3.991189012772784,8.231453540073614,-0.04902930331918121,"('NORMAL', 0.5287012249745636, 2.1256952990255926)",0.0,0.3833303667125667,1.9166518335628335,True,False,0.52,0.09999999999999999,0.99,8.25
56,1.5293894038957414,A,-0.8560225794718406,1.9362003524652835,0.04908073709249419,"('NORMAL', 0.9159377659437027, 2.1256952990255926)",0.0,0.4966174955874717,2.4830874779373584,True,False,0.9800000000000001,1.5285714285714285,0.6799999999999999,1.95
57,0.5018895947353229,A,-1.7014783374698434,-2.9513825934137543,-0.26229422538265124,"('NORMAL', 0.8115122529016772, 2.1256952990255926)",0.0,0.46160791885022767,2.3080395942511385,True,False,0.745,0.5,0.16499999999999998,-2.95
58,-1.2951434671854825,A,-1.6610685077823297,6.565254356405288,0.1542305195506285,"('NORMAL', 0.8165034273743094, 2.1256952990255926)",0.0,0.451673105682306,2.25836552841153,True,False,0.04,-1.3,0.97,6.55
59,0.5911855123178594,A,-0.48707122362409583,2.233387882581242,0.10553787630000855,"('NORMAL', 0.9615083759460331, 2.1256952990255926)",0.0,0.5031559624172848,2.515779812086424,True,False,0.7849999999999999,0.5857142857142856,0.72,2.25
60,-0.6217378715013427,A,-5.350560551711535,-0.9588769120356335,-0.6072975311274823,"('NORMAL', 0.3607999846961314, 2.1256952990255926)",0.0,0.3360295471615411,1.6801477358077055,True,False,0.19,-0.6285714285714287,0.355,-0.95
61,0.5033698315835302,A,1.4619995974933788,-0.24361948891905028,0.22868844453031292,"('NORMAL', 1.2022456570219695, 2.1256952990255926)",0.0,0.5681384701435204,2.840692350717602,True,False,0.745,0.5,0.44000000000000006,-0.25
62,-0.3133142842637689,A,-1.2595087628734347,2.791543631743943,0.03840834699459881,"('NORMAL', 0.8661016257217092, 2.1256952990255926)",0.0,0.4713569815791898,2.356784907895949,True,False,0.33999999999999997,-0.31428571428571433,0.77,2.8
63,-1.2225489753883196,A,-3.797075377417383,3.332180370820496,-0.23806426338675776,"('NORMAL', 0.5526769514022123, 2.1256952990255926)",0.0,0.3816161544728801,1.9080807723644004,True,False,0.05,-1.2285714285714284,0.8150000000000001,3.35
64,0.4336896353038109,A,2.1400455582331177,8.30719360349283,0.6787749676794685,"('NORMAL', 1.2859937380380404, 2.1256952990255926)",0.0,0.59016677693688,2.9508338846844,True,True,0.7150000000000001,0.42857142857142855,0.99,8.3
65,0.3512883720411117,A,2.1082972745427107,4.33312175160026,0.5030799540196775,"('NORMAL', 1.282072384636385, 2.1256952990255926)",0.0,0.5886130722509861,2.9430653612549307,True,True,0.67,0.35714285714285715,0.89,4.35
66,0.16765495301602817,A,0.6291093573068451,5.00144191635903,0.35720021924469253,"('NORMAL', 1.0993721597201982, 2.1256952990255926)",0.0,0.5381436640659193,2.6907183203295966,True,False,0.5650000000000001,0.17142857142857143,0.9199999999999999,5.0
67,0.02200643911285108,A,1.4545779396724345,6.356780217492412,0.5133861984029386,"('NORMAL', 1.2013289793386694, 2.1256952990255926)",0.0,0.5648906146833734,2.8244530734168674,True,True,0.495,0.028571428571428574,0.9650000000000001,6.35
68,-1.0372530936371023,A,-1.271071563592476,-0.6226186721300221,-0.11067614478023226,"('NORMAL', 0.864673459450599, 2.1256952990255926)",0.0,0.4664049911968313,2.3320249559841564,True,False,0.09,-1.042857142857143,0.395,-0.6
69,-0.5694610618562089,A,0.9042773905557188,0.05323574482928228,0.17562629880920796,"('NORMAL', 1.1333592285560896, 2.1256952990255926)",0.0,0.5427599002327623,2.7137995011638116,True,False,0.21000000000000002,-0.5714285714285714,0.475,0.05
70,0.2372252348613617,A,-1.3552694181795348,-2.433266854748185,-0.19896581458659854,"('NORMAL', 0.8542738565392517, 2.1256952990255926)",0.0,0.4716001750184954,2.358000875092477,True,False,0.615,0.24285714285714285,0.215,-2.45
71,-0.6289419648242709,A,-0.7280549664692485,2.634369110637937,0.09440982310928799,"('NORMAL', 0.9317435411296239, 2.1256952990255926)",0.0,0.48730066921102455,2.436503346055123,True,False,0.185,-0.6285714285714287,0.76,2.65
72,-0.23209821959932755,A,-2.6319607356066093,0.46670291972462474,-0.22436136307580362,"('NORMAL', 0.6965847704369643, 2.1256952990255926)",0.0,0.42589270306646776,2.129463515332339,True,False,0.365,-0.2285714285714286,0.53,0.45
73,0.1839874784319697,A,-2.4940127330778505,-0.13524465811609707,-0.23410409862554687,"('NORMAL', 0.7136232621627754, 2.1256952990255926)",0.0,0.4330708414775707,2.1653542073878533,True,False,0.575,0.18571428571428572,0.45999999999999996,-0.15
74,0.3668230120728022,A,0.00789421150676628,0.475399012831841,0.08796623823385495,"('NORMAL', 1.0226434726233589, 2.1256952990255926)",0.0,0.5184593396516561,2.5922966982582807,True,False,0.675,0.37142857142857144,0.53,0.5
75,-0.18539825655396563,A,-1.8587147599718845,3.953583958404277,0.01787741080856491,"('NORMAL', 0.7920913737683339, 2.1256952990255926)",0.0,0.45200607190465647,2.2600303595232822,True,False,0.38,-0.18571428571428572,0.8699999999999999,3.95
76,0.12022956303400613,A,-0.5158151328770478,-4.64828652700205,-0.19560326972869355,"('NORMAL', 0.9579581044597042, 2.1256952990255926)",0.0,0.49920741104658894,2.4960370552329447,True,False,0.5349999999999999,0.1142857142857143,0.06,-4.65
77,-0.00563647025546845,A,-0.18276199983499922,-1.9813203541549365,-0.04085670282653226,"('NORMAL', 0.9990947860177379, 2.1256952990255926)",0.0,0.5096669287264655,2.5483346436323275,True,False,0.48,-0.0,0.255,-2.0
78,0.14127149015466872,A,-0.288018424851523,0.7838426112801173,0.06634348465901185,"('NORMAL', 0.9860941575645741, 2.1256952990255926)",0.0,0.5070388557975243,2.535194278987621,True,False,0.5549999999999999,0.14285714285714285,0.5650000000000001,0.8
79,0.6509978117075809,A,0.8568505139384173,3.6877419496196175,0.3272734491032999,"('NORMAL', 1.127501351457387, 2.1256952990255926)",0.0,0.5488317401984473,2.7441587009922364,True,False,0.8150000000000001,0.6571428571428571,0.85,3.7
80,0.6682075002161578,A,-2.587551998389464,1.6829892015936094,-0.16648939965187012,"('NORMAL', 0.7020698654565193, 2.1256952990255926)",0.0,0.43297191503155474,2.1648595751577737,True,False,0.82,0.6714285714285715,0.655,1.7
81,-0.4349568287602916,A,-0.41065447238638847,1.8066668879646364,0.0961054030743574,"('NORMAL', 0.9709469046656178, 2.1256952990255926)",0.0,0.4992519089798916,2.496259544899458,True,False,0.27,-0.42857142857142855,0.67,1.8
82,-0.11031430415342898,A,-0.2995906681807671,2.8621695051287417,0.15489747630139886,"('NORMAL', 0.9846648250001299, 2.1256952990255926)",0.0,0.505057589294109,2.525287946470545,True,False,0.42000000000000004,-0.1142857142857143,0.78,2.85
83,-0.07102210595584829,A,-3.088186702632191,-0.20975625842141557,-0.3075414079465716,"('NORMAL', 0.6402345354080451, 2.1256952990255926)",0.0,0.4117918256730593,2.0589591283652964,True,False,0.445,-0.07142857142857142,0.445,-0.2
84,-0.8819099067395324,A,-4.060395507109016,9.038723934565438,-0.022279836337157726,"('NORMAL', 0.5201532629924794, 2.1256952990255926)",0.0,0.3751860636504283,1.8759303182521414,True,False,0.11499999999999999,-0.8857142857142858,0.9949999999999999,9.05
85,-0.7503659710196787,A,0.5186089269276483,1.7421009339945015,0.20312282253498573,"('NORMAL', 1.0857238238675497, 2.1256952990255926)",0.0,0.5286395237989112,2.643197618994556,True,False,0.15,-0.7571428571428571,0.6599999999999999,1.75
86,-0.9214231078912486,A,-3.898168670345975,-3.6795555645010336,-0.5533822066652796,"('NORMAL', 0.5401905275068049, 2.1256952990255926)",0.0,0.3801710313866232,1.9008551569331162,True,False,0.10500000000000001,-0.9142857142857144,0.11499999999999999,-3.7
87,0.6414115982425678,A,1.0731787696919939,6.791872927893521,0.4871411475271785,"('NORMAL', 1.154220891633027, 2.1256952990255926)",0.0,0.5560195410085809,2.7800977050429045,True,True,0.805,0.6428571428571429,0.97,6.8
88,0.0462204706748994,A,-1.6802397840068275,0.4155676556299722,-0.11410904121311957,"('NORMAL', 0.8141355088445993, 2.1256952990255926)",0.0,0.45945581049477036,2.2972790524738516,True,False,0.5,0.04285714285714286,0.52,0.4
89,-0.5244431022108755,A,-3.2694234787327816,-3.5724816994812567,-0.4744507718301867,"('NORMAL', 0.6178492797073777, 2.1256952990255926)",0.0,0.40304374982518854,2.0152187491259426,True,False,0.22000000000000003,-0.5285714285714286,0.12,-3.55
90,0.3072524118062624,A,-0.7019150261574248,3.7261628080588975,0.14473663336222098,"('NORMAL', 0.934972186333264, 2.1256952990255926)",0.0,0.4941003080057417,2.4705015400287085,True,False,0.65,0.31428571428571433,0.86,3.75
91,-0.594597265817977,A,1.0812788143709111,1.3517535462374584,0.25272457697203293,"('NORMAL', 1.1552213595028802, 2.1256952990255926)",0.0,0.5485448584062751,2.7427242920313755,True,False,0.195,-0.6,0.62,1.35
92,0.6296020673735976,A,1.0798583653294505,3.4269233257651397,0.34234160836502026,"('NORMAL', 1.1550459143438623, 2.1256952990255926)",0.0,0.5561691401469536,2.7808457007347682,True,False,0.805,0.6285714285714287,0.825,3.45
93,-0.4007808272042773,A,0.792170740762078,-2.526361305243868,0.050769089575974403,"('NORMAL', 1.119512502326624, 2.1256952990255926)",0.0,0.540052046043719,2.7002602302185954,True,False,0.3,-0.39999999999999997,0.205,-2.55
94,-0.26946288306725363,A,-1.926942526084702,2.819637069825106,-0.03924672490338528,"('NORMAL', 0.7836642982973321, 2.1256952990255926)",0.0,0.4491905692875524,2.245952846437762,True,False,0.355,-0.2714285714285714,0.77,2.8
95,0.2238201930856636,A,2.288701998967306,-0.528119341781353,0.31407052014141973,"('NORMAL', 1.3043548704140597, 2.1256952990255926)",0.0,0.5937655038039223,2.968827519019612,True,False,0.6,0.2285714285714286,0.41,-0.55
96,-1.5356744830036864,A,-0.1315204355251538,0.9671596114826595,0.09276827940243276,"('NORMAL', 1.0054238299582539, 2.1256952990255926)",0.0,0.501727581813031,2.508637909065155,True,False,0.02,-1.5285714285714285,0.58,0.95
97,-0.5688727383218399,A,-1.0323546360680098,2.208741771469734,0.040035452889333606,"('NORMAL', 0.8941583111329473, 2.1256952990255926)",0.0,0.4774059932212429,2.3870299661062147,True,False,0.21000000000000002,-0.5714285714285714,0.7150000000000001,2.2
98,0.3965107290166088,A,-2.3121802841177237,1.8349730034741523,-0.1273729816524134,"('NORMAL', 0.7360820917239007, 2.1256952990255926)",0.0,0.44046527253845835,2.2023263626922915,True,False,0.6900000000000001,0.39999999999999997,0.67,1.85
99,-0.4006718693520504,A,-2.6941875481284114,-6.2550580088762855,-0.5225403177751867,"('NORMAL', 0.6888988959709293, 2.1256952990255926)",0.0,0.42278117533377657,2.1139058766688827,True,False,0.3,-0.39999999999999997,0.02,-6.25
100,0.23266195446649635,A,-2.1797151384118036,4.589393452393157,0.0074539475674561895,"('NORMAL', 0.7524433745818975, 2.1256952990255926)",0.0,0.4438701711093497,2.2193508555467485,True,False,0.61,0.2285714285714286,0.905,4.6
101,-0.4270099035535071,A,-0.6995159154282353,-3.098413048714158,-0.15025390337828745,"('NORMAL', 0.9352685097852841, 2.1256952990255926)",0.0,0.4895407573821968,2.447703786910984,True,False,0.275,-0.42857142857142855,0.16,-3.1
102,1.149622394943697,A,-0.19131628263362566,-3.7524716848084463,-0.11849869847969619,"('NORMAL', 0.998038213439572, 2.1256952990255926)",0.0,0.5166768405369067,2.5833842026845333,True,False,0.9400000000000001,1.1428571428571428,0.11000000000000001,-3.75
103,0.23080191495141406,A,0.09785713813036012,-1.1304048397318711,0.029119980818322816,"('NORMAL', 1.03375514189589, 2.1256952990255926)",0.0,0.5206373224375824,2.603186612187912,True,False,0.605,0.2285714285714286,0.335,-1.15
104,1.4503479135844943,A,1.9230366063460982,2.840422418354329,0.416604168537833,"('NORMAL', 1.2591901224482962, 2.1256952990255926)",0.0,0.5892823954920443,2.9464119774602215,True,True,0.975,1.457142857142857,0.775,2.85
105,-0.37379129404730066,A,0.008161681185009095,-2.926386944863217,-0.0591847933442643,"('NORMAL', 1.0226765088385712, 2.1256952990255926)",0.0,0.5137904533139352,2.568952266569676,True,False,0.315,-0.37142857142857144,0.16999999999999998,-2.95
106,0.3451569775976329,A,-1.5334081149878398,0.8816559533924957,-0.07659205106447328,"('NORMAL', 0.8322712566032193, 2.1256952990255926)",0.0,0.46627817643511404,2.3313908821755702,True,False,0.665,0.34285714285714286,0.5700000000000001,0.9
107,0.6460731173701938,A,0.8683795513004259,7.0618151685647375,0.4746194453195047,"('NORMAL', 1.1289253474855876, 2.1256952990255926)",0.0,0.5491875444645833,2.7459377223229167,True,True,0.8099999999999999,0.6428571428571429,0.975,7.05
108,-0.7828021379618635,A,-4.001197867005516,-3.5054659922468145,-0.5580249459840246,"('NORMAL', 0.5274649926485921, 2.1256952990255926)",0.0,0.37768620777797146,1.8884310388898573,True,False,0.13999999999999999,-0.7857142857142857,0.13,-3.5
109,-0.3127949474155299,A,-2.7904395200325314,3.464998105808778,-0.11336369070131981,"('NORMAL', 0.677010442373789, 2.1256952990255926)",0.0,0.42013613250091375,2.1006806625045686,True,False,0.33999999999999997,-0.31428571428571433,0.8300000000000001,3.45
110,-0.2220653764628911,A,-1.5421306650560804,-2.0802647321329313,-0.20577409630802218,"('NORMAL', 0.8311939006832979, 2.1256952990255926)",0.0,0.4624132271709047,2.312066135854524,True,False,0.37,-0.2285714285714286,0.24500000000000002,-2.1
111,-0.09022339986770218,A,-0.7457100746818455,2.0916931172626723,0.06884394719184195,"('NORMAL', 0.929562890379455, 2.1256952990255926)",0.0,0.49010834427518946,2.4505417213759473,True,False,0.43,-0.08571428571428572,0.7,2.1
112,-0.3670940134369646,A,0.0925923737333812,2.5826193793332406,0.1891466057651918,"('NORMAL', 1.0331048704677295, 2.1256952990255926)",0.0,0.5166841564419438,2.5834207822097186,True,False,0.315,-0.37142857142857144,0.75,2.6
113,-0.9722342730091277,A,-0.3421607993819271,-0.36839510982740864,0.010092441680086509,"('NORMAL', 0.9794068233260104, 2.1256952990255926)",0.0,0.49817039780968164,2.490851989048408,True,False,0.1,-0.9714285714285714,0.425,-0.35
