,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.08444835481632863,A,-0.04351223793474519,-1.06544870957152,-0.047000240132320674,False,0.425,-0.08888888888888889,0.36,-1.05
1,-0.25392018232517527,A,-1.0297918667128543,2.395195638300577,-0.41053694955710335,False,0.325,-0.25555555555555554,0.755,2.4
2,1.365524840736645,A,2.7885984476231247,2.0917496527976915,0.9968986393669994,True,0.95,1.3666666666666667,0.72,2.1
3,-1.1864624116414426,A,-0.7103568202455972,-2.610688997853929,-0.2927951223112878,False,0.06999999999999999,-1.1888888888888889,0.2,-2.6
4,-0.5729947538402292,A,-0.6420313876320896,-0.18588741524746472,-0.267610780855192,False,0.2,-0.5777777777777778,0.45499999999999996,-0.2
5,0.7306051351244783,A,1.3285116576286145,5.359294298130903,0.45871947432960103,False,0.8,0.7333333333333333,0.9400000000000001,5.35
6,-0.5518914045852134,A,0.7204130661730878,-0.1518135229394909,0.23457800927930506,False,0.205,-0.5555555555555556,0.45499999999999996,-0.15
7,-0.9746527262834284,A,-1.665779719391624,1.1959870920133286,-0.6449582277126814,False,0.1,-0.9777777777777779,0.605,1.2
8,-0.11597519128135864,A,2.201367798850618,1.7800202708199122,0.7804489718496693,True,0.40499999999999997,-0.1111111111111111,0.6849999999999999,1.8
9,1.6232144955803292,A,1.8186345998491857,-6.524672795994094,0.6393758281967103,True,0.975,1.6222222222222222,0.025,-6.5
10,0.5019756444720107,A,1.0894071145794764,-2.6120245119788046,0.3705869850716729,False,0.7150000000000001,0.5,0.195,-2.6
11,-0.21002554766641782,A,0.4171345851266992,0.5906422532429771,0.1227913943863852,False,0.35,-0.2111111111111111,0.54,0.6
12,0.8991703210545724,A,1.5230617366011026,-1.577793194725932,0.5304294574462671,False,0.86,0.8999999999999999,0.29500000000000004,-1.6
13,1.1666395775076055,A,-0.6604150371617676,-1.0399517350406529,-0.2743868829485885,False,0.9199999999999999,1.1666666666666667,0.36,-1.05
14,1.01419512182208,A,0.9555445602502378,2.866725849283121,0.3212460567019602,False,0.89,1.011111111111111,0.805,2.85
15,0.10084427279933567,A,0.5811415155174644,2.6211539223559206,0.18324335755932825,False,0.51,0.1,0.78,2.6
16,0.839638251491033,A,0.28339283202703447,3.251622272185771,0.07349499261968878,False,0.8400000000000001,0.8444444444444444,0.835,3.25
17,0.3170745341851739,A,1.0147390420223885,2.531619265740971,0.34306478487159003,False,0.62,0.3222222222222222,0.77,2.55
18,1.3889991456488788,A,1.718330853971363,2.15197080949665,0.6024044737699965,False,0.9550000000000001,1.3888888888888888,0.725,2.15
19,-0.27908022059133664,A,1.7378650827938933,-5.66635622049211,0.6096046724358569,False,0.315,-0.2777777777777778,0.034999999999999996,-5.65
20,0.3115781420104785,A,0.7885198318986755,-4.310984989192998,0.25968175144228445,False,0.615,0.3111111111111111,0.09,-4.3
21,-1.516701624898386,A,-0.8033384627850237,-6.559373317218319,-0.32706759370722627,False,0.02,-1.5222222222222221,0.02,-6.55
22,0.37902423230849513,A,0.4340041012554743,6.350310788618032,0.12900939606065776,False,0.65,0.37777777777777777,0.96,6.35
23,0.3034363953249861,A,1.6272453379231913,3.1654553552300513,0.5688309031372604,False,0.605,0.30000000000000004,0.825,3.15
