,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.4295936244743301,A,-0.6962773143181371,4.122851657914703,0.02466852194353261,False,0.975,1.4333333333333333,0.8699999999999999,4.1
1,0.5619510574387512,A,-0.8073434536660906,7.785185534133427,0.01095031318655288,False,0.77,0.5666666666666667,0.985,7.8
2,-0.6728520874140006,A,-1.4452995525568928,2.6481546210785596,-0.06784611382307726,False,0.185,-0.6777777777777777,0.75,2.65
3,1.48915328502804,A,4.245248457897809,3.1428995350948186,0.6350154964510505,True,0.9800000000000001,1.488888888888889,0.8,3.15
4,-0.04635748605557757,A,-2.3929727069127718,-5.760068604820311,-0.18489689312595006,False,0.485,-0.044444444444444446,0.04,-5.75
5,-0.44117471584094414,A,0.041478551261648955,7.231401199593401,0.11579160441606895,False,0.28500000000000003,-0.4444444444444444,0.9800000000000001,7.25
6,-0.3404669337007309,A,-0.06979962869601691,4.09920690823335,0.10204720570267165,False,0.32999999999999996,-0.34444444444444444,0.865,4.1
7,-0.6844085078813648,A,-3.5157174199945453,2.503921584076367,-0.32357143826881113,False,0.18,-0.6888888888888889,0.725,2.5
8,-1.2577088108169914,A,-1.8736531271644594,2.6270533940668033,-0.12075372178319282,False,0.045,-1.2555555555555555,0.75,2.65
9,1.5218557124599628,A,-2.0559677459313095,0.418941089289786,-0.14327210600340481,False,0.985,1.5222222222222221,0.515,0.4
10,0.16673012638699963,A,-2.499749595755175,6.2985103230440265,-0.19808531995126671,False,0.6,0.16666666666666666,0.96,6.3
11,-0.20215235513962057,A,0.9048650256531746,-1.6770461121072806,0.22243180964144232,False,0.395,-0.2,0.27,-1.7
12,-0.9541388389240213,A,-1.1782036190339717,3.292472321956353,-0.03485606126773628,False,0.11000000000000001,-0.9555555555555555,0.8150000000000001,3.3
13,1.336272106575752,A,-2.9582233359144805,-1.5972377023272037,-0.25471318614003163,False,0.9650000000000001,1.3333333333333333,0.27999999999999997,-1.6
14,-0.5121892734002634,A,0.3803003988009823,-2.5585668825953207,0.15764080222971186,False,0.26,-0.5111111111111111,0.19,-2.55
15,-0.3464984007355628,A,0.4849774807300635,-4.320487714428877,0.17056987377577404,False,0.325,-0.34444444444444444,0.08499999999999999,-4.3
16,-1.5071779683773119,A,-3.3318685051857324,1.326540747699198,-0.3008635472058996,False,0.02,-1.511111111111111,0.61,1.35
17,0.6299188507852993,A,-4.111709011809508,1.0738458242376523,-0.39718466658413354,False,0.805,0.6333333333333333,0.585,1.05
18,0.6202440366370197,A,0.2916478961888561,6.561771347132808,0.14669098849888781,False,0.8,0.6222222222222222,0.9650000000000001,6.55
19,0.8743641463012167,A,1.9992197954395778,-3.2553883945110713,0.35759980300343536,True,0.8800000000000001,0.8777777777777778,0.135,-3.25
20,-0.381040282578143,A,-1.850461071907313,-5.416670070848738,-0.11788918127256773,False,0.31,-0.37777777777777777,0.05,-5.4
21,-0.1794039857819657,A,-3.5533271715968233,2.621109766144046,-0.32821676425931706,False,0.40499999999999997,-0.17777777777777778,0.745,2.6
22,-0.3084332073926247,A,-1.7188267315702626,-4.5461530396086,-0.10163051440134684,False,0.34500000000000003,-0.3111111111111111,0.08,-4.55
23,-0.39573819603887955,A,-1.5451871760852864,-0.49242208686943617,-0.08018362082427251,False,0.305,-0.4,0.4,-0.5
24,0.8699600361365154,A,1.4000812816280923,-0.11100988616517737,0.28359788617202997,False,0.8800000000000001,0.8666666666666667,0.45,-0.1
25,-0.6902862548203822,A,-0.1507855636063673,1.0568486487414304,0.09204431942246324,False,0.175,-0.6888888888888889,0.58,1.05
26,0.656908286157759,A,-1.3518343165613067,-1.3205442505793332,-0.05630186076417726,False,0.8099999999999999,0.6555555555555556,0.315,-1.3
27,0.5108916905945842,A,0.781899628275421,2.873621230962478,0.20724387746862866,False,0.755,0.5111111111111111,0.775,2.85
28,-0.34713757014995333,A,0.8450860257999253,-2.5154530688029437,0.2150482739924611,False,0.325,-0.34444444444444444,0.2,-2.5
29,-1.0493112176662607,A,2.5146518142226126,0.5453066851500055,0.4212628066444047,True,0.08499999999999999,-1.0444444444444445,0.53,0.55
30,-0.03346928825577492,A,-0.6555372019480892,2.0503531050059647,0.02970049090865742,False,0.495,-0.03333333333333333,0.675,2.05
31,-0.2459258998099809,A,-0.8169312058090553,3.34103684754897,0.009766092809581678,False,0.375,-0.24444444444444446,0.8150000000000001,3.35
32,-1.7021824272775898,A,-1.538707981976513,-0.9201600434933366,-0.07938335048190749,False,0.01,-1.7000000000000002,0.355,-0.9
33,0.05578023539471981,A,-0.18118685555399872,-0.22575085803225675,0.08828933818454575,False,0.5549999999999999,0.05555555555555555,0.43,-0.25
34,0.3332610241758495,A,-0.6847491866319164,5.450985734733935,0.02609240561415564,False,0.6799999999999999,0.3333333333333333,0.9400000000000001,5.45
35,0.6537918323515186,A,-1.679676844760939,4.269141422171636,-0.09679496035026129,False,0.8099999999999999,0.6555555555555556,0.885,4.25
36,-0.6555357159379656,A,-2.32811506675546,1.5628355697554228,-0.17688607495592543,False,0.195,-0.6555555555555556,0.63,1.55
37,-0.22241928817851953,A,-1.7036961791670846,8.26487913843419,-0.09976168131059765,False,0.385,-0.2222222222222222,0.99,8.25
38,0.37556281037249695,A,0.3177087819734601,-3.4017833568264195,0.1499098693718871,False,0.6950000000000001,0.37777777777777777,0.125,-3.4
39,-0.7517875548713236,A,-3.333464388158261,-5.6370611857699044,-0.3010606608887681,False,0.16,-0.7555555555555555,0.045,-5.65
40,-0.07619908266468381,A,-2.0777143595450682,-1.2904040707610447,-0.1459581144220131,False,0.45999999999999996,-0.07777777777777778,0.32,-1.3
41,1.6171247467741021,A,-0.1246383002754583,2.2114189647797926,0.09527386912053457,False,0.99,1.6222222222222222,0.6950000000000001,2.2
42,-1.0333892056355336,A,-0.26036207558955116,3.0223623010995646,0.0785101003069709,False,0.09,-1.0333333333333334,0.7849999999999999,3.0
43,0.5271078817731943,A,1.4586823582542916,1.7775128816425028,0.29083593196403734,False,0.76,0.5222222222222223,0.65,1.8
44,0.1871577724179252,A,2.2536631883312164,2.1101606516723717,0.3890270912932216,True,0.615,0.18888888888888888,0.6849999999999999,2.1
45,-0.35006747112144015,A,-3.85312997207075,-0.8426278260110001,-0.3652465685450663,False,0.32,-0.35555555555555557,0.365,-0.85
46,0.5901964623599153,A,-0.6363050916753737,3.9640217640768975,0.032075923287123595,False,0.7849999999999999,0.5888888888888889,0.8550000000000001,3.95
47,1.5760738377949708,A,2.7109469182799217,-0.20832153303206824,0.44550797471489134,True,0.985,1.5777777777777777,0.43499999999999994,-0.2
