,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.345640929087709,A,-4.468482904725249,-0.16263014564476208,-0.4412511910063552,False,0.045,-1.3444444444444443,0.45999999999999996,-0.15
1,1.2599926866313549,A,0.5907059000016687,2.220936114287386,0.18362880006625631,False,0.96,1.2555555555555555,0.7150000000000001,2.2
2,-0.6187056909745794,A,-0.3997656497542037,-1.9312680541367944,0.06129182529456006,False,0.205,-0.6222222222222222,0.265,-1.95
3,-0.7469993092682863,A,0.22371230753201632,2.734510330964321,0.1383000009963587,False,0.16499999999999998,-0.7444444444444445,0.765,2.75
4,0.12943683005270779,A,-1.4456254029100428,-2.5466257839247533,-0.06788636086141216,False,0.5900000000000001,0.13333333333333333,0.205,-2.55
5,-0.6569184263414897,A,-0.9874431019172565,-3.052743835138573,-0.011294491452131414,False,0.195,-0.6555555555555556,0.16999999999999998,-3.05
6,0.9010754262212696,A,0.6276842233501732,1.317768675097852,0.18819613590916937,False,0.905,0.8999999999999999,0.615,1.3
7,1.032915265158527,A,-1.5131520503721136,-0.44989026070803817,-0.07622683845415143,False,0.93,1.0333333333333334,0.43499999999999994,-0.45
8,1.1883760269087225,A,-1.2904057518043757,-0.6337074747547922,-0.04871458096923267,False,0.95,1.1888888888888889,0.41500000000000004,-0.65
9,1.5258490775663147,A,2.1727778401755558,-1.7162604668271881,0.3790366288724102,True,0.985,1.5222222222222221,0.28500000000000003,-1.7
10,0.2202306925882269,A,0.812183761243645,5.926450283194975,0.21098438794753083,False,0.635,0.2222222222222222,0.9650000000000001,5.95
11,-0.45314609044729204,A,-0.13091885086750793,0.6295420085908109,0.0944981340077781,False,0.27999999999999997,-0.4555555555555555,0.54,0.65
12,0.8467177171795615,A,-0.23513523684381976,1.767111682872378,0.08162596480198528,False,0.8949999999999999,0.8444444444444444,0.67,1.75
13,0.3391903855874557,A,0.7707631311926018,1.6047214648820936,0.20586836560965427,False,0.7,0.34444444444444444,0.65,1.6
14,-0.29488078543990237,A,-0.615981033678438,0.6313148140543421,0.034586226355437316,False,0.35,-0.30000000000000004,0.54,0.65
15,-0.11745370082357953,A,-0.844445552966719,0.9624139917516542,0.006367689296713049,False,0.45,-0.12222222222222223,0.585,0.95
16,0.5122624646880566,A,0.6442392977120709,3.5891101082830774,0.19024091722071157,False,0.765,0.5111111111111111,0.8400000000000001,3.6
17,0.48100916867018306,A,0.5541530088859093,3.9852391795251028,0.1791140110050628,False,0.75,0.47777777777777775,0.875,4.0
18,-0.8645473510666489,A,-3.9795412630973095,2.260843203924191,-0.38086011637991873,False,0.135,-0.8666666666666667,0.72,2.25
19,-0.7350700749553971,A,-2.0902218756913467,-4.391641171170671,-0.14750296615210162,False,0.16999999999999998,-0.7333333333333333,0.08,-4.4
20,-0.2894326267935073,A,-4.9374372253854,2.790515758163519,-0.49917355425830245,False,0.355,-0.2888888888888889,0.775,2.8
21,-0.34984384068493385,A,-0.6392220340224899,-1.0388475964207342,0.031715640447684545,False,0.315,-0.34444444444444444,0.36,-1.05
22,-0.22643908406310728,A,-1.6078671728867018,6.2813247831801515,-0.08792546983475115,False,0.39,-0.2222222222222222,0.9800000000000001,6.3
23,0.7656409730906203,A,0.38178634209805834,3.5591129812650664,0.15782433683773905,False,0.875,0.7666666666666667,0.835,3.55
24,-0.9347261207201623,A,0.09918392970988155,2.891187686158637,0.12291901905927866,False,0.1,-0.9333333333333333,0.7849999999999999,2.9
25,0.8409235049884548,A,-0.3527056671069294,4.725065826797192,0.06710438589894599,False,0.8949999999999999,0.8444444444444444,0.9199999999999999,4.75
26,0.3233541624262183,A,0.3341924768387406,3.6909579355791955,0.1519458343255248,False,0.6900000000000001,0.3222222222222222,0.845,3.7
27,1.4316533284656519,A,-1.6765998694355706,0.26841492864703054,-0.09641491121826401,False,0.975,1.4333333333333333,0.5,0.25
28,-1.2739234401816504,A,-1.7738630926842092,0.2198744840327378,-0.10842826838305623,False,0.06,-1.2777777777777777,0.495,0.2
29,0.4570519290649888,A,-0.9567168846812562,5.20834041825916,-0.007499377434210633,False,0.745,0.4555555555555555,0.9400000000000001,5.2
30,-0.12608890123504793,A,-3.9184807743444194,0.7666088536704143,-0.37331829907688674,False,0.445,-0.12222222222222223,0.5599999999999999,0.75
31,-0.9244876713307725,A,-0.7352858224193082,-4.993129307697555,0.019850430123903154,False,0.11000000000000001,-0.9222222222222223,0.05500000000000001,-5.0
32,-0.2722534045383506,A,3.050051710279421,-0.26798840107161237,0.4873921200939576,True,0.365,-0.2777777777777778,0.45,-0.25
33,-1.2937147958877504,A,-3.076034452238875,0.4251756035235468,-0.2692644931100857,False,0.05,-1.2888888888888888,0.515,0.45
34,-0.6412958539214695,A,-1.8650963265099754,0.5866548383733725,-0.1196968382149045,False,0.2,-0.6444444444444444,0.5349999999999999,0.6
35,0.8527048537747893,A,0.4647863817367321,2.948049003629198,0.16807599298861883,False,0.8949999999999999,0.8555555555555556,0.79,2.95
36,0.1601677012091324,A,1.4496687263746206,1.4620565159731223,0.28972262340294197,True,0.61,0.15555555555555556,0.63,1.45
37,0.0024007043434380506,A,1.836373312480372,1.2267094359347877,0.3374860035890553,True,0.515,0.0,0.605,1.25
38,-0.6530502578902132,A,0.0015464086684255918,-0.9055039954077678,0.11085943092536038,False,0.195,-0.6555555555555556,0.38,-0.9
39,-0.34594596909489744,A,1.6695752403180892,1.637558370932779,0.3168841280974127,True,0.32,-0.34444444444444444,0.655,1.65
40,-1.811689154371954,A,-3.1328463361238286,-2.2554407243711547,-0.2762815487814769,False,0.01,-1.8111111111111111,0.22999999999999998,-2.25
41,0.8332758757418924,A,-0.11081722089321566,2.1342072916350188,0.09698096413009821,False,0.89,0.8333333333333334,0.705,2.15
42,-1.3673126034635856,A,-0.09109263433701553,-3.135636907975792,0.09941722416048752,False,0.045,-1.3666666666666667,0.16,-3.15
43,-1.19504735386178,A,-4.310709704571249,3.5888680249006932,-0.4217640123875982,False,0.06999999999999999,-1.2000000000000002,0.8400000000000001,3.6
44,-1.692679835850045,A,1.9751690627751215,0.588118244665486,0.3546292039226868,True,0.02,-1.6888888888888889,0.5349999999999999,0.6
45,0.4830357916323516,A,-1.5836902174093408,4.760201008417242,-0.08493928048583008,False,0.75,0.47777777777777775,0.925,4.75
46,-0.42652558851043326,A,1.1935996036021828,0.20211808760100985,0.258094534923123,False,0.29,-0.4222222222222222,0.49000000000000005,0.2
47,0.6701950787836742,A,-0.3331075810173515,5.83260545912135,0.06952502136707747,False,0.845,0.6666666666666666,0.96,5.85
48,-1.7202046683555208,A,-6.671995519908306,-5.685919869346274,-0.7134155628948833,False,0.015,-1.7222222222222223,0.04,-5.7
