,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5259436486087851,A,-0.3778846182662199,2.8136596949851236,-0.1702478783491126,False,0.25,-0.525,0.775,2.8
1,0.09889598361631809,A,-1.045661476755966,6.38116336490761,-0.4163863918923108,False,0.54,0.1,0.9650000000000001,6.4
2,0.12335562215581417,A,1.6454484351946004,1.4374822580061382,0.5755404547596392,False,0.55,0.125,0.65,1.45
3,0.505948792404524,A,2.0472163006543282,4.082141056520195,0.7236296614106953,True,0.735,0.5,0.8699999999999999,4.1
4,0.6620833961441716,A,0.9572273624280978,0.9290755008776981,0.32186632741272203,False,0.8,0.6625,0.585,0.95
5,1.328277076794208,A,2.6268153125512503,4.986757276193118,0.9372663537064728,True,0.9550000000000001,1.325,0.915,5.0
6,-0.019610745264829012,A,0.5644390360398549,8.226542008149059,0.1770869245849925,False,0.475,-0.025,0.99,8.25
7,-0.6651131348333716,A,-0.17349446772876403,-2.936808693695448,-0.09491090433366403,False,0.19,-0.6625,0.185,-2.95
8,0.5595982920958147,A,2.0170843308200443,-0.6616517113035276,0.712523199467835,True,0.765,0.5625,0.395,-0.65
9,0.4815808383378127,A,0.23726621933164613,-0.5013343026725197,0.056493002000692176,False,0.73,0.4875,0.41,-0.5
10,-0.5624233482670646,A,-2.180594602662077,-4.614873930189124,-0.834715881795943,False,0.22999999999999998,-0.5625,0.08499999999999999,-4.6
11,0.08708508071909446,A,0.6539737913494202,-1.5343779937559845,0.21008889418332774,False,0.5349999999999999,0.0875,0.31,-1.55
12,-0.7360590570531913,A,-1.7199097163307226,-1.5325845418418167,-0.6649102173860286,False,0.16999999999999998,-0.7375,0.31,-1.55
13,-0.40670122357306593,A,-2.0659805921077483,2.8949031638704095,-0.792469850310412,False,0.28500000000000003,-0.4125,0.79,2.9
14,-0.6618191202996192,A,-1.3458219067205888,2.0827158220470197,-0.5270237120041067,False,0.19,-0.6625,0.725,2.1
15,0.669365123869491,A,1.8601140445358788,-2.3765720404475354,0.6546649007783365,True,0.8099999999999999,0.675,0.225,-2.4
16,1.7179498763826562,A,1.1156584134826444,-2.477343202075322,0.3802630551667303,False,0.985,1.7125,0.22000000000000003,-2.5
17,0.7277281319752372,A,1.2465370417008552,2.4248661602556596,0.4285041264087909,False,0.8300000000000001,0.725,0.745,2.4
18,0.12209697414194713,A,-0.7741970319351237,3.6128273334778136,-0.31632623844652064,False,0.55,0.125,0.845,3.6
19,-1.2934525271513875,A,-1.0702269229223538,0.45954854999279715,-0.425441066859028,False,0.04,-1.2875,0.54,0.45
20,-0.7074925285760739,A,-0.679335034978652,-3.689210009191764,-0.2813606797785964,False,0.175,-0.7125,0.135,-3.7
21,0.13923450313320257,A,-0.6909047285947902,3.9771508124308417,-0.28562519891043187,False,0.5599999999999999,0.1375,0.86,4.0
22,-0.2865841544822968,A,-0.04308860375971654,-3.344576768474456,-0.046844091136137314,False,0.335,-0.2875,0.15,-3.35
23,-0.849930694656716,A,-0.8519987879709408,-1.8960532254524813,-0.34500349543475545,False,0.13999999999999999,-0.85,0.27,-1.9
24,0.06381985190665979,A,-0.17194990817627986,0.07463470061920423,-0.0943415890189836,False,0.52,0.0625,0.495,0.05
25,1.4031702046067724,A,1.1989270773227227,-0.02570602579118053,0.41095538132591825,False,0.9650000000000001,1.4,0.48,-0.05
26,0.2163149200017564,A,-0.22404986058378695,0.4293794560299754,-0.11354531654895171,False,0.6,0.2125,0.5349999999999999,0.45
27,-1.209219495228178,A,-3.039308677859115,3.097095735341585,-1.1512326992634454,False,0.05,-1.2125,0.8,3.1
28,0.177327792422479,A,0.04994692852961158,2.6383298828513744,-0.012551756304131346,False,0.58,0.175,0.76,2.65
29,0.4818851232308816,A,2.821834508508308,-3.478527987686473,1.00914925050799,True,0.73,0.4875,0.145,-3.5
30,0.43915341432711197,A,0.07841208458619503,3.403511184998585,-0.002059671844378838,False,0.7,0.4375,0.825,3.4
31,0.5780778263384904,A,-0.7099955488282047,0.9322935336286233,-0.29266195985060633,False,0.77,0.575,0.585,0.95
32,0.022348329454687683,A,-0.8352117550492266,1.0074148748311629,-0.33881589657202116,False,0.49000000000000005,0.025,0.595,1.0
33,0.24510881503672063,A,0.14807541141618513,2.0802262023455445,0.023617809332772573,False,0.615,0.25,0.72,2.1
34,1.5575864655104543,A,1.2503181350930181,2.817907422191661,0.42989781457765,False,0.975,1.5625,0.78,2.8
35,0.8618739846772371,A,0.5523302558987623,3.997178243985706,0.17262370141866337,False,0.865,0.8625,0.865,4.0
36,-1.0929343438261587,A,0.24416738777043134,3.2763559412156966,0.059036730971886976,False,0.06999999999999999,-1.0875,0.8150000000000001,3.3
37,-0.15710735167123277,A,1.2213930385285117,4.012203514209217,0.4192361988268693,False,0.40499999999999997,-0.1625,0.865,4.0
38,0.053533795887520705,A,2.3700394228347874,1.5058240393919076,0.8426203128845701,True,0.51,0.05,0.6599999999999999,1.5
39,-0.9108387629919891,A,-1.9729215389683845,-2.925534797508543,-0.7581688458352587,False,0.12,-0.9125,0.185,-2.95
40,0.46719703161569426,A,0.018002653647378797,6.224371020117465,-0.02432622293286498,False,0.7150000000000001,0.4625,0.96,6.2
41,0.38027545916524896,A,-1.315181830514006,2.1784165292218916,-0.5157299651237566,False,0.675,0.375,0.725,2.2
42,0.1474674557238253,A,0.5196768446187214,-4.239014632243687,0.1605878514001989,False,0.5650000000000001,0.15,0.10500000000000001,-4.25
43,0.5815506078085113,A,-1.132329614493364,6.048108784220223,-0.4483317435813254,False,0.775,0.5875,0.9550000000000001,6.05
44,-0.9103087514458148,A,1.0189813508579615,0.6429815650308057,0.3446284742649911,False,0.125,-0.9125,0.5599999999999999,0.65
45,0.22562879550252296,A,-0.6758024103946674,-3.255933104848702,-0.280058575710518,False,0.605,0.225,0.16,-3.25
