,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-1.4815095702307512,A,-0.43438458421267434,-1.35744241191678,-0.5972756653764848,"('NORMAL', -0.21719229210633717, 3.0)",0.5,0.005440137384727595,0.027200686923637973,False,False,0.065,-1.4875,0.185,-1.35
23,-1.4506286864073517,A,-1.7809814249870837,-1.3101546004325726,-1.0303786751398853,"('NORMAL', -0.8904907124935418, 3.0)",0.5,0.0017646970634707104,0.008823485317353552,False,False,0.06999999999999999,-1.45,0.2,-1.3
24,-0.825284758663507,A,-1.2310599259242734,0.2529889039430424,-0.32602367399374366,"('NORMAL', -0.6155299629621367, 3.0)",0.5,0.008250772860542432,0.04125386430271216,False,False,0.205,-0.825,0.5599999999999999,0.25
25,0.5945036376706287,A,-1.1948272341198467,1.9886044396539033,0.2645924018446855,"('NORMAL', -0.5974136170599234, 3.0)",0.5,0.05850420774615117,0.29252103873075586,False,False,0.735,0.6,0.9,2.0
26,0.5055610256913246,A,0.08934106840642198,0.307066239747676,0.13213576938469931,"('NORMAL', 0.04467053420321099, 3.0)",0.5,0.10599750886801229,0.5299875443400615,True,False,0.7,0.5,0.585,0.3
27,0.9871864320017322,A,2.1508895570045494,1.8572064071898247,1.3360319880647913,"('NORMAL', 1.0754447785022747, 3.0)",0.5,0.3538621865505259,1.7693109327526297,True,True,0.85,0.9875,0.89,1.85
28,0.24489674827923977,A,1.3886621419061187,-0.29139803971798184,0.36575470072937893,"('NORMAL', 0.6943310709530593, 3.0)",0.5,0.1530330746222317,0.7651653731111585,True,False,0.605,0.25,0.41500000000000004,-0.3
29,0.06120323275681125,A,-1.1568465779851433,-1.0478158849681267,-0.7348874876510901,"('NORMAL', -0.5784232889925717, 3.0)",0.5,0.03113334509029364,0.1556667254514682,False,False,0.52,0.0625,0.255,-1.05
30,0.4157199714470581,A,0.6435217927139151,2.624209945767586,1.0892439128271671,"('NORMAL', 0.32176089635695754, 3.0)",0.5,0.12714523798016697,0.6357261899008348,True,True,0.665,0.4125,0.95,2.625
31,-2.638684217869431,A,-1.9804841893393044,-3.4353148546428316,-1.8052663479940454,"('NORMAL', -0.9902420946696522, 3.0)",0.5,0.0001256475983979488,0.0006282379919897441,False,False,0.005,-2.6375,0.015,-3.425
32,-1.3914335696470652,A,-1.2094906730702129,-0.7462401689019931,-0.651910280657402,"('NORMAL', -0.6047453365351064, 3.0)",0.5,0.0032812212223886084,0.016406106111943042,False,False,0.08,-1.3875,0.31,-0.75
33,1.9903576457992105,A,0.8509412607914861,1.4468900721753963,0.7659437776556275,"('NORMAL', 0.42547063039574307, 3.0)",0.5,0.4321135925387055,2.1605679626935275,True,False,0.9800000000000001,1.9875,0.8150000000000001,1.45
34,0.7458403470441725,A,1.5755948050760686,-0.911665244969878,0.2213098533687302,"('NORMAL', 0.7877974025380343, 3.0)",0.5,0.24814821306221246,1.2407410653110622,True,False,0.78,0.75,0.28500000000000003,-0.9
35,0.6496804578684573,A,-0.14687478061351855,1.262102299398686,0.3717425062617224,"('NORMAL', -0.07343739030675928, 3.0)",0.5,0.10877283488738376,0.5438641744369188,True,False,0.755,0.65,0.79,1.25
36,-0.4526954371798823,A,0.030510146904216995,-1.158914175201938,-0.37613467609924034,"('NORMAL', 0.015255073452108497, 3.0)",0.5,0.03450677348499631,0.17253386742498156,False,False,0.32999999999999996,-0.45,0.225,-1.15
37,0.15327350513983717,A,1.2983815604586337,1.7965584511040347,1.0316466705208895,"('NORMAL', 0.6491907802293169, 3.0)",0.5,0.13512830901537798,0.6756415450768899,True,True,0.5650000000000001,0.15,0.8800000000000001,1.8
38,-0.27757484859400444,A,0.3762597447322042,-1.6376629827128335,-0.4204677459935431,"('NORMAL', 0.1881298723661021, 3.0)",0.5,0.05289427463658669,0.26447137318293346,False,False,0.395,-0.275,0.145,-1.65
39,1.5867054439795625,A,0.43723713559889865,1.6507897365044728,0.6960089573677904,"('NORMAL', 0.21861856779944933, 3.0)",0.5,0.3003234538557501,1.5016172692787504,True,False,0.9400000000000001,1.5875,0.8550000000000001,1.65
40,-0.2817810356884575,A,-1.4743252803258635,-0.19153454638349138,-0.5552866089031183,"('NORMAL', -0.7371626401629318, 3.0)",0.5,0.015617648671839457,0.07808824335919728,False,False,0.395,-0.2875,0.45,-0.2
41,-1.6820689716384818,A,-2.543327675069703,-1.1027535805858604,-1.2153604185518543,"('NORMAL', -1.2716638375348515, 3.0)",0.5,0.0005356251245065557,0.0026781256225327787,False,False,0.04,-1.6875,0.24,-1.1
42,0.09639393116112652,A,0.6226437152489229,-0.06369182698131187,0.18631729608920367,"('NORMAL', 0.31132185762446146, 3.0)",0.5,0.09169656085434896,0.4584828042717448,False,False,0.54,0.1,0.485,-0.075
43,0.012659718277194091,A,-0.40080224158021266,2.1721566648791195,0.590451474432969,"('NORMAL', -0.20040112079010633, 3.0)",0.5,0.047048861470954884,0.23524430735477442,False,False,0.5,0.0125,0.9199999999999999,2.175
44,0.8452219121963714,A,-1.266783353299878,1.9965409389968438,0.24325252856565527,"('NORMAL', -0.633391676649939, 3.0)",0.5,0.07444342351877375,0.3722171175938688,False,False,0.805,0.85,0.9,2.0
45,0.9138266393974376,A,1.397206000492692,1.6131417063650826,1.0034492356192581,"('NORMAL', 0.698603000246346, 3.0)",0.5,0.26276701550529313,1.3138350775264658,True,True,0.825,0.9125,0.85,1.625
46,1.4339662667548507,A,1.2634937109379754,0.21821207135555198,0.4939019274311758,"('NORMAL', 0.6317468554689877, 3.0)",0.5,0.35452408586699946,1.7726204293349972,True,False,0.925,1.4375,0.55,0.225
47,-1.0740050575336777,A,-2.1556704210283693,0.9715634373822366,-0.39470232788204423,"('NORMAL', -1.0778352105141846, 3.0)",0.5,0.002491425536294556,0.01245712768147278,False,False,0.135,-1.075,0.735,0.975
48,-0.4521862525179969,A,-0.6877382029796465,0.10617098608654224,-0.1938557389643681,"('NORMAL', -0.34386910148982325, 3.0)",0.5,0.02141430648667708,0.10707153243338541,False,False,0.32999999999999996,-0.45,0.52,0.1
49,0.7648771070100068,A,0.3793105466972684,-0.3352766898051479,0.01467795229737349,"('NORMAL', 0.1896552733486342, 3.0)",0.5,0.15513033265274823,0.7756516632637411,True,False,0.7849999999999999,0.7625,0.4,-0.325
50,0.710281517326314,A,-1.5032659170825973,-0.48753762154241875,-0.663601179541672,"('NORMAL', -0.7516329585412986, 3.0)",0.5,0.05595697019977153,0.27978485099885764,False,False,0.77,0.7125,0.375,-0.5
51,-0.4787042517177749,A,-1.1367279165436244,-0.012505524863650141,-0.38307781380242484,"('NORMAL', -0.5683639582718122, 3.0)",0.5,0.01499206824753041,0.07496034123765205,False,False,0.32,-0.475,0.495,-0.025
52,1.8839160374590773,A,2.782382811951961,2.4517544389473134,1.7447124169664248,"('NORMAL', 1.3911914059759805, 3.0)",0.5,0.6274508653160644,3.1372543265803223,True,True,0.9800000000000001,1.8875,0.9349999999999999,2.45
53,0.5385113352973556,A,1.520128027135156,1.0389882284302918,0.8530387518551493,"('NORMAL', 0.760064013567578, 3.0)",0.5,0.20723807744789402,1.0361903872394702,True,False,0.72,0.5375,0.75,1.05
54,1.3898692907890036,A,1.3327682185060186,2.2926610812353525,1.2084764332471236,"('NORMAL', 0.6663841092530093, 3.0)",0.5,0.3524938340624282,1.762469170312141,True,True,0.9199999999999999,1.3875,0.925,2.3
55,-0.8142562969633015,A,-0.030331866907654215,0.9313989790659977,0.30035570405278117,"('NORMAL', -0.015165933453827107, 3.0)",0.5,0.020445087496083758,0.10222543748041879,False,False,0.21000000000000002,-0.8125,0.725,0.925
56,-1.06526017140614,A,-0.5516869988091051,0.13211673865705031,-0.13985675338401826,"('NORMAL', -0.27584349940455255, 3.0)",0.5,0.00964028693159713,0.04820143465798565,False,False,0.135,-1.0625,0.52,0.125
57,0.3130009400044581,A,-0.06032640304928372,1.7780278163081702,0.5725671377529622,"('NORMAL', -0.03016320152464186, 3.0)",0.5,0.08038623118679356,0.4019311559339678,False,False,0.63,0.3125,0.875,1.775
58,2.495639885694404,A,2.368511869363195,2.8776260343146705,1.7487126345592887,"('NORMAL', 1.1842559346815975, 3.0)",0.5,0.7118556958413256,3.559278479206628,True,True,0.9949999999999999,2.5,0.96,2.875
59,-1.882032616623805,A,-2.466253208895761,-0.7269724189290108,-1.0644085426082572,"('NORMAL', -1.2331266044478806, 3.0)",0.5,0.00038367264219851815,0.0019183632109925908,False,False,0.025,-1.8875,0.315,-0.725
60,0.6048677978585125,A,0.8230055266235277,1.8574483356418425,0.8934846207551234,"('NORMAL', 0.41150276331176383, 3.0)",0.5,0.16379667512915652,0.8189833756457826,True,False,0.74,0.6,0.89,1.85
61,1.1495154666957696,A,2.1258915192576864,1.6533523245625832,1.25974794794009,"('NORMAL', 1.0629457596288432, 3.0)",0.5,0.3865165824058583,1.9325829120292914,True,True,0.8800000000000001,1.15,0.8550000000000001,1.65
62,0.35356854829794865,A,2.1413544026856295,0.4786124006047745,0.8733222677634679,"('NORMAL', 1.0706772013428147, 3.0)",0.5,0.22859372003821643,1.1429686001910822,True,False,0.64,0.35,0.615,0.475
63,0.47119773541220517,A,-0.346433695697789,1.4588637918960927,0.37081003206610125,"('NORMAL', -0.1732168478488945, 3.0)",0.5,0.08169875937065374,0.4084937968532687,False,False,0.6849999999999999,0.475,0.8150000000000001,1.45
64,-0.8735188025109005,A,-2.8056679967740386,-0.8529770883832906,-1.2195483617191096,"('NORMAL', -1.4028339983870193, 3.0)",0.5,0.0019882014231943357,0.009941007115971678,False,False,0.19,-0.875,0.29500000000000004,-0.85
65,-0.01322032684218949,A,-1.514341266206475,-0.48045231477316275,-0.6649311936598793,"('NORMAL', -0.7571706331032375, 3.0)",0.5,0.022185966562959347,0.11092983281479674,False,False,0.49000000000000005,-0.0125,0.375,-0.475
66,-0.5726101751173959,A,-0.035586235546294254,-0.6284033231567678,-0.2213298529010207,"('NORMAL', -0.017793117773147127, 3.0)",0.5,0.028283334974229968,0.14141667487114984,False,False,0.27999999999999997,-0.575,0.33999999999999997,-0.625
67,-0.19194960591446295,A,0.5691534075759005,0.49435963327910815,0.35450434695166955,"('NORMAL', 0.28457670378795025, 3.0)",0.5,0.06522922846253632,0.3261461423126816,False,False,0.425,-0.1875,0.62,0.5
68,-1.4646069970670106,A,-0.070064303871608,-2.539436940715267,-0.869833748195625,"('NORMAL', -0.035032151935804, 3.0)",0.5,0.007516318711177639,0.03758159355588819,False,False,0.065,-1.4625,0.05500000000000001,-2.55
69,-1.2573820699870206,A,-1.3370411785869465,-1.910217802966646,-1.0824196605178642,"('NORMAL', -0.6685205892934732, 3.0)",0.5,0.0037065324368099617,0.01853266218404981,False,False,0.1,-1.2625,0.11499999999999999,-1.9
70,0.23708871698477216,A,-0.9608309658631169,0.8665579087235933,-0.0314243523798412,"('NORMAL', -0.48041548293155845, 3.0)",0.5,0.043979884668506,0.21989942334253,False,False,0.6,0.2375,0.71,0.875
71,0.1179131882916339,A,0.8208668686927028,0.007545821277623349,0.276137563323442,"('NORMAL', 0.4104334343463514, 3.0)",0.5,0.10370240541002695,0.5185120270501348,True,False,0.55,0.1125,0.505,0.0
72,-0.036125162477173726,A,0.3829419534241982,-0.307431391730331,0.025170187231289054,"('NORMAL', 0.1914709767120991, 3.0)",0.5,0.0699604289880078,0.34980214494003903,False,False,0.48,-0.0375,0.41,-0.3
73,-0.03532781779961394,A,-0.8530972529903428,-0.43707229477274134,-0.43005651592102806,"('NORMAL', -0.4265486264951714, 3.0)",0.5,0.0334430027128535,0.1672150135642675,False,False,0.48,-0.0375,0.385,-0.425
74,1.3773326937289596,A,3.0512127569981997,1.471055705775895,1.5074228209246983,"('NORMAL', 1.5256063784990999, 3.0)",0.5,0.5438896464274565,2.7194482321372826,True,True,0.915,1.375,0.82,1.475
75,-0.3364305147575025,A,-0.3725718027515554,-1.5418049732381571,-0.6381255919965708,"('NORMAL', -0.1862859013757777, 3.0)",0.5,0.03091134901789283,0.15455674508946415,False,False,0.37,-0.3375,0.16,-1.55
76,0.5049638294672691,A,1.9527463513997119,0.026637168778799458,0.6597945067261705,"('NORMAL', 0.9763731756998559, 3.0)",0.5,0.23868949094665015,1.1934474547332508,True,False,0.7,0.5,0.505,0.025
77,1.5928849988509644,A,2.7710475653527458,3.269694232287556,2.013580599213434,"('NORMAL', 1.3855237826763729, 3.0)",0.5,0.5611203655536985,2.805601827768492,True,True,0.9400000000000001,1.5875,0.975,3.275
78,-0.3176444083500693,A,1.8638764899628288,-1.9870767215884533,-0.041066743875208145,"('NORMAL', 0.9319382449814144, 3.0)",0.5,0.112926232873658,0.56463116436829,True,False,0.38,-0.3125,0.11000000000000001,-1.975
79,-0.11932222738463953,A,-0.6604951573653443,0.6388943978698992,-0.0072002531651483475,"('NORMAL', -0.3302475786826721, 3.0)",0.5,0.033975320789403685,0.16987660394701842,False,False,0.45,-0.125,0.6599999999999999,0.65
80,0.466177726226295,A,0.11207924295570992,0.5651945064389656,0.22575791646489185,"('NORMAL', 0.05603962147785496, 3.0)",0.5,0.10306613071349446,0.5153306535674723,True,False,0.6799999999999999,0.4625,0.64,0.575
81,-0.31036036240891796,A,-0.5077620552115897,0.2634554378171181,-0.08143553913149053,"('NORMAL', -0.25388102760579484, 3.0)",0.5,0.029276169982543454,0.14638084991271727,False,False,0.38,-0.3125,0.5650000000000001,0.275
82,-0.1233634909157679,A,1.8710507147864155,-2.82664969045639,-0.3185329918899915,"('NORMAL', 0.9355253573932077, 3.0)",0.5,0.13634848177831427,0.6817424088915713,True,False,0.45,-0.125,0.034999999999999996,-2.825
83,-1.6166676914031501,A,-1.1618601797668178,-1.215876274178197,-0.7925788179816715,"('NORMAL', -0.5809300898834089, 3.0)",0.5,0.002294453288028464,0.01147226644014232,False,False,0.045,-1.6125,0.215,-1.225
84,-0.26382144177645045,A,0.6625652282046777,-0.15656336524440376,0.16866728765342465,"('NORMAL', 0.33128261410233883, 3.0)",0.5,0.06340213843255327,0.31701069216276634,False,False,0.4,-0.2625,0.45999999999999996,-0.15
85,1.0674133331549467,A,1.2720375895051081,0.6750344376958535,0.6490240090669872,"('NORMAL', 0.6360187947525541, 3.0)",0.5,0.28018306729931897,1.400915336496595,True,False,0.865,1.0625,0.665,0.675
86,-0.5640034511534042,A,-1.2726947090768088,-0.2853366137902717,-0.5193437742890269,"('NORMAL', -0.6363473545384044, 3.0)",0.5,0.011947988401656562,0.05973994200828281,False,False,0.28500000000000003,-0.5625,0.42000000000000004,-0.275
87,-0.8893151291631259,A,-0.29642295325356216,-0.719961198239238,-0.3387947171642667,"('NORMAL', -0.14821147662678108, 3.0)",0.5,0.015201846341033387,0.07600923170516694,False,False,0.18,-0.8875,0.32,-0.725
88,0.45961763923365095,A,0.029896966472349407,0.7865518781598453,0.27214961487739825,"('NORMAL', 0.014948483236174703, 3.0)",0.5,0.09821599999784192,0.4910799999892096,False,False,0.6799999999999999,0.4625,0.6900000000000001,0.775
89,-0.0953033231987528,A,-0.4190413101783235,1.1685275210957928,0.24982873697248978,"('NORMAL', -0.20952065508916176, 3.0)",0.5,0.040774789965242086,0.20387394982621043,False,False,0.45999999999999996,-0.1,0.775,1.175
90,0.36809750284995274,A,1.5991420992498098,2.374458063634292,1.3245333876280339,"('NORMAL', 0.7995710496249049, 3.0)",0.5,0.1862980541528646,0.931490270764323,True,True,0.65,0.3625,0.93,2.375
91,1.0739592693818907,A,2.0256101913499798,1.4409940269946437,1.1555347394482078,"('NORMAL', 1.0128050956749899, 3.0)",0.5,0.3590569042146383,1.7952845210731916,True,True,0.8699999999999999,1.075,0.8099999999999999,1.45
92,-1.0356140367528157,A,-1.2130142104845762,-0.43773269740889753,-0.5502489692978246,"('NORMAL', -0.6065071052422881, 3.0)",0.5,0.0059709957238924805,0.029854978619462402,False,False,0.15,-1.0375,0.385,-0.45
93,1.9543764927427907,A,2.5365815864932157,0.5563882674259635,1.030989951306393,"('NORMAL', 1.2682907932466079, 3.0)",0.5,0.6159392980873705,3.0796964904368522,True,True,0.9800000000000001,1.95,0.635,0.55
94,0.13682931618724758,A,-0.6464103343530615,0.0834256611926717,-0.18766155772012993,"('NORMAL', -0.32320516717653075, 3.0)",0.5,0.04712636402085568,0.2356318201042784,False,False,0.5549999999999999,0.1375,0.51,0.075
95,0.6143343295855597,A,1.2578034056785454,1.0883796048782504,0.7820610035189319,"('NORMAL', 0.6289017028392727, 3.0)",0.5,0.19822118552379875,0.9911059276189937,True,False,0.745,0.6125,0.76,1.1
96,-0.9767646200856606,A,-0.4140406311422187,-2.0933697358353265,-0.8358034556591818,"('NORMAL', -0.20702031557110934, 3.0)",0.5,0.012248828189896255,0.061244140949481274,False,False,0.16499999999999998,-0.975,0.095,-2.1
97,0.5022610717308517,A,-0.5236997531663442,1.0588759928398233,0.17839207989115968,"('NORMAL', -0.2618498765831721, 3.0)",0.5,0.07679379706626421,0.38396898533132107,False,False,0.6950000000000001,0.5,0.755,1.05
98,-0.014760055494763662,A,-0.568469757079903,0.3181748317206921,-0.08343164178640362,"('NORMAL', -0.2842348785399515, 3.0)",0.5,0.041070216877121646,0.20535108438560823,False,False,0.49000000000000005,-0.0125,0.585,0.325
99,-0.1195912177535971,A,1.7535496458486932,-2.3337143045140656,-0.1933882195551241,"('NORMAL', 0.8767748229243466, 3.0)",0.5,0.12953022481742849,0.6476511240871424,True,False,0.45,-0.125,0.065,-2.325
100,0.008473215210025224,A,0.24898192544482667,-0.2663820747388536,-0.005800049764675648,"('NORMAL', 0.12449096272241333, 3.0)",0.5,0.06824265043229139,0.3412132521614569,False,False,0.5,0.0125,0.425,-0.275
101,0.31380869061224925,A,-1.317309093740041,-1.1606075244931229,-0.8259722060777213,"('NORMAL', -0.6586545468700205, 3.0)",0.5,0.03879267346272741,0.19396336731363706,False,False,0.63,0.3125,0.225,-1.15
102,-1.5860050020229206,A,-1.3021010338571233,-1.2882269186929012,-0.8634426508500082,"('NORMAL', -0.6510505169285616, 3.0)",0.5,0.0021360440626382315,0.010680220313191158,False,False,0.05,-1.5875,0.205,-1.3
103,-0.4573439377863293,A,-1.858030999788713,-1.0536045483280103,-0.9705451827055743,"('NORMAL', -0.9290154998943565, 3.0)",0.5,0.008986115223532987,0.04493057611766493,False,False,0.325,-0.4625,0.25,-1.05
104,1.3017283161806237,A,0.08642320131529235,1.6799240337929036,0.5887824117027319,"('NORMAL', 0.043211600657646176, 3.0)",0.5,0.21497613435529184,1.0748806717764592,True,False,0.9,1.3,0.86,1.675
105,-2.8425924131004523,A,-2.7627429479478036,-2.0255424559763022,-1.5960951346413685,"('NORMAL', -1.3813714739739018, 3.0)",0.5,3.1076834687726596e-05,0.00015538417343863298,False,False,0.005,-2.8375,0.1,-2.025
106,-1.3270349124106604,A,-3.291924509039844,-0.413674676959209,-1.235199728666351,"('NORMAL', -1.645962254519922, 3.0)",0.5,0.0005149378222717438,0.002574689111358719,False,False,0.09,-1.325,0.385,-0.425
107,0.8892804485234823,A,1.7080879244913825,2.237703931135887,1.3152639518757565,"('NORMAL', 0.8540439622456912, 3.0)",0.5,0.28799011872543634,1.4399505936271817,True,True,0.8150000000000001,0.8875,0.925,2.25
108,0.01744180890009241,A,-1.9196157280127675,-1.1219723994204926,-1.0138627091444201,"('NORMAL', -0.9598078640063837, 3.0)",0.5,0.0174356368168036,0.087178184084018,False,False,0.505,0.0125,0.24,-1.125
109,-0.22254755074220386,A,0.2473630793906478,-2.0086217557557586,-0.587086225455037,"('NORMAL', 0.1236815396953239, 3.0)",0.5,0.052310194559419654,0.26155097279709827,False,False,0.42000000000000004,-0.225,0.10500000000000001,-2.0
110,-0.8472037240599245,A,-1.6431491994891227,-1.7967748219250108,-1.1466413404713778,"('NORMAL', -0.8215745997445614, 3.0)",0.5,0.005715420409820204,0.028577102049101022,False,False,0.2,-0.85,0.13,-1.8
111,-0.7049266594575591,A,-1.9263029891319334,-1.4992253890349199,-1.1418427927222845,"('NORMAL', -0.9631514945659667, 3.0)",0.5,0.0057220070992450855,0.028610035496225428,False,False,0.23500000000000001,-0.7,0.16499999999999998,-1.5
112,0.31324394091820484,A,-0.25927614811101696,-0.28969359811083106,-0.18298991540728268,"('NORMAL', -0.12963807405550848, 3.0)",0.5,0.07217666730567596,0.3608833365283798,False,False,0.63,0.3125,0.41500000000000004,-0.3
113,-0.055406435222353674,A,-0.07738768643269603,1.4466863268821224,0.45643288014980876,"('NORMAL', -0.038693843216348014, 3.0)",0.5,0.05260501449600574,0.2630250724800287,False,False,0.475,-0.05,0.8150000000000001,1.45
114,0.8518248299306782,A,1.00245649136456,1.3995398651803217,0.8006654521816272,"('NORMAL', 0.50122824568228, 3.0)",0.5,0.2163472323144089,1.0817361615720444,True,False,0.805,0.85,0.805,1.4
115,0.8963174482748956,A,1.2243635577517045,0.4462933288649027,0.5568856288722024,"('NORMAL', 0.6121817788758522, 3.0)",0.5,0.2435770611008492,1.217885305504246,True,False,0.82,0.9,0.605,0.45
116,0.39001764251649,A,0.2811300569414347,-1.100659321823194,-0.27317642162725303,"('NORMAL', 0.14056502847071736, 3.0)",0.5,0.10393523566857743,0.5196761783428872,True,False,0.655,0.3875,0.24500000000000002,-1.1
117,-1.6324193815587793,A,-3.699872156764428,-1.8598285872962428,-1.853233581353557,"('NORMAL', -1.849936078382214, 3.0)",0.5,0.0001742367805530609,0.0008711839027653046,False,False,0.04,-1.6375,0.125,-1.85
118,-0.19507020878420003,A,0.09289278813184157,-0.3087303426302138,-0.07194585149945741,"('NORMAL', 0.046446394065920785, 3.0)",0.5,0.04930981882598373,0.24654909412991866,False,False,0.42000000000000004,-0.2,0.41,-0.3
119,0.2727237036246925,A,-0.6986649208576425,-0.7863781014651874,-0.49501434077427664,"('NORMAL', -0.34933246042882127, 3.0)",0.5,0.05369839949867028,0.2684919974933514,False,False,0.615,0.275,0.305,-0.775
120,1.5119198437891708,A,1.965785307416248,-0.0799095765191351,0.6286252436323709,"('NORMAL', 0.982892653708124, 3.0)",0.5,0.45010578343455676,2.250528917172784,True,False,0.9349999999999999,1.5125,0.48,-0.075
121,-1.3115861573342353,A,-2.0390948112841563,-0.9907622305832451,-1.0099523472891339,"('NORMAL', -1.0195474056420781, 3.0)",0.5,0.0017975954218182322,0.008987977109091161,False,False,0.095,-1.3125,0.27,-1.0
122,-0.868505838994738,A,-1.1129070669729326,-0.0032361104801111873,-0.3720477258176813,"('NORMAL', -0.5564535334864663, 3.0)",0.5,0.008459219680763241,0.04229609840381621,False,False,0.19,-0.8625,0.5,-0.0
