,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.07096702768991854,A,-0.5235152334407214,-0.9783892285854486,-0.2617576167203607,False,0.475,-0.06666666666666667,0.27999999999999997,-0.975
19,-1.012251797503418,A,-2.225322685732837,0.3611880797905658,-1.1126613428664185,False,0.16999999999999998,-1.0166666666666666,0.61,0.35
20,-0.6703189450270078,A,-0.888608090049187,0.2755168495344429,-0.4443040450245935,False,0.265,-0.6666666666666666,0.585,0.275
21,-0.12338901752275397,A,-0.12020254532703346,-0.25016544652486217,-0.06010127266351673,False,0.45499999999999996,-0.11666666666666665,0.45,-0.25
22,-0.7944197231574082,A,-0.7166626886416222,-0.17852465214231272,-0.3583313443208111,False,0.23500000000000001,-0.7999999999999999,0.45999999999999996,-0.175
23,-0.3997311167417912,A,0.07682627569729583,0.7869843147266244,0.038413137848647916,False,0.355,-0.39999999999999997,0.705,0.775
24,-0.1022641333425199,A,-1.7434481389898142,-0.8183884104744857,-0.8717240694949071,False,0.465,-0.09999999999999999,0.315,-0.825
25,-0.4931496963385954,A,-0.2569162819333663,-1.0689432575763003,-0.12845814096668315,False,0.325,-0.5,0.26,-1.075
26,-0.5951356801553197,A,0.7887940088972513,1.8829060571833391,0.39439700444862563,False,0.29,-0.6,0.8949999999999999,1.875
27,-0.4974390176850616,A,0.2897686102341762,-1.558441361920773,0.1448843051170881,False,0.325,-0.5,0.19,-1.55
28,1.1974731177381757,A,1.0428177575913817,2.10350344752575,0.5214088787956909,False,0.8800000000000001,1.2,0.915,2.1
29,1.4988025982492523,A,0.3039111053245418,3.734448181348167,0.1519555526622709,False,0.925,1.5,0.985,3.725
30,-0.6652102178381718,A,-1.558082966053428,1.7437238356880298,-0.779041483026714,False,0.27,-0.6666666666666666,0.8699999999999999,1.75
31,-1.1215725452322394,A,-0.115988533804668,-0.48022115761442463,-0.057994266902334,False,0.15,-1.1166666666666667,0.395,-0.475
32,-0.8620155329863783,A,-0.7015507029618824,-1.1829380546173631,-0.3507753514809412,False,0.21000000000000002,-0.8666666666666667,0.24500000000000002,-1.175
33,1.8913133614034923,A,1.0207615759039093,1.0525902980243635,0.5103807879519546,False,0.9650000000000001,1.8833333333333335,0.76,1.05
34,-0.7977293292061897,A,1.161751128782588,-1.446410640854539,0.580875564391294,False,0.23500000000000001,-0.7999999999999999,0.205,-1.45
35,-1.8080934985909507,A,-2.548578952483788,-3.4752167962429557,-1.274289476241894,False,0.04,-1.8,0.015,-3.475
36,0.2686072171344225,A,0.5700897601610576,1.883484927671524,0.2850448800805288,False,0.605,0.26666666666666666,0.8949999999999999,1.875
37,1.9301136613116237,A,0.6961307733710462,2.6701393621179563,0.3480653866855231,False,0.97,1.9333333333333333,0.96,2.675
38,0.6236494860704977,A,0.13651584486494267,1.8592121489280498,0.06825792243247134,False,0.725,0.6166666666666667,0.89,1.85
39,0.42002187273094344,A,1.6592275832308623,1.6651189956773327,0.8296137916154311,False,0.6599999999999999,0.4166666666666667,0.86,1.675
40,-1.9215423900358914,A,-0.8231825220169284,-1.7046307952284687,-0.4115912610084642,False,0.03,-1.9166666666666667,0.16999999999999998,-1.7
41,0.17069669844729368,A,0.9335777964715952,0.11246273497688145,0.4667888982357976,False,0.5700000000000001,0.16666666666666666,0.545,0.1
42,0.40585378338795713,A,0.6988212112176512,0.6706223874096366,0.3494106056088256,False,0.655,0.39999999999999997,0.6849999999999999,0.675
43,-0.19471008652076668,A,-1.472410186404483,0.9459379509064407,-0.7362050932022415,False,0.425,-0.19999999999999998,0.74,0.95
44,-2.7898322697292435,A,-2.3583451126148853,-3.0665830077121314,-1.1791725563074427,False,0.005,-2.783333333333333,0.034999999999999996,-3.075
45,-0.9740304122131846,A,-0.7575891364699197,-0.05219852149664195,-0.3787945682349598,False,0.185,-0.9666666666666667,0.495,-0.05
46,1.02160914796144,A,0.8003692114101839,0.47731304693135823,0.40018460570509196,False,0.845,1.0166666666666666,0.645,0.475
47,-0.5595526416069253,A,-0.9754575150505487,-1.7807889106630999,-0.48772875752527434,False,0.305,-0.5666666666666667,0.155,-1.775
48,0.7957418581517792,A,0.2618993598477154,0.4861650922370607,0.1309496799238577,False,0.79,0.7999999999999999,0.65,0.475
49,-0.35423779571126807,A,-0.6381198765805189,-0.35565646278952723,-0.31905993829025947,False,0.365,-0.35000000000000003,0.425,-0.35
50,1.113750377094085,A,1.273661734751436,2.9343372933678733,0.636830867375718,False,0.865,1.1166666666666667,0.97,2.925
51,1.9400224822913967,A,1.8697294890154137,2.2634113408687813,0.9348647445077068,False,0.97,1.9333333333333333,0.9199999999999999,2.275
52,0.9992974297756878,A,1.3141159731683505,-0.15220137676078416,0.6570579865841752,False,0.835,1.0,0.475,-0.15
53,1.5086934439830497,A,-0.05197211156217674,1.951636452064653,-0.02598605578108837,False,0.925,1.5166666666666666,0.9,1.95
54,0.3712280983880227,A,0.7806314552725104,0.26716804922369597,0.3903157276362552,False,0.645,0.3666666666666667,0.585,0.275
55,-1.2795608526772597,A,-1.7890155776538663,-0.5526022398842284,-0.8945077888269332,False,0.11000000000000001,-1.2833333333333334,0.375,-0.55
56,-0.09644966330419284,A,-1.2788092611035629,-0.2283029667435994,-0.6394046305517814,False,0.465,-0.09999999999999999,0.45499999999999996,-0.225
57,-1.1753454238595797,A,0.47429849623397424,-1.1933998818843676,0.23714924811698712,False,0.13999999999999999,-1.1833333333333333,0.24500000000000002,-1.2
58,0.620146015152422,A,2.3370859695159494,-1.8134507622132983,1.1685429847579747,True,0.725,0.6166666666666667,0.15,-1.825
59,0.6595716911697506,A,0.19613235326077266,0.5765068430189002,0.09806617663038633,False,0.74,0.6666666666666666,0.665,0.575
60,0.7132101962176306,A,0.9658798269334301,1.3893138855577358,0.48293991346671505,False,0.755,0.7166666666666667,0.82,1.4
61,1.3572291775630771,A,-0.3777194083488373,0.05896218881782844,-0.18885970417441866,False,0.905,1.3499999999999999,0.53,0.05
62,0.2748284779376594,A,0.6314904911438144,0.850403668728518,0.3157452455719072,False,0.61,0.26666666666666666,0.72,0.85
63,-1.0980258688133713,A,-1.2929850247926298,-1.9551839355224963,-0.6464925123963149,False,0.15,-1.0999999999999999,0.125,-1.95
64,-0.008257249595651227,A,0.414930086389704,-0.6704507155300451,0.207465043194852,False,0.5,-0.0,0.35,-0.675
65,2.2132224270301393,A,2.7260873496483695,1.7506658064266802,1.3630436748241848,True,0.99,2.216666666666667,0.8699999999999999,1.75
66,-2.1764980491760166,A,-4.547011139549398,-2.465817015782758,-2.273505569774699,False,0.02,-2.183333333333333,0.06999999999999999,-2.475
67,-0.20175781080203414,A,0.6505444473163748,1.8795110367647014,0.3252722236581874,False,0.425,-0.19999999999999998,0.89,1.875
68,0.5435651392504434,A,-0.35044936825426054,-0.9215057468149105,-0.17522468412713027,False,0.705,0.5499999999999999,0.29,-0.925
69,-0.6571252147993807,A,-0.35131300596328524,0.23316930316043538,-0.17565650298164262,False,0.27,-0.65,0.575,0.225
70,1.2739274912599436,A,3.02726337628178,0.39317893873909215,1.51363168814089,True,0.8949999999999999,1.2666666666666666,0.625,0.4
71,-1.8262008686633138,A,-1.0528285682509104,-3.3555318059744557,-0.5264142841254552,False,0.04,-1.8333333333333333,0.025,-3.35
72,1.6174056541383384,A,2.812697910250615,0.36019744507360985,1.4063489551253074,True,0.9400000000000001,1.6166666666666665,0.61,0.35
73,1.1798920343248043,A,0.3947552535155605,1.1185580776483621,0.19737762675778026,False,0.8800000000000001,1.1833333333333333,0.775,1.125
74,-1.818450523219204,A,-3.305182581123166,-1.5899129476395126,-1.652591290561583,False,0.04,-1.8166666666666667,0.18,-1.6
75,-0.4955939430182504,A,-0.20170673396560101,0.3772225165767011,-0.10085336698280051,False,0.325,-0.5,0.615,0.375
76,-0.4354395911032238,A,-1.052113248923261,-0.5012218232016961,-0.5260566244616305,False,0.33999999999999997,-0.43333333333333335,0.39,-0.5
77,-0.3450093514448739,A,0.39594143124914616,-0.7058488523478281,0.19797071562457308,False,0.37,-0.35000000000000003,0.33999999999999997,-0.7
78,-0.21500600888646715,A,0.0027677511757511486,-1.7674030838990005,0.0013838755878755743,False,0.42000000000000004,-0.21666666666666667,0.16,-1.775
79,0.074646090553704,A,-0.7468500494162993,0.32994654848585003,-0.37342502470814964,False,0.53,0.06666666666666667,0.6,0.325
80,1.080472655772577,A,-0.7047496108285074,0.8803102565419323,-0.3523748054142537,False,0.86,1.0833333333333333,0.725,0.875
81,-2.2912827397090165,A,-2.298176406088021,-1.2963199264041823,-1.1490882030440106,False,0.015,-2.283333333333333,0.22999999999999998,-1.3
82,0.4637346052594681,A,1.3130953049943153,0.6089961220588204,0.6565476524971576,False,0.67,0.4666666666666666,0.675,0.6
83,2.307054059982,A,2.3686213386503985,1.3990964668815062,1.1843106693251992,True,0.9949999999999999,2.3000000000000003,0.82,1.4
84,-1.5450280227347293,A,-2.1446150470467247,-4.219849622627564,-1.0723075235233623,False,0.06999999999999999,-1.55,0.005,-4.225
85,0.14488942666838278,A,0.4906261567352207,1.212955889148855,0.24531307836761035,False,0.5549999999999999,0.15,0.79,1.225
86,0.24392122189366422,A,2.129285813120422,-0.8177412828464765,1.064642906560211,True,0.6,0.25,0.32,-0.825
87,-2.450760593858187,A,-3.0274792659367704,-0.8011514866933713,-1.5137396329683852,False,0.01,-2.4499999999999997,0.32,-0.8
88,0.4515661855131771,A,1.2895156100053364,-0.941966126045326,0.6447578050026682,False,0.665,0.45,0.28500000000000003,-0.95
89,0.26314840513764726,A,-1.0351873788798458,-0.3871952672470437,-0.5175936894399229,False,0.6,0.26666666666666666,0.42000000000000004,-0.375
90,-1.1399445294329522,A,-0.8922350298045169,0.37170013939450675,-0.4461175149022584,False,0.145,-1.1333333333333333,0.615,0.375
91,-0.1449386513554136,A,-0.29882873515030195,-2.0774639233423957,-0.14941436757515097,False,0.45,-0.15,0.11000000000000001,-2.075
92,-1.2922269373068869,A,-1.729429534423212,0.041235501274325514,-0.864714767211606,False,0.10500000000000001,-1.3,0.52,0.05
93,1.4157266677233846,A,2.31768057339134,2.263643558311017,1.15884028669567,True,0.915,1.4166666666666667,0.9199999999999999,2.275
94,0.6907964275418653,A,-0.4123695577651959,-0.16328781461166697,-0.20618477888259795,False,0.75,0.6833333333333332,0.47000000000000003,-0.175
95,0.27247542004987696,A,0.5054315976984934,-1.455218384938045,0.2527157988492467,False,0.605,0.26666666666666666,0.205,-1.45
96,1.0757314390979562,A,0.05536565988835673,1.6923529842789662,0.027682829944178367,False,0.86,1.0833333333333333,0.865,1.7
97,0.31628606406669935,A,-2.8106395346490145,1.7073984492939047,-1.4053197673245073,False,0.625,0.31666666666666665,0.8699999999999999,1.7
98,0.9643948766783188,A,1.6804371685686506,0.6221882709860047,0.8402185842843253,False,0.8300000000000001,0.9666666666666667,0.675,0.625
99,1.3019250401416056,A,0.7697272372411619,1.0849324868178059,0.38486361862058094,False,0.9,1.3,0.77,1.075
100,1.602296365354545,A,1.8755514275696945,0.06794960392720872,0.9377757137848473,False,0.9349999999999999,1.5999999999999999,0.53,0.075
101,-1.7602193142105633,A,-1.669994342730281,-2.143302356651402,-0.8349971713651405,False,0.045,-1.7666666666666666,0.10500000000000001,-2.15
102,-0.3787688877630653,A,-0.7240399270741564,0.4998386714875499,-0.3620199635370782,False,0.36,-0.3833333333333333,0.65,0.5
103,-0.04413088393340716,A,1.5620742836936654,-0.16887886659899753,0.7810371418468327,False,0.485,-0.049999999999999996,0.47000000000000003,-0.175
104,-0.07734670078634573,A,-1.684274048720584,-0.8715122279927083,-0.842137024360292,False,0.47000000000000003,-0.08333333333333333,0.31,-0.875
105,0.1482352857033152,A,-1.5084135676652357,-1.240740523120167,-0.7542067838326179,False,0.5599999999999999,0.15,0.22999999999999998,-1.25
106,2.141354843391664,A,2.0331656093889325,3.1448798592415885,1.0165828046944663,True,0.985,2.1333333333333333,0.97,3.15
107,0.45919605734196806,A,1.0946441547649424,1.41469588407025,0.5473220773824712,False,0.67,0.4666666666666666,0.825,1.425
108,-1.490551215946959,A,-2.4231476411231068,-0.7130561947274605,-1.2115738205615534,False,0.075,-1.4833333333333334,0.335,-0.725
109,-0.11939614811455874,A,-0.04818887585428254,0.8487002414731334,-0.02409443792714127,False,0.45499999999999996,-0.11666666666666665,0.72,0.85
110,0.625995778557318,A,1.3736046016436645,0.230763457569088,0.6868023008218322,False,0.73,0.6333333333333333,0.575,0.225
111,0.16763246563418405,A,-0.5665449932648234,1.6658948943469973,-0.2832724966324117,False,0.5700000000000001,0.16666666666666666,0.86,1.675
112,-0.4541316884497098,A,-0.44420744260290795,-1.4967363739409687,-0.22210372130145398,False,0.335,-0.45,0.195,-1.5
113,0.08223489920934367,A,0.4660979829621877,0.04749392119959527,0.23304899148109384,False,0.53,0.08333333333333333,0.525,0.05
114,0.6393976672889713,A,-0.7378161007464162,0.3780347124787449,-0.3689080503732081,False,0.735,0.6333333333333333,0.615,0.375
115,-1.6571710293013178,A,-2.3021957851394745,-1.4350411500563698,-1.1510978925697373,False,0.05500000000000001,-1.6500000000000001,0.21000000000000002,-1.425
116,-0.08336308198429167,A,-0.13139966458296104,-0.9130149213784938,-0.06569983229148052,False,0.47000000000000003,-0.08333333333333333,0.29500000000000004,-0.925
117,-1.5122455572264195,A,0.17865880291127056,-1.5194695902506599,0.08932940145563528,False,0.06999999999999999,-1.5166666666666666,0.19,-1.525
118,1.1469688301687389,A,1.1960392093460275,0.8479103695884691,0.5980196046730137,False,0.8699999999999999,1.1500000000000001,0.7150000000000001,0.85
119,0.06452269023780072,A,-0.8848346842597288,-1.0972399279426444,-0.4424173421298644,False,0.52,0.06666666666666667,0.255,-1.1
120,-1.273086611366195,A,-1.7774648332441894,-1.6085957080789068,-0.8887324166220947,False,0.11499999999999999,-1.2666666666666666,0.18,-1.6
121,-1.1765077333083667,A,-2.486493771228771,-1.6409674056466628,-1.2432468856143855,False,0.13999999999999999,-1.1833333333333333,0.175,-1.65
122,-1.2675492244807591,A,-4.011141907273474,-1.8916771798339669,-2.005570953636737,False,0.11499999999999999,-1.2666666666666666,0.13999999999999999,-1.9
123,-0.7643355890894116,A,-0.573740197262745,-0.519261203485432,-0.2868700986313725,False,0.24500000000000002,-0.7666666666666666,0.385,-0.525
124,-0.29105652999352744,A,1.0728130541900864,-0.37923832531677504,0.5364065270950432,False,0.39,-0.2833333333333333,0.425,-0.375
125,-1.221295758171978,A,-2.8965412936141153,-0.5882492227096692,-1.4482706468070576,False,0.125,-1.2166666666666666,0.365,-0.6
126,0.3576946722935012,A,0.06655748836082354,0.3912185004645892,0.03327874418041177,False,0.64,0.35000000000000003,0.62,0.4
127,-2.4772278603449798,A,-3.8907511095767506,-2.249936795634005,-1.9453755547883753,False,0.01,-2.4833333333333334,0.095,-2.25
128,0.8218829293147193,A,0.26345692318999514,-0.8836346205401852,0.13172846159499757,False,0.8,0.8166666666666668,0.31,-0.875
129,0.9689200321652088,A,1.2869456609751944,1.7024344183934712,0.6434728304875972,False,0.8300000000000001,0.9666666666666667,0.865,1.7
130,-0.4608829006137633,A,0.211851707207604,-0.6464831774320885,0.105925853603802,False,0.335,-0.4666666666666666,0.355,-0.65
131,0.2663411068308646,A,0.018088282311914006,0.10337333543481181,0.009044141155957003,False,0.605,0.26666666666666666,0.545,0.1
132,-0.4341468080774107,A,-1.2238334627544596,0.4274892388129583,-0.6119167313772298,False,0.33999999999999997,-0.43333333333333335,0.63,0.425
133,-0.943893659014497,A,-2.4950645930466275,-1.1484250585927658,-1.2475322965233138,False,0.195,-0.9500000000000001,0.25,-1.15
134,-1.3730234028321353,A,-1.3120151335531116,-1.7685246205579024,-0.6560075667765558,False,0.09,-1.3666666666666665,0.16,-1.775
135,-0.3346244265865202,A,-0.03423896359915646,0.4684762675382674,-0.01711948179957823,False,0.375,-0.3333333333333333,0.645,0.475
136,-0.811194854955924,A,-1.0593990566817797,-1.3124124464546707,-0.5296995283408898,False,0.225,-0.8166666666666668,0.225,-1.3
137,0.46643798924880886,A,-0.012471431701537528,1.1680797812210186,-0.006235715850768764,False,0.675,0.4666666666666666,0.78,1.175
138,-1.2052730978459163,A,-2.9405518124436663,-1.0101899374326475,-1.4702759062218331,False,0.13,-1.2,0.275,-1.0
139,-1.0663560317548375,A,-2.216873446362939,-0.46066586884384864,-1.1084367231814696,False,0.16499999999999998,-1.0666666666666667,0.395,-0.45
140,-1.4584937818550605,A,-2.805902125365175,-1.9718560094033624,-1.4029510626825874,False,0.075,-1.4666666666666668,0.125,-1.975
141,-1.282137527830815,A,-3.3861750947707003,-4.043477639491519,-1.6930875473853502,False,0.11000000000000001,-1.2833333333333334,0.01,-4.05
142,-1.5715227720374136,A,-0.5441443348419583,-1.0998099173551075,-0.27207216742097917,False,0.06,-1.5666666666666667,0.255,-1.1
143,-0.31303653712111335,A,-0.7366426039366569,0.9929328435619184,-0.36832130196832846,False,0.38,-0.31666666666666665,0.75,1.0
144,-1.5672650703025897,A,-1.6071593468402474,-1.834923679176252,-0.8035796734201237,False,0.065,-1.5666666666666667,0.15,-1.825
145,0.4971665469765889,A,0.8642207699809203,0.8856024652606964,0.4321103849904602,False,0.6849999999999999,0.5,0.725,0.875
146,-0.4799223491865177,A,-3.2830526198537804,-0.4135420174527557,-1.6415263099268902,False,0.32999999999999996,-0.48333333333333334,0.41500000000000004,-0.425
147,1.14739375376914,A,1.5431401888699878,0.9941307865724724,0.7715700944349939,False,0.8699999999999999,1.1500000000000001,0.75,1.0
148,0.07545177867331478,A,-0.9512658930644898,1.0114463051879972,-0.4756329465322449,False,0.53,0.08333333333333333,0.755,1.0
149,-0.2703324284547445,A,0.687901070282543,0.14965325222716047,0.3439505351412715,False,0.395,-0.26666666666666666,0.5549999999999999,0.15
150,0.3297699437403454,A,0.18120743757371405,0.6888129767905361,0.09060371878685702,False,0.63,0.3333333333333333,0.6900000000000001,0.7
151,-0.9727650254348083,A,0.007914229250365001,0.09359036550658761,0.003957114625182501,False,0.185,-0.9666666666666667,0.54,0.1
152,-0.11680265750755327,A,-1.4011655585032854,-1.0146390329729964,-0.7005827792516427,False,0.45499999999999996,-0.11666666666666665,0.275,-1.025
153,1.4888162652919852,A,1.8208003305165052,2.3888507414471327,0.9104001652582526,False,0.925,1.4833333333333334,0.9349999999999999,2.4
154,0.1358138562010606,A,1.7345827932256233,-0.09518542876409264,0.8672913966128116,False,0.5549999999999999,0.13333333333333333,0.48,-0.1
155,0.7239630338370271,A,2.5183716977992923,0.3976931152986057,1.2591858488996461,True,0.76,0.7166666666666667,0.625,0.4
156,-2.191227739076075,A,-1.459109511358246,-2.4045645410541403,-0.729554755679123,False,0.015,-2.183333333333333,0.08,-2.4
157,0.9638006588667621,A,-1.4566729263043259,4.025164534233897,-0.7283364631521629,False,0.8300000000000001,0.9666666666666667,0.99,4.025
158,-0.06701447153011203,A,-0.9671683833137759,0.2715536208878127,-0.48358419165688793,False,0.475,-0.06666666666666667,0.585,0.275
159,-0.8276813759224179,A,-1.170747475110972,0.0876742821026757,-0.585373737555486,False,0.22000000000000003,-0.8333333333333334,0.54,0.1
160,-0.054008181484094454,A,1.2768412571439935,-0.05404497214546173,0.6384206285719968,False,0.48,-0.049999999999999996,0.495,-0.05
161,1.7515479706650983,A,1.6976639119022967,1.345271413081152,0.8488319559511484,False,0.95,1.75,0.8099999999999999,1.35
162,-1.1765744252779686,A,-1.0879557500171786,-1.8437804947396668,-0.5439778750085893,False,0.13999999999999999,-1.1833333333333333,0.15,-1.85
163,1.24479042746368,A,2.7193853086923587,1.126453985363072,1.3596926543461794,True,0.89,1.25,0.775,1.125
164,-0.3269935452656876,A,0.64394698934832,0.7457267040125808,0.32197349467416,False,0.38,-0.3333333333333333,0.6950000000000001,0.75
165,-1.5500955955166413,A,-0.7131654556894297,-1.9264396475066001,-0.35658272784471484,False,0.065,-1.55,0.13,-1.925
166,1.1637665730331503,A,0.6357815837010308,0.04742011620019726,0.3178907918505154,False,0.875,1.1666666666666667,0.525,0.05
167,-1.0681900214382545,A,-1.217954151461661,-3.4220269333218756,-0.6089770757308305,False,0.16,-1.0666666666666667,0.02,-3.425
168,-0.610364042223396,A,-1.373786537466768,0.07199132550037757,-0.686893268733384,False,0.28500000000000003,-0.6166666666666667,0.53,0.075
169,-0.6930421426839455,A,1.4760407494190988,-1.4080883375807192,0.7380203747095494,False,0.26,-0.7000000000000001,0.21000000000000002,-1.4
170,-1.3088206216736524,A,-0.42869851952729743,-0.9110927841075194,-0.21434925976364871,False,0.1,-1.3166666666666667,0.29500000000000004,-0.9
171,-1.4456404685791802,A,0.45444721545598976,-4.107010529030799,0.22722360772799488,False,0.08,-1.45,0.01,-4.1
172,-1.286985900307008,A,-1.660579270213786,-1.9042870499910087,-0.830289635106893,False,0.10500000000000001,-1.2833333333333334,0.13999999999999999,-1.9
173,0.8129601760477391,A,1.994062309665388,2.6392293791020887,0.997031154832694,True,0.795,0.8166666666666668,0.9550000000000001,2.65
174,1.0036433897390409,A,0.7226318172602241,0.3189869907798141,0.36131590863011204,False,0.835,1.0,0.595,0.325
175,-1.3828073874911537,A,-0.8586625740329255,-2.277522006412771,-0.4293312870164627,False,0.08499999999999999,-1.3833333333333335,0.09,-2.275
176,-0.44352202795744994,A,-0.4674180822053832,-1.4381479323936808,-0.2337090411026916,False,0.33999999999999997,-0.45,0.205,-1.45
177,-2.2495520294735094,A,-1.7212164392992721,-2.107220276842573,-0.8606082196496361,False,0.015,-2.25,0.10500000000000001,-2.1
178,0.7527297674405943,A,-0.47557167759840635,0.23822085265316706,-0.23778583879920318,False,0.775,0.75,0.575,0.25
179,-2.5197429726194795,A,-1.9685325855017828,-3.8706198774243505,-0.9842662927508914,False,0.005,-2.5166666666666666,0.015,-3.875
180,-1.282342158685661,A,-1.6244692045957227,-0.4147480517519233,-0.8122346022978614,False,0.11000000000000001,-1.2833333333333334,0.41,-0.425
181,-0.9031692044485905,A,-0.9330135200451285,-1.4978530655555233,-0.46650676002256425,False,0.2,-0.9,0.195,-1.5
182,-0.6946882524758173,A,-1.7536436066267331,-1.231747158682507,-0.8768218033133666,False,0.26,-0.7000000000000001,0.23500000000000001,-1.225
183,0.10491047715077431,A,0.23295967447695043,-0.13649083372330906,0.11647983723847521,False,0.54,0.09999999999999999,0.475,-0.125
184,1.802148181580373,A,0.4531617043268672,0.2805053971073137,0.2265808521634336,False,0.9550000000000001,1.8,0.5900000000000001,0.275
185,0.3909620896856202,A,1.733542751402926,1.279775728104009,0.866771375701463,False,0.65,0.3833333333333333,0.8,1.275
186,-0.5206148818505745,A,-0.3462816705334719,0.012912708538558193,-0.17314083526673596,False,0.315,-0.5166666666666667,0.51,0.025
187,-0.6339374006832504,A,-1.8243532310712092,-0.5752504266461668,-0.9121766155356046,False,0.28500000000000003,-0.6333333333333333,0.37,-0.575
188,-0.10416366614219079,A,-0.0739049471410551,0.3690255461875584,-0.03695247357052755,False,0.45999999999999996,-0.09999999999999999,0.615,0.375
189,-1.0043514633323822,A,-1.3358726395184433,-0.05323233052887144,-0.6679363197592216,False,0.175,-1.0,0.495,-0.05
190,-0.24121542120917142,A,-1.0187883488179361,1.8913427467966546,-0.5093941744089681,False,0.41,-0.2333333333333333,0.8949999999999999,1.9
191,-0.14146325003768642,A,0.3768275704863464,0.013540936718469954,0.1884137852431732,False,0.45,-0.13333333333333333,0.51,0.025
192,0.19685248940037106,A,2.445234093556469,-1.5635400783964994,1.2226170467782345,True,0.58,0.19999999999999998,0.185,-1.575
193,-1.074072224960137,A,-0.05134407771132077,-0.6853041284820018,-0.025672038855660384,False,0.16,-1.0666666666666667,0.33999999999999997,-0.675
194,0.10051775823691,A,0.04016265954633109,-0.4434709774709572,0.020081329773165544,False,0.54,0.09999999999999999,0.40499999999999997,-0.45
195,0.595090267681278,A,1.0207790998653543,1.2615327082674526,0.5103895499326772,False,0.72,0.6,0.795,1.25
196,-0.7332441799867311,A,1.1119134867875393,-1.7573303788441923,0.5559567433937697,False,0.25,-0.7333333333333334,0.16499999999999998,-1.75
197,-0.2476475436651113,A,-2.111662593793888,-0.4177351995864967,-1.055831296896944,False,0.4,-0.25,0.41,-0.425
198,-0.6365518900408129,A,-0.8797217774839335,-0.9103510689404217,-0.43986088874196677,False,0.27999999999999997,-0.6333333333333333,0.3,-0.9
199,0.8006354785743345,A,0.4639537692194963,0.5975130589936501,0.23197688460974816,False,0.79,0.7999999999999999,0.67,0.6
200,-0.14734200639714323,A,-1.9544000920133655,-1.3065025765211065,-0.9772000460066828,False,0.445,-0.15,0.225,-1.3
201,-0.5922490726098095,A,-0.4065779581839901,-1.6227933717861998,-0.20328897909199506,False,0.29,-0.6,0.175,-1.625
202,1.1900108728722494,A,0.2699957109568031,1.5118074276297633,0.13499785547840154,False,0.8800000000000001,1.1833333333333333,0.8300000000000001,1.5
203,1.0554595244394513,A,1.9679701192942383,1.9872739954797733,0.9839850596471191,True,0.85,1.05,0.9,1.975
204,-0.5748052406516115,A,-1.8973381672590892,-0.6064372358551358,-0.9486690836295446,False,0.3,-0.5666666666666667,0.36,-0.6
205,-1.2563685729737648,A,-0.7127636147321936,-1.0361690101254388,-0.3563818073660968,False,0.12,-1.25,0.27,-1.025
