,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3062893479758294,A,-1.2621257782074866,5.034297804937664,-0.4961738249503286,False,0.655,0.3111111111111111,0.925,5.05
1,-0.714408329261524,A,-0.6231095535718335,2.1403702076684508,-0.2606363071969768,False,0.16999999999999998,-0.7111111111111111,0.72,2.15
2,-0.13606654348391078,A,0.6385826208297201,-1.6406558618650917,0.2044158017644369,False,0.43,-0.13333333333333333,0.3,-1.65
3,-0.11810914014101048,A,-1.4490460559169742,-0.9898301329686987,-0.565071509441145,False,0.44000000000000006,-0.12222222222222223,0.365,-1.0
4,0.5367459506110436,A,0.9177808320807673,0.8735551862646418,0.30732657476827235,False,0.76,0.5333333333333333,0.585,0.85
5,0.2442566179807617,A,0.04965121152073604,0.8965470964764248,-0.012660755806088756,False,0.62,0.24444444444444446,0.5900000000000001,0.9
6,-0.7369065817516899,A,-1.301664160534534,-3.5429845086537846,-0.5107474336792863,False,0.16,-0.7333333333333333,0.13999999999999999,-3.55
7,-0.3409699277206279,A,1.4730596829832556,-1.749187506580049,0.511999002729045,False,0.335,-0.34444444444444444,0.29,-1.75
8,-0.3947697074311111,A,-0.014251435413273228,-2.0124658037984275,-0.03621488519503698,False,0.315,-0.4,0.27,-2.0
9,1.0532741285033098,A,-0.17301828290268428,-2.62469387321279,-0.094735385485155,False,0.9,1.0555555555555556,0.215,-2.6
10,-0.5071878344317681,A,-1.1884739192810856,-3.4494091973053704,-0.46902619495183256,False,0.265,-0.5111111111111111,0.15,-3.45
11,0.3228153755368436,A,0.6080395289733556,-0.5832558029878677,0.19315780272933805,False,0.665,0.3222222222222222,0.42000000000000004,-0.6
12,-0.6074304268403677,A,0.4890052318540644,-4.064219725719519,0.14928248033517091,False,0.22000000000000003,-0.6111111111111112,0.10500000000000001,-4.05
13,0.1079386690515042,A,-0.8608776542318104,1.0693969921945627,-0.34827619186862396,False,0.545,0.1111111111111111,0.605,1.05
14,-0.08957007001550954,A,0.5887209552194091,-2.798767175965035,0.18603709321819226,False,0.45499999999999996,-0.08888888888888889,0.2,-2.8
15,-0.6387720864964586,A,-1.1662464794839562,3.693900809036885,-0.4608332950003282,False,0.205,-0.6333333333333333,0.85,3.7
16,-0.41942884199427544,A,0.9812031385118475,1.3530072144377905,0.3307036535513446,False,0.305,-0.4222222222222222,0.64,1.35
17,-0.05884157479682906,A,-1.2887701519146766,-5.816255958827,-0.5059947800421378,False,0.475,-0.05555555555555555,0.04,-5.8
18,-0.38904979116639454,A,-0.5437909352216613,3.373479129202381,-0.231399943928615,False,0.32,-0.3888888888888889,0.835,3.35
19,-0.08062134716676359,A,0.6385305763683776,0.55393938039742,0.2043966184905781,False,0.465,-0.07777777777777778,0.55,0.55
20,0.7830850264241928,A,0.728850802326364,6.761763100287082,0.2376881078220041,False,0.8400000000000001,0.7777777777777778,0.975,6.75
21,0.25798192583387997,A,-0.09842418875927961,-1.1864640727406888,-0.06724045328117995,False,0.625,0.25555555555555554,0.335,-1.2
22,1.0914952244032068,A,2.054761348732687,3.2994288645609986,0.7264107205249918,True,0.915,1.088888888888889,0.8300000000000001,3.3
23,0.30763873439062117,A,0.27768255841154343,-0.29274480179157114,0.0713902202817844,False,0.655,0.3111111111111111,0.45499999999999996,-0.3
24,-0.7115579001502569,A,-0.32153697116780755,0.6439975087776787,-0.1494784762320237,False,0.16999999999999998,-0.7111111111111111,0.5650000000000001,0.65
25,1.3785028310359582,A,1.7680020164141415,9.52358545716412,0.620712964000219,True,0.975,1.3777777777777778,1.0,9.5
26,0.326017834505236,A,0.7942430972869852,8.42990303316263,0.26179131246911874,False,0.67,0.3222222222222222,0.99,8.45
27,-0.6024260687020663,A,0.7385251756360792,-0.6313174900708567,0.2412540233454931,False,0.225,-0.6000000000000001,0.41,-0.65
28,0.1430343464632075,A,0.5571240946446063,-2.912806425643194,0.17439068140316963,False,0.5650000000000001,0.14444444444444446,0.19,-2.9
29,0.13114206892365948,A,0.265323440380129,-2.6007674333640276,0.06683472408229459,False,0.5599999999999999,0.13333333333333333,0.22000000000000003,-2.6
30,-1.3032679355837773,A,-0.40769026338397274,0.63665080636168,-0.18123405897398737,False,0.04,-1.2999999999999998,0.5650000000000001,0.65
31,-0.2238534362056828,A,-0.04665375100614691,-0.6700551187726712,-0.04815818286100422,False,0.39,-0.2222222222222222,0.40499999999999997,-0.65
32,-0.5255686802943893,A,-1.7925404157529026,0.9126040035197933,-0.6916814541638492,False,0.26,-0.5222222222222223,0.5900000000000001,0.9
