,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.10542925927557187,A,-0.19187942795545546,-4.995987684250588,-0.10168748954205685,False,0.5599999999999999,0.1,0.06,-5.0
1,-1.2938748561054976,A,-0.08996116895049178,4.228019313017932,-0.06412103533589088,False,0.05,-1.2888888888888888,0.8800000000000001,4.25
2,1.7843899340362437,A,0.38687527758691287,5.5824452792027115,0.11163799653499219,False,0.99,1.788888888888889,0.9349999999999999,5.6
3,0.46720935006812714,A,0.8156522187189931,0.5616142871986137,0.2696825852177104,False,0.745,0.4666666666666667,0.5650000000000001,0.55
4,-0.5355715766590295,A,-0.010972033761509459,5.142827427206176,-0.03500611756912406,False,0.22999999999999998,-0.5333333333333333,0.915,5.15
5,0.4409063378932357,A,1.060554090338701,3.139130796960884,0.35995193474376563,False,0.73,0.4444444444444444,0.8099999999999999,3.15
6,0.7928005766589125,A,1.4113518186140555,4.50605329160334,0.4892538569267314,False,0.865,0.7888888888888889,0.8949999999999999,4.5
7,0.5486527677494271,A,-1.01187449623742,-0.7438520950000147,-0.4039327151045944,False,0.77,0.5444444444444445,0.4,-0.75
8,0.125720069990451,A,-1.7479605664243938,-4.486429834636301,-0.6752495911721978,False,0.5700000000000001,0.12222222222222223,0.08,-4.5
9,-0.3623847688180895,A,-0.5182699059152868,-0.4603422884645021,-0.2219930467926911,False,0.3,-0.36666666666666664,0.43,-0.45
10,1.5225150019510139,A,1.8049483011178629,-3.871683443218033,0.6343311412136144,True,0.975,1.5222222222222221,0.11000000000000001,-3.85
11,-0.9406498587012144,A,0.6535344489688482,5.251296239879365,0.2099269552375321,False,0.11000000000000001,-0.9444444444444444,0.925,5.25
12,-0.13722889764799945,A,-0.041155767104444727,1.7561750362700168,-0.04613165922837943,False,0.43,-0.13333333333333333,0.6799999999999999,1.75
13,-0.3323879511452089,A,-1.8563648768546188,3.4601898568437823,-0.7152067647276223,False,0.325,-0.3333333333333333,0.835,3.45
14,0.6421915709288859,A,-0.9323795901174945,1.6170844407238496,-0.3746313732299044,False,0.8099999999999999,0.6444444444444444,0.665,1.6
15,-0.22960305698627165,A,-1.0007398690967388,-0.6184278316308927,-0.3998285588457757,False,0.38,-0.23333333333333334,0.41,-0.6
16,-0.8122295254934887,A,-1.412663546114056,0.985795688545854,-0.5516611362483479,False,0.13,-0.8111111111111111,0.61,1.0
17,-0.398969841984659,A,0.11898653218535948,6.565035439193514,0.012895824281200176,False,0.28500000000000003,-0.4,0.97,6.55
18,-0.1572507818125563,A,0.4777193714263212,3.2924818760265677,0.14512258040089762,False,0.42000000000000004,-0.15555555555555556,0.825,3.3
19,0.08190884941466671,A,1.3643094794758468,1.0823998811096671,0.4719143350761827,False,0.55,0.07777777777777778,0.615,1.1
20,0.14761244732780757,A,0.10479232345246567,1.716708026020032,0.007663924741677555,False,0.585,0.14444444444444446,0.675,1.7
21,0.2744668137887459,A,-0.4846475560731574,0.6745421816206287,-0.20960005187716252,False,0.6599999999999999,0.2777777777777778,0.58,0.65
22,0.36485778730666096,A,1.0096558681814298,-2.921667972976104,0.341191157719962,False,0.6950000000000001,0.36666666666666664,0.175,-2.9
23,0.22171269598829565,A,1.0017991522020349,0.3562867192402863,0.3382952197012757,False,0.63,0.2222222222222222,0.5349999999999999,0.35
24,-0.31680524506341845,A,-0.422432197914522,0.8612682116620727,-0.18666784693169966,False,0.335,-0.3222222222222222,0.5900000000000001,0.85
25,-0.35747193063731836,A,1.4234884674174606,-1.6120947331803783,0.4937273523135318,False,0.305,-0.35555555555555557,0.3,-1.6
26,-0.365532801752019,A,-0.8462374744176734,0.8387031684407209,-0.3428799100843067,False,0.3,-0.36666666666666664,0.5900000000000001,0.85
27,-1.1832592756517768,A,-0.7710477574304672,-2.7482850903556653,-0.31516543490045473,False,0.065,-1.1777777777777778,0.19,-2.75
28,0.24824670434177654,A,-0.4764192743189166,0.8438934407650435,-0.20656715695986347,False,0.645,0.24444444444444446,0.5900000000000001,0.85
29,-0.8392728688942039,A,0.6083854023655273,-2.879126815938405,0.19328528957099927,False,0.13,-0.8444444444444444,0.18,-2.9
30,-1.3190871403372029,A,-1.0936141715513725,-3.356780125671246,-0.4340614653352957,False,0.045,-1.3222222222222222,0.145,-3.35
31,-0.3634382477520379,A,0.7666825022127357,5.245119259710328,0.25163264371967464,False,0.3,-0.36666666666666664,0.925,5.25
