,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.7404113337878928,A,2.3456895659205843,7.534841422388778,1.0163258163997355,"('NORMAL', 1.7446451028130407, 2.915084857806493)",0.0,0.6645054396683625,3.3225271983418123,True,True,0.8150000000000001,0.7444444444444445,0.9800000000000001,7.55
12,0.01297412729831752,A,-0.799463676713869,6.558760542081968,-0.1371785833985023,"('NORMAL', 0.5853606290167671, 2.915084857806493)",0.0,0.38400609317640955,1.9200304658820477,True,False,0.505,0.011111111111111112,0.9650000000000001,6.55
13,-0.1640360296264006,A,2.093794296442524,-2.4167674825181007,0.6124347733720346,"('NORMAL', 1.6517980291092353, 2.915084857806493)",0.0,0.6254071047669602,3.1270355238348007,True,False,0.41,-0.16666666666666666,0.24,-2.4
14,-0.2534359505911791,A,0.1311576506833107,-0.9647322960759848,-0.04234573828283167,"('NORMAL', 0.9283820249890521, 2.915084857806493)",0.0,0.456600465997111,2.283002329985555,True,False,0.365,-0.25555555555555554,0.4,-0.95
15,0.9124859270720561,A,0.5134076699573022,-1.2162194809789049,0.08616964750639365,"('NORMAL', 1.0692770715151423, 2.915084857806493)",0.0,0.5155045539213625,2.5775227696068126,True,False,0.86,0.911111111111111,0.37,-1.2
16,-0.08051964139026198,A,0.9899585447894641,3.5991014565539428,0.4082049342385072,"('NORMAL', 1.244930843381662, 2.915084857806493)",0.0,0.5343037025099358,2.671518512549679,True,False,0.445,-0.07777777777777778,0.8550000000000001,3.6
17,-0.4559703738198945,A,-0.6936196438622193,0.6515913016485486,-0.28576719745415474,"('NORMAL', 0.6243740997327825, 2.915084857806493)",0.0,0.3826944410086315,1.9134722050431574,True,False,0.25,-0.4555555555555555,0.6,0.65
18,-1.05169924946395,A,-1.0183127715176836,-6.793552800478049,-0.6365655413850944,"('NORMAL', 0.5046941755444018, 2.915084857806493)",0.0,0.3438785154518653,1.7193925772593266,True,False,0.08499999999999999,-1.0555555555555556,0.025,-6.8
19,-0.0011570166929480688,A,0.8166753871964977,7.806331356231999,0.4790870616364006,"('NORMAL', 1.1810597189337946, 2.915084857806493)",0.0,0.5211866963982639,2.605933481991319,True,False,0.49000000000000005,-0.0,0.9800000000000001,7.8
20,0.2799847802182859,A,0.3874896016410218,2.4306755856861475,0.1562808793364615,"('NORMAL', 1.0228644326679457, 2.915084857806493)",0.0,0.4905205470349038,2.4526027351745188,True,False,0.645,0.2777777777777778,0.775,2.45
21,1.3915404177033823,A,0.8673451071667189,5.000733361200163,0.40865774254965886,"('NORMAL', 1.1997362714326738, 2.915084857806493)",0.0,0.5565138516474857,2.7825692582374284,True,False,0.9650000000000001,1.3888888888888888,0.925,5.0
22,-1.5550038327544211,A,-1.84963799669203,-1.5000217546544488,-0.7663084738994177,"('NORMAL', 0.19827272263848295, 2.915084857806493)",0.0,0.27106889888795604,1.3553444944397803,True,False,0.02,-1.5555555555555556,0.335,-1.5
23,-1.634750181726267,A,-1.2884868005791017,0.5951456194435674,-0.49989470333429425,"('NORMAL', 0.4051096615473876, 2.915084857806493)",0.0,0.3110383361241882,1.555191680620941,True,False,0.015,-1.6333333333333333,0.595,0.6
24,-0.41282309433280595,A,0.12947804277027886,5.374937702886858,0.15707131083081555,"('NORMAL', 0.9277629316649977, 2.915084857806493)",0.0,0.452915473349606,2.2645773667480302,True,False,0.275,-0.41111111111111115,0.9400000000000001,5.35
25,-0.3721450777083398,A,0.1866473963319376,-4.036463547785248,-0.1194509829498862,"('NORMAL', 0.9488352098174883, 2.915084857806493)",0.0,0.4587129976765091,2.2935649883825455,True,False,0.29500000000000004,-0.36666666666666664,0.11000000000000001,-4.05
26,-0.7327717389525223,A,-1.4530804915981295,-2.914204025245845,-0.6693688529946922,"('NORMAL', 0.344441421953646, 2.915084857806493)",0.0,0.3163664895212961,1.5818324476064805,True,False,0.16499999999999998,-0.7333333333333333,0.195,-2.9
27,-0.8351912462930052,A,-0.2378487683817443,-0.5047286107939799,-0.15955492847994726,"('NORMAL', 0.7923684894466764, 2.915084857806493)",0.0,0.41243943831529983,2.062197191576499,True,False,0.13999999999999999,-0.8333333333333334,0.45499999999999996,-0.5
28,1.52666694446316,A,1.172401722170624,3.524507061523958,0.4709772758426971,"('NORMAL', 1.3121782957540868, 2.915084857806493)",0.0,0.5853376815017997,2.9266884075089985,True,False,0.9800000000000001,1.5222222222222221,0.8550000000000001,3.5
29,-1.1308937872930303,A,-2.5540286943128656,-2.5596046846092166,-1.05118101385227,"('NORMAL', -0.0613614306895649, 2.915084857806493)",0.0,0.2302942754124403,1.1514713770622014,True,False,0.065,-1.1333333333333333,0.22999999999999998,-2.55
30,0.17840074462585725,A,0.6054482032325745,0.6610528917273075,0.17825282916624943,"('NORMAL', 1.103202655725016, 2.915084857806493)",0.0,0.5070194981225189,2.5350974906125945,True,False,0.605,0.17777777777777778,0.6,0.65
31,1.4286497825891804,A,1.5936596755105126,5.772280211680147,0.6922687936667131,"('NORMAL', 1.4674514309864637, 2.915084857806493)",0.0,0.6182992107331571,3.0914960536657854,True,True,0.97,1.4333333333333333,0.9550000000000001,5.75
32,-1.0698189301436665,A,-1.5117420613852937,8.810778517899445,-0.32038573025187245,"('NORMAL', 0.32281912192040096, 2.915084857806493)",0.0,0.3052217507804509,1.5261087539022544,True,False,0.075,-1.0666666666666667,0.9949999999999999,8.8
33,0.998833729897469,A,-0.058432854154119473,-2.857308177898499,-0.16973365323759243,"('NORMAL', 0.8585001109195394, 2.915084857806493)",0.0,0.46822289547472484,2.3411144773736243,True,False,0.8949999999999999,1.0,0.2,-2.85
34,-0.34972796670234024,A,-0.058436793790556385,-4.475081542502984,-0.2207758147077495,"('NORMAL', 0.8584986587933626, 2.915084857806493)",0.0,0.43828055729375437,2.191402786468772,True,False,0.305,-0.34444444444444444,0.09,-4.5
35,0.9146680007256076,A,0.5898298182009816,5.1308775443310255,0.3137005982468209,"('NORMAL', 1.09744581341048, 2.915084857806493)",0.0,0.5221278060845056,2.610639030422528,True,False,0.86,0.911111111111111,0.93,5.15
36,0.39175881694214854,A,-0.706725530571478,2.4808647766853924,-0.23273195351337297,"('NORMAL', 0.6195433491126155, 2.915084857806493)",0.0,0.3998547428262267,1.9992737141311334,True,False,0.6799999999999999,0.3888888888888889,0.7849999999999999,2.5
37,-0.01351119693083165,A,-0.7966414815462979,4.450798956980813,-0.20267735420659533,"('NORMAL', 0.5864008730962726, 2.915084857806493)",0.0,0.38367180009980695,1.9183590004990347,True,False,0.485,-0.011111111111111112,0.905,4.45
38,-1.1617655257817363,A,-0.7421573754557924,-3.5620931029348935,-0.4360352171259668,"('NORMAL', 0.6064833852623526, 2.915084857806493)",0.0,0.36375016723953113,1.8187508361976557,True,False,0.05500000000000001,-1.1666666666666667,0.145,-3.55
39,-0.08197769720479667,A,0.8568913483424324,6.202200612333377,0.44283241432907655,"('NORMAL', 1.1958830791196484, 2.915084857806493)",0.0,0.5228404836479617,2.6142024182398083,True,False,0.445,-0.07777777777777778,0.96,6.2
40,-1.145526858934937,A,-1.618910434379125,1.7978068925407735,-0.5799003473128501,"('NORMAL', 0.28331750743318707, 2.915084857806493)",0.0,0.2956958999565482,1.478479499782741,True,False,0.06,-1.1444444444444446,0.725,1.8
41,0.005262647535214962,A,-0.029987294700882138,-5.039583482579111,-0.22843038266510554,"('NORMAL', 0.8689849721897537, 2.915084857806493)",0.0,0.44856416008516276,2.2428208004258137,True,False,0.495,0.0,0.065,-5.05
42,-0.02716915189984619,A,-1.8043531202626912,-3.0367662737709282,-0.7986276611802875,"('NORMAL', 0.2149644543578384, 2.915084857806493)",0.0,0.30356767863858136,1.517838393192907,True,False,0.475,-0.022222222222222223,0.18,-3.05
43,1.2516655305462532,A,1.7042471957744156,0.4019351107815027,0.5623102411457124,"('NORMAL', 1.5082133224897813, 2.915084857806493)",0.0,0.623608000861411,3.118040004307055,True,False,0.95,1.2555555555555555,0.5700000000000001,0.4
44,-0.44480693410009475,A,0.3684017464848638,3.2999192063872433,0.17689182584731133,"('NORMAL', 1.015828764637325, 2.915084857806493)",0.0,0.4726892359198641,2.3634461795993205,True,False,0.26,-0.4444444444444444,0.8400000000000001,3.3
45,-0.8106226732766166,A,-0.8525681906371315,-4.108135266089025,-0.49267562542227256,"('NORMAL', 0.5657866261843425, 2.915084857806493)",0.0,0.36219196721581415,1.8109598360790709,True,False,0.145,-0.8111111111111111,0.10500000000000001,-4.1
46,1.618634907426367,A,1.4879012344238471,9.676007384063201,0.7776793569061826,"('NORMAL', 1.428469508877647, 2.915084857806493)",0.0,0.6136460133524528,3.068230066762264,True,True,0.99,1.6222222222222222,0.9949999999999999,9.7
47,-0.6224775596610962,A,0.4108953861289132,-3.004299182331634,-0.0068375515653228604,"('NORMAL', 1.0314916633497506, 2.915084857806493)",0.0,0.4723766923476962,2.361883461738481,True,False,0.195,-0.6222222222222222,0.185,-3.0
48,0.006430740853779118,A,-1.8420111849927776,1.742962278759201,-0.6612698131837543,"('NORMAL', 0.2010839193292061, 2.915084857806493)",0.0,0.30138778643453645,1.5069389321726823,True,False,0.5,0.011111111111111112,0.72,1.75
49,0.5591064427169077,A,-0.8280234431914009,-0.8867741002318588,-0.3822800584514448,"('NORMAL', 0.5748336717277425, 2.915084857806493)",0.0,0.39337661113603173,1.9668830556801586,True,False,0.74,0.5555555555555556,0.41500000000000004,-0.9
50,-0.7846713165184744,A,-0.7452442422017446,-6.83125707078065,-0.5402792542527,"('NORMAL', 0.6053455848389102, 2.915084857806493)",0.0,0.3714627973633884,1.857313986816942,True,False,0.15,-0.7888888888888889,0.02,-6.85
51,-1.2142925712533432,A,-2.0563236811618437,-6.741404180979281,-1.0054536243602963,"('NORMAL', 0.12208962869133089, 2.915084857806493)",0.0,0.2626797193121272,1.3133985965606358,True,False,0.05,-1.2111111111111112,0.025,-6.75
52,-1.32711714326016,A,-1.9800545776141085,-5.446788761039102,-0.937383117034457,"('NORMAL', 0.15020195923684954, 2.915084857806493)",0.0,0.2659971466316926,1.329985733158463,True,False,0.034999999999999996,-1.3222222222222222,0.05500000000000001,-5.45
53,0.4766936995782317,A,-0.07834038584150671,-0.5638097504919838,-0.1044800584095846,"('NORMAL', 0.8511623150741884, 2.915084857806493)",0.0,0.4548950721960979,2.2744753609804897,True,False,0.71,0.47777777777777775,0.45,-0.55
54,-0.35870834706718585,A,0.9995452987914213,-1.7041307082526849,0.2443100752585436,"('NORMAL', 1.2484644629579418, 2.915084857806493)",0.0,0.5289254885611375,2.6446274428056875,True,False,0.305,-0.35555555555555557,0.315,-1.7
55,0.5282542518623665,A,0.030900997933807628,-6.44590647966003,-0.2510648999062934,"('NORMAL', 0.891428028804774, 2.915084857806493)",0.0,0.46540351149539627,2.3270175574769816,True,False,0.73,0.5333333333333333,0.03,-6.45
56,-0.8379754645085475,A,-2.6053753142920666,-0.49977464849038405,-1.0045223058934154,"('NORMAL', -0.08028748444011136, 2.915084857806493)",0.0,0.23191830579728068,1.1595915289864034,True,False,0.13999999999999999,-0.8333333333333334,0.45999999999999996,-0.5
57,-0.24627188835633532,A,-0.18822669749951182,1.8753928751292168,-0.06674875415816191,"('NORMAL', 0.8106588848244244, 2.915084857806493)",0.0,0.4295379196212996,2.1476895981064983,True,False,0.365,-0.24444444444444446,0.73,1.9
58,-1.0586290317712104,A,-1.1649618507674078,-3.177246790745363,-0.5748196358833385,"('NORMAL', 0.45064021137942456, 2.915084857806493)",0.0,0.33216288755424483,1.6608144377712242,True,False,0.08,-1.0555555555555556,0.16999999999999998,-3.2
59,-0.6520439212985747,A,-1.3952148140041951,0.4787362039612377,-0.5416655663327318,"('NORMAL', 0.36577036093537874, 2.915084857806493)",0.0,0.32244726369120347,1.6122363184560173,True,False,0.185,-0.6555555555555556,0.575,0.5
60,0.27584690689331287,A,-1.3292234604415996,-5.740638263072447,-0.7143302606308519,"('NORMAL', 0.3900943749620648, 2.915084857806493)",0.0,0.34656597072481987,1.7328298536240994,True,False,0.64,0.2777777777777778,0.05,-5.75
61,-0.7055470757981102,A,-0.5605742127045434,1.2034191634490632,-0.22086448884632048,"('NORMAL', 0.6734138414407038, 2.915084857806493)",0.0,0.3883282359950573,1.9416411799752864,True,False,0.16999999999999998,-0.7,0.675,1.2
62,1.3172453389329526,A,1.9332341558869008,3.8916768053745923,0.7541518912886903,"('NORMAL', 1.5926165318347907, 2.915084857806493)",0.0,0.6435937322693488,3.217968661346744,True,True,0.9550000000000001,1.3222222222222222,0.8800000000000001,3.9
63,-0.13405387449645287,A,-0.34957420291712615,1.381822041322291,-0.1399162980305591,"('NORMAL', 0.751187169621217, 2.915084857806493)",0.0,0.4183591222281535,2.0917956111407676,True,False,0.425,-0.13333333333333333,0.6900000000000001,1.4
64,0.15418870112906388,A,-0.7324320224507064,0.2123811651900264,-0.31347893228795864,"('NORMAL', 0.6100680915933994, 2.915084857806493)",0.0,0.39258444916053514,1.9629222458026758,True,False,0.585,0.15555555555555556,0.545,0.2
65,-0.03380474221084484,A,-0.03473418620783508,5.680446822901654,0.108092136705607,"('NORMAL', 0.8672352966737218, 2.915084857806493)",0.0,0.4472926441968451,2.2364632209842257,True,False,0.47000000000000003,-0.03333333333333333,0.95,5.7
66,-1.6711648895783022,A,-1.5396257726369387,0.8156449731582724,-0.5825857246181989,"('NORMAL', 0.3125413545011021, 2.915084857806493)",0.0,0.2914452096363064,1.457226048181532,True,False,0.01,-1.6666666666666667,0.615,0.8
67,0.6108945159024874,A,0.38368363644221115,1.9671980858597142,0.14029956697747828,"('NORMAL', 1.0214615769014983, 2.915084857806493)",0.0,0.4975916994451276,2.487958497225638,True,False,0.77,0.6111111111111112,0.74,1.95
68,0.890091189404129,A,1.2042831961477363,4.016403485837129,0.4978771741567691,"('NORMAL', 1.3239296143488042, 2.915084857806493)",0.0,0.574078869477172,2.87039434738586,True,False,0.8550000000000001,0.8888888888888888,0.885,4.0
69,0.4593336431246289,A,-0.5529373962335142,4.7859900182274036,-0.10510829140948065,"('NORMAL', 0.6762287258298282, 2.915084857806493)",0.0,0.41420753508277175,2.0710376754138586,True,False,0.705,0.4555555555555555,0.9199999999999999,4.8
70,0.3848897619714922,A,0.2574900106575485,2.679341795093792,0.11772101917295709,"('NORMAL', 0.9749473692371122, 2.915084857806493)",0.0,0.48167569036166624,2.408378451808331,True,False,0.675,0.3888888888888889,0.8,2.7
71,2.209002578552061,A,2.1605027933515344,3.417759828111683,0.8203267161205343,"('NORMAL', 1.676386377838509, 2.915084857806493)",0.0,0.6797970282674888,3.3989851413374437,True,True,1.0,2.211111111111111,0.85,3.4
72,-0.8796723537307664,A,0.08568232075923887,4.750196453477832,0.12172719049025671,"('NORMAL', 0.911620093262768, 2.915084857806493)",0.0,0.4388355942750233,2.194177971375116,True,False,0.125,-0.8777777777777778,0.915,4.75
73,-0.06165471306698348,A,-0.8581963901030824,-1.625493110533197,-0.41635732614592913,"('NORMAL', 0.5637121058818468, 2.915084857806493)",0.0,0.37758153710341624,1.887907685517081,True,False,0.45499999999999996,-0.06666666666666667,0.32,-1.65
74,1.063926450577813,A,1.847892864194865,1.0468021859872902,0.6339322489841964,"('NORMAL', 1.5611602475777393, 2.915084857806493)",0.0,0.6313602344329183,3.1568011721645917,True,False,0.915,1.0666666666666667,0.64,1.05
75,-0.060637651706654,A,1.2567837512006388,-0.591560171028403,0.37123675601188766,"('NORMAL', 1.343281001592351, 2.915084857806493)",0.0,0.5575699104813284,2.7878495524066422,True,False,0.45999999999999996,-0.05555555555555555,0.445,-0.6
76,0.7434758503643702,A,2.0142684607044354,0.25427090069841113,0.6683181182278292,"('NORMAL', 1.6224852867642499, 2.915084857806493)",0.0,0.6381108777799375,3.1905543888996872,True,True,0.8150000000000001,0.7444444444444445,0.55,0.25
77,-0.8255697551179322,A,-1.0962096311526417,-2.6967227338735897,-0.5351169769135002,"('NORMAL', 0.4759818639443942, 2.915084857806493)",0.0,0.34235577632006753,1.7117788816003376,True,False,0.145,-0.8222222222222223,0.22000000000000003,-2.7
78,-0.9339174799371972,A,-0.035932177015473465,-2.5953526773098226,-0.15343700625542467,"('NORMAL', 0.866793724503495, 2.915084857806493)",0.0,0.42731370637260535,2.136568531863027,True,False,0.11499999999999999,-0.9333333333333333,0.225,-2.6
79,1.206910503865735,A,0.2387355644767073,-2.6423519104930477,-0.056873112755263376,"('NORMAL', 0.9680345937394433, 2.915084857806493)",0.0,0.49843607890353436,2.4921803945176717,True,False,0.9400000000000001,1.2111111111111112,0.225,-2.65
80,-0.2136319485488467,A,-1.0895825259927925,1.5001160402994849,-0.4003410559405719,"('NORMAL', 0.47842457484759754, 2.915084857806493)",0.0,0.3555756147609047,1.7778780738045237,True,False,0.385,-0.2111111111111111,0.7,1.5
81,0.11587221918027223,A,1.1859031853761595,5.35816319778598,0.5336486804940944,"('NORMAL', 1.317154853479649, 2.915084857806493)",0.0,0.5554340743918589,2.7771703719592944,True,False,0.5650000000000001,0.1111111111111111,0.9400000000000001,5.35
82,0.9508317250833679,A,1.588421005073225,3.127121862689226,0.6069440177322312,"('NORMAL', 1.4655204887293558, 2.915084857806493)",0.0,0.6076128571864825,3.0380642859324123,True,False,0.875,0.9555555555555555,0.825,3.15
83,0.414446072040928,A,0.8222705338684498,3.97610676195322,0.3602407331480277,"('NORMAL', 1.1831220561762157, 2.915084857806493)",0.0,0.5309412044144898,2.6547060220724488,True,False,0.6900000000000001,0.41111111111111115,0.885,4.0
84,-0.24314371914961386,A,-0.27814850078872294,-0.8999907935152072,-0.1864110382041103,"('NORMAL', 0.7775142516803721, 2.915084857806493)",0.0,0.4219966672064105,2.1099833360320526,True,False,0.37,-0.24444444444444446,0.41500000000000004,-0.9
85,0.6618301065597941,A,0.5874618299312323,-3.4865440571252373,0.04097562890162156,"('NORMAL', 1.0965729872479772, 2.915084857806493)",0.0,0.5162767267450181,2.581383633725091,True,False,0.795,0.6666666666666666,0.145,-3.5
86,-0.11870176390970234,A,0.13038145056985012,5.270897374145844,0.1541113229028288,"('NORMAL', 0.9280959223191103, 2.915084857806493)",0.0,0.45953025080827214,2.2976512540413605,True,False,0.43,-0.12222222222222223,0.9349999999999999,5.25
87,0.9129242955314476,A,0.5000780282315966,3.184784253524139,0.22026311721694944,"('NORMAL', 1.0643638461484402, 2.915084857806493)",0.0,0.5143671304300131,2.5718356521500656,True,False,0.86,0.911111111111111,0.8300000000000001,3.2
88,0.5281953981665654,A,0.40464065159181356,-9.92882794446565,-0.22753917773038937,"('NORMAL', 1.0291862060072323, 2.915084857806493)",0.0,0.49754731536513164,2.4877365768256583,True,False,0.73,0.5333333333333333,0.0,-9.95
89,0.115004449518121,A,0.6478444196840809,1.133855523331735,0.20830371135518636,"('NORMAL', 1.118829644837562, 2.915084857806493)",0.0,0.5092527623426655,2.5462638117133274,True,False,0.5650000000000001,0.1111111111111111,0.655,1.15
90,0.6450966089079405,A,0.41139955831225605,3.632689072281018,0.2027394221834686,"('NORMAL', 1.0316774981689723, 2.915084857806493)",0.0,0.5007435661063194,2.5037178305315972,True,False,0.7849999999999999,0.6444444444444444,0.865,3.65
91,-0.6057947527213535,A,-0.7068500761869395,3.7360659268015763,-0.19317481135830325,"('NORMAL', 0.6194974423515947, 2.915084857806493)",0.0,0.37840739869150486,1.8920369934575243,True,False,0.2,-0.6111111111111112,0.8699999999999999,3.75
92,-1.215297651257622,A,-1.666398128944385,2.9472432807520574,-0.5605870614479285,"('NORMAL', 0.26581383026425753, 2.915084857806493)",0.0,0.29082266545128366,1.4541133272564184,True,False,0.05,-1.2111111111111112,0.8150000000000001,2.95
93,-0.3452611861949827,A,0.4063047175333009,2.062156473909413,0.15137043446533144,"('NORMAL', 1.0297995706545215, 2.915084857806493)",0.0,0.4781692421653728,2.390846210826864,True,False,0.31,-0.34444444444444444,0.755,2.05
94,0.414809451923161,A,-0.16976162508735892,-0.9566529550364585,-0.14950842858390967,"('NORMAL', 0.8174649989001259, 2.915084857806493)",0.0,0.4457096346304773,2.2285481731523866,True,False,0.6900000000000001,0.41111111111111115,0.40499999999999997,-0.95
95,-0.9012523877166005,A,-1.6954110905374822,-8.586244751991096,-0.9348252545907372,"('NORMAL', 0.25511982799505417, 2.915084857806493)",0.0,0.29472156936830274,1.4736078468415137,True,False,0.12,-0.8999999999999999,0.005,-8.6
96,-1.0419757075588878,A,-1.3756774852933955,1.1694239354289877,-0.5129002271300169,"('NORMAL', 0.37297170220131737, 2.915084857806493)",0.0,0.3161452398818465,1.5807261994092325,True,False,0.08499999999999999,-1.0444444444444445,0.6599999999999999,1.15
97,-0.7476979105577988,A,-1.2656809590866662,-0.375328372071484,-0.5223722780849385,"('NORMAL', 0.4135157568675297, 2.915084857806493)",0.0,0.33059760204965893,1.6529880102482948,True,False,0.16,-0.7444444444444445,0.48,-0.4
98,-0.8804969030812312,A,-0.8120995390264695,2.095347231251716,-0.2825098467941926,"('NORMAL', 0.5807031265480622, 2.915084857806493)",0.0,0.36400045978005524,1.8200022989002762,True,False,0.125,-0.8777777777777778,0.76,2.1
99,0.5591096655476786,A,0.26249181727535875,1.9700018489150513,0.09712681043000686,"('NORMAL', 0.9767910049221263, 2.915084857806493)",0.0,0.48599881660662636,2.4299940830331317,True,False,0.74,0.5555555555555556,0.745,1.95
100,-0.23028216847911406,A,1.44931690525961,0.00875726337029284,0.4589043347871837,"('NORMAL', 1.4142475583775567, 2.915084857806493)",0.0,0.5701934854760107,2.8509674273800534,True,False,0.375,-0.23333333333333334,0.525,0.0
101,-0.02565613359602215,A,0.3851495948825813,-1.685835634959515,0.025569636237469013,"('NORMAL', 1.022001920321372, 2.915084857806493)",0.0,0.4834880787477922,2.417440393738961,True,False,0.475,-0.022222222222222223,0.315,-1.7
102,0.19220861105233822,A,0.8359288319217667,5.145847667213923,0.40202159452441383,"('NORMAL', 1.1881564222786538, 2.915084857806493)",0.0,0.5271579240625714,2.635789620312857,True,False,0.605,0.18888888888888888,0.93,5.15
103,-0.33405263829021004,A,-0.2710046056251879,-1.0508212175647027,-0.1886196193823098,"('NORMAL', 0.7801474482551048, 2.915084857806493)",0.0,0.4206067042401317,2.1030335212006586,True,False,0.32,-0.3333333333333333,0.39,-1.05
104,-1.0449253203161022,A,1.2599196589795052,1.8783757617333245,0.45028265183517163,"('NORMAL', 1.3444368782440883, 2.915084857806493)",0.0,0.535981654682337,2.6799082734116855,True,False,0.08499999999999999,-1.0444444444444445,0.73,1.9
105,1.0781976431987266,A,1.9734959375324768,8.080463217947186,0.9006801562875398,"('NORMAL', 1.6074567811798421, 2.915084857806493)",0.0,0.6418372009410387,3.2091860047051934,True,True,0.9199999999999999,1.0777777777777777,0.985,8.1
106,-1.7481438671767078,A,-0.1666057368009255,4.119635543162183,0.01177503188652855,"('NORMAL', 0.8186282402461766, 2.915084857806493)",0.0,0.3985631283343716,1.9928156416718579,True,False,0.01,-1.7444444444444445,0.89,4.1
107,-0.059765010920436894,A,0.48563617303562184,-2.659944963073068,0.030706656378580974,"('NORMAL', 1.059040665619569, 2.915084857806493)",0.0,0.4913757639278905,2.4568788196394524,True,False,0.45999999999999996,-0.05555555555555555,0.22000000000000003,-2.65
108,-0.14568462178389324,A,1.8591761777499267,4.621729281220832,0.7507489569375734,"('NORMAL', 1.5653192087501373, 2.915084857806493)",0.0,0.6064549766778664,3.032274883389332,True,True,0.41500000000000004,-0.14444444444444446,0.9099999999999999,4.6
109,1.5822983372662733,A,0.4816865108551587,7.402856108833708,0.3467781740123437,"('NORMAL', 1.0575848440142865, 2.915084857806493)",0.0,0.5277324605354287,2.6386623026771434,True,False,0.985,1.5777777777777777,0.975,7.4
110,-0.3224181270532314,A,-3.1054130422727413,-1.5721258410977823,-1.2168508646196359,"('NORMAL', -0.26459836840670703, 2.915084857806493)",0.0,0.20851176181189413,1.0425588090594706,True,False,0.325,-0.3222222222222222,0.325,-1.55
111,-0.6652458896852228,A,-1.4031034359703045,1.1072370788021582,-0.5246523220716874,"('NORMAL', 0.36286266256285094, 2.915084857806493)",0.0,0.3215713203868362,1.6078566019341811,True,False,0.18,-0.6666666666666666,0.65,1.1
112,-1.095089251454405,A,-1.1312863936168651,-4.161015056217387,-0.5938365746824701,"('NORMAL', 0.46305278132781774, 2.915084857806493)",0.0,0.33406267314785,1.67031336573925,True,False,0.06999999999999999,-1.1,0.10500000000000001,-4.15
113,0.104481543186073,A,0.08374996257817884,4.203616928880365,0.1037928207490072,"('NORMAL', 0.9109078377177124, 2.915084857806493)",0.0,0.46050001937435325,2.3025000968717664,True,False,0.5599999999999999,0.1,0.8949999999999999,4.2
114,-1.3649977758960063,A,0.4579557021238161,2.9263666402191624,0.19707385230073135,"('NORMAL', 1.0488378113610124, 2.915084857806493)",0.0,0.4598713174996144,2.299356587498072,True,False,0.03,-1.3666666666666667,0.8099999999999999,2.95
