,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.28066260978023644,A,-0.3250294097042912,6.674189939747661,0.3168233431140115,"('NORMAL', 0.9815227875728518, 2.1256952990255926)",0.0,0.5028433569964939,2.5142167849824695,True,False,0.36,-0.2777777777777778,0.975,6.65
1,-0.28063195090476695,A,-3.206650913380653,1.1426979719411654,-0.2630246407648584,"('NORMAL', 0.6256025622178454, 2.1256952990255926)",0.0,0.4063316765230782,2.031658382615391,True,False,0.365,-0.2777777777777778,0.605,1.15
2,-0.30424233400033146,A,-0.7752105639950915,-3.6667803670545878,-0.18378987323478405,"('NORMAL', 0.9259191707615045, 2.1256952990255926)",0.0,0.48748170533315127,2.4374085266657564,True,False,0.34500000000000003,-0.30000000000000004,0.11499999999999999,-3.65
3,-1.1313946288563488,A,-4.526789232757382,-1.5940417604435533,-0.5374337925967194,"('NORMAL', 0.4625471687413273, 2.1256952990255926)",0.0,0.3585605128415754,1.792802564207877,True,False,0.08,-1.1333333333333333,0.29500000000000004,-1.6
4,0.38843955962724575,A,2.3341913923021154,3.895619903324051,0.5108447564219292,"('NORMAL', 1.3099734414534319, 2.1256952990255926)",0.0,0.59600041676595,2.9800020838297496,True,True,0.7,0.3888888888888889,0.8800000000000001,3.9
5,-0.009192345377409615,A,-1.1543610647777782,-0.0786043488681255,-0.07334700025451987,"('NORMAL', 0.8790888248920445, 2.1256952990255926)",0.0,0.4765442646506094,2.382721323253047,True,False,0.495,-0.011111111111111112,0.45499999999999996,-0.1
6,-1.6163454636500196,A,-1.3391617335901556,0.5792633625553099,-0.06672138245995984,"('NORMAL', 0.8562633790083494, 2.1256952990255926)",0.0,0.46019179169967783,2.300958958498389,True,False,0.025,-1.6111111111111112,0.54,0.6
7,0.5581303312654923,A,1.2230862116139853,-0.40949203588227356,0.19327938858521593,"('NORMAL', 1.172736540007804, 2.1256952990255926)",0.0,0.5602363803516054,2.801181901758027,True,False,0.775,0.5555555555555556,0.425,-0.4
8,-0.43367686149099344,A,0.25083289785991586,2.877281376323968,0.22059479993290904,"('NORMAL', 1.052649770079131, 2.1256952990255926)",0.0,0.5213282263214749,2.6066411316073745,True,False,0.27999999999999997,-0.43333333333333335,0.805,2.9
9,2.1612140647225666,A,1.5240247623889638,2.8398043081915203,0.3694262417724931,"('NORMAL', 1.209906625209205, 2.1256952990255926)",0.0,0.5802232456980543,2.901116228490271,True,False,1.0,2.1666666666666665,0.805,2.85
10,-0.18968358892545922,A,-2.0158341565842095,1.8832014573206681,-0.09026712805221204,"('NORMAL', 0.7726849489555832, 2.1256952990255926)",0.0,0.44643670139484515,2.2321835069742257,True,False,0.395,-0.18888888888888888,0.6950000000000001,1.9
11,-0.7739735988593739,A,0.37108693665093795,-3.592383335108643,-0.04511314707179544,"('NORMAL', 1.0675028118584713, 2.1256952990255926)",0.0,0.5232382633033905,2.616191316516953,True,False,0.175,-0.7777777777777778,0.12,-3.6
12,-1.4875951556313276,A,-3.2623863825513646,-0.9720228749784291,-0.36110700812702773,"('NORMAL', 0.6187184586941181, 2.1256952990255926)",0.0,0.39710862420276094,1.9855431210138046,True,False,0.03,-1.488888888888889,0.37,-0.95
13,0.40695512615862667,A,-1.8553600274222561,-1.3508821575335608,-0.2112306999684658,"('NORMAL', 0.7925057297701705, 2.1256952990255926)",0.0,0.4555621869740536,2.277810934870268,True,False,0.7150000000000001,0.41111111111111115,0.32999999999999996,-1.35
14,-0.6057397902486533,A,-3.9334097870762528,-2.100082021912038,-0.48920869398347366,"('NORMAL', 0.5358377607772395, 2.1256952990255926)",0.0,0.38067398725058677,1.903369936252934,True,False,0.225,-0.6111111111111112,0.24,-2.1
15,0.16809179124335233,A,-0.007736784562868804,-1.913012403783864,-0.017218562185976637,"('NORMAL', 1.0207128277983775, 2.1256952990255926)",0.0,0.5163990151724294,2.581995075862147,True,False,0.5900000000000001,0.16666666666666666,0.265,-1.9
16,0.018888471677038866,A,1.1248667296237267,-4.334680690176192,0.011844475438697362,"('NORMAL', 1.160605071624595, 2.1256952990255926)",0.0,0.5535767276365149,2.7678836381825747,True,False,0.515,0.022222222222222223,0.075,-4.35
17,0.03045589156683233,A,0.9409935453195645,4.267226882575033,0.3622887812543795,"('NORMAL', 1.137894182942377, 2.1256952990255926)",0.0,0.547484920257699,2.7374246012884953,True,False,0.52,0.03333333333333333,0.905,4.25
18,0.4270891842661514,A,-0.10242472577263351,-1.856873522021179,-0.025978904423758352,"('NORMAL', 1.009017553685943, 2.1256952990255926)",0.0,0.5148373106614934,2.574186553307467,True,False,0.725,0.4222222222222222,0.27,-1.85
19,0.8688439705447375,A,-1.184060822841447,3.408724547562748,0.07402714631922133,"('NORMAL', 0.8754204928194514, 2.1256952990255926)",0.0,0.481084550380675,2.405422751903375,True,False,0.875,0.8666666666666667,0.85,3.4
20,-0.1604918659446974,A,-4.919866858908058,-2.507722008622762,-0.6234152795950603,"('NORMAL', 0.4139966297121487, 2.1256952990255926)",0.0,0.35188935671384736,1.7594467835692367,True,False,0.40499999999999997,-0.15555555555555556,0.205,-2.5
21,-0.027636130457430276,A,-4.3429278870933645,0.7951034385197974,-0.41233748319365715,"('NORMAL', 0.4852565951872792, 2.1256952990255926)",0.0,0.37098583460218515,1.8549291730109259,True,False,0.48,-0.022222222222222223,0.5650000000000001,0.8
22,0.20441431545318178,A,-0.9494217037898877,3.4779870357062137,0.1047511543747996,"('NORMAL', 0.9044016785939836, 2.1256952990255926)",0.0,0.4848110037569051,2.4240550187845256,True,False,0.61,0.2,0.86,3.5
23,0.1393414239415505,A,-1.0041929216889822,2.5443477893537634,0.05788374480827176,"('NORMAL', 0.8976366734769884, 2.1256952990255926)",0.0,0.48255045306200184,2.4127522653100093,True,False,0.575,0.14444444444444446,0.775,2.55
24,-1.073517390480719,A,-0.31034004728851716,5.923226763719765,0.2860677970837939,"('NORMAL', 0.9833371275806125, 2.1256952990255926)",0.0,0.49832783237178013,2.4916391618589007,True,False,0.09,-1.0777777777777777,0.96,5.9
25,0.7239808960194288,A,-1.035846898656172,7.088244696077282,0.25074073349628756,"('NORMAL', 0.8937269682637358, 2.1256952990255926)",0.0,0.48517427731872587,2.4258713865936294,True,False,0.8400000000000001,0.7222222222222222,0.9800000000000001,7.1
26,0.5557319478705058,A,1.3027854717512133,1.2631908154959581,0.2750682127582931,"('NORMAL', 1.182580504106656, 2.1256952990255926)",0.0,0.5628828409154565,2.8144142045772824,True,False,0.775,0.5555555555555556,0.625,1.25
27,-0.054133457879727155,A,-0.9411205997885034,-0.3809156579804504,-0.061228286231359626,"('NORMAL', 0.9054269800789629, 2.1256952990255926)",0.0,0.48345822403553473,2.4172911201776737,True,False,0.47000000000000003,-0.05555555555555555,0.43,-0.4
28,-0.10616117669307049,A,-1.4524737383064437,-1.5248726359322753,-0.17114959530428825,"('NORMAL', 0.8422677747270113, 2.1256952990255926)",0.0,0.4658841892694249,2.3294209463471245,True,False,0.44000000000000006,-0.1111111111111111,0.305,-1.5
29,0.8137663334736953,A,-1.4697118503674356,4.730172794221815,0.09744595299910219,"('NORMAL', 0.8401386287855281, 2.1256952990255926)",0.0,0.4711005237422883,2.3555026187114416,True,False,0.86,0.8111111111111111,0.925,4.75
30,-2.096100026918995,A,-3.973641980040471,0.1831474082960023,-0.39517607387766185,"('NORMAL', 0.530868526903852, 2.1256952990255926)",0.0,0.3704223108952567,1.8521115544762834,True,False,0.005,-2.0999999999999996,0.49000000000000005,0.2
31,0.5332803344863636,A,0.51500179653999,0.8617744817957738,0.16460811377978155,"('NORMAL', 1.085278293231822, 2.1256952990255926)",0.0,0.5363286888106669,2.6816434440533343,True,False,0.765,0.5333333333333333,0.5700000000000001,0.85
32,0.27589605061466377,A,-7.0996399036157785,3.7586541625197705,-0.6098759950190731,"('NORMAL', 0.1447644240580247, 2.1256952990255926)",0.0,0.288431981966622,1.44215990983311,True,False,0.64,0.2777777777777778,0.875,3.75
33,0.21216652644173037,A,-0.09186999877004418,2.313314635887262,0.15569689295003286,"('NORMAL', 1.0103212088705429, 2.1256952990255926)",0.0,0.5138360468506438,2.569180234253219,True,False,0.615,0.2111111111111111,0.745,2.3
34,-0.6348641953541184,A,1.5483164850942726,-2.6872691596983076,0.13316085971865607,"('NORMAL', 1.2129069899026612, 2.1256952990255926)",0.0,0.5636449561763159,2.8182247808815797,True,False,0.215,-0.6333333333333333,0.185,-2.7
35,0.4856514125647941,A,-1.0579807626568025,2.4586763380799033,0.047820956495421126,"('NORMAL', 0.8909931290509762, 2.1256952990255926)",0.0,0.48292143737706295,2.4146071868853145,True,False,0.745,0.48888888888888893,0.765,2.45
