,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.06001406789342303,A,-0.14739589515001414,-2.0154396464149076,-0.1749293736555172,"('NORMAL', 0.8257088717613943, 2.915084857806493)",0.0,0.44298534280889434,2.2149267140444717,True,False,0.51,0.06,0.25,-2.0
1,-0.2301891725841648,A,-0.3337182628973001,1.6464240830848353,-0.12590809002021242,"('NORMAL', 0.7570315732684721, 2.915084857806493)",0.0,0.42078110088716414,2.103905504435821,True,False,0.34500000000000003,-0.22999999999999998,0.6799999999999999,1.65
2,-0.9187295068142385,A,-0.7799622697037475,3.0927613858111034,-0.23956955243240557,"('NORMAL', 0.5925487297609708, 2.915084857806493)",0.0,0.36887739855094415,1.8443869927547207,True,False,0.10500000000000001,-0.9199999999999999,0.8,3.1
3,-1.0654133227883342,A,-2.009725708148144,-1.5118406636933897,-0.8238270407878551,"('NORMAL', 0.13926535987443567, 2.915084857806493)",0.0,0.27141544188031597,1.35707720940158,True,False,0.075,-1.0699999999999998,0.29500000000000004,-1.5
4,0.7677141010309497,A,1.604910390160711,1.4539899113194759,0.5600428292663797,"('NORMAL', 1.4715983763995788, 2.915084857806493)",0.0,0.6081732995600273,3.0408664978001365,True,False,0.845,0.77,0.6599999999999999,1.45
5,0.6541645820003744,A,1.730514757018791,2.7888361094766685,0.6469935709114338,"('NORMAL', 1.5178953867855072, 2.915084857806493)",0.0,0.6161223956148292,3.080611978074146,True,True,0.8,0.65,0.78,2.8
6,-0.2823577902527537,A,-1.6609025102003443,-2.1848861219996247,-0.7205440190423651,"('NORMAL', 0.26783948211406494, 2.915084857806493)",0.0,0.3123008119484181,1.5615040597420904,True,False,0.315,-0.27999999999999997,0.22999999999999998,-2.2
7,0.250964268493485,A,0.7991065734102449,-4.072907684360528,0.09802558112150422,"('NORMAL', 1.174583960370005, 2.915084857806493)",0.0,0.5285536463326439,2.6427682316632195,True,False,0.61,0.25,0.095,-4.05
8,-0.985015895903552,A,-0.7567620800021082,0.34796411184621845,-0.317886264346921,"('NORMAL', 0.6011001794473176, 2.915084857806493)",0.0,0.3693652169019277,1.8468260845096385,True,False,0.09,-0.99,0.52,0.35
9,0.5787807504877149,A,1.6605271066323934,-0.570517593937174,0.5160228214799494,"('NORMAL', 1.4920983619058954, 2.915084857806493)",0.0,0.6087173805342839,3.0435869026714197,True,False,0.775,0.58,0.4,-0.55
10,0.34650443301318606,A,1.2063644425866236,2.1395789898902517,0.43940628667236076,"('NORMAL', 1.3246967492057133, 2.915084857806493)",0.0,0.5654929184088153,2.827464592044077,True,False,0.655,0.35,0.725,2.15
