,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.275994563808674,A,0.9602630931235387,-0.6458392247639753,0.26367680989371006,"('NORMAL', 1.233985279397047, 2.915084857806493)",0.0,0.5290326751513308,2.645163375756654,True,False,0.36,-0.2777777777777778,0.41500000000000004,-0.65
11,-0.139703655823104,A,0.494736846699321,2.586036607898,0.19946601308354192,"('NORMAL', 1.062395118921366, 2.915084857806493)",0.0,0.49201286212150896,2.460064310607545,True,False,0.43499999999999994,-0.14444444444444446,0.765,2.6
12,1.3023002266025516,A,0.6294597856996107,4.3473113226495235,0.30312558529406297,"('NORMAL', 1.11205317988008, 2.915084857806493)",0.0,0.5358133637217073,2.6790668186085362,True,False,0.96,1.2999999999999998,0.89,4.35
13,-0.8576688727975389,A,-1.2345330769275833,1.289675762003558,-0.4587226940032303,"('NORMAL', 0.42499667795244794, 2.915084857806493)",0.0,0.3322930838264371,1.6614654191321854,True,False,0.125,-0.8555555555555556,0.64,1.3
14,-0.5429389780086643,A,-3.2905978363587365,4.819743579055798,-1.0812918183826752,"('NORMAL', -0.33285636412434383, 2.915084857806493)",0.0,0.19494356900773058,0.9747178450386529,True,False,0.24500000000000002,-0.5444444444444445,0.9099999999999999,4.8
15,-0.003194366534879151,A,-0.7154928313152921,-0.9513343919011474,-0.34414746684818875,"('NORMAL', 0.6163117750539562, 2.915084857806493)",0.0,0.3921803236845419,1.9609016184227097,True,False,0.485,-0.0,0.37,-0.95
16,1.0980005656627962,A,1.6898240202434645,1.3058133980522955,0.5856790380031051,"('NORMAL', 1.5028970271725255, 2.915084857806493)",0.0,0.620714108371162,3.1035705418558104,True,False,0.93,1.1,0.64,1.3
17,0.5683397690416225,A,0.112754408524332,0.8308464603157515,0.007735467663115262,"('NORMAL', 0.9215987011709266, 2.915084857806493)",0.0,0.4749635924235772,2.374817962117886,True,False,0.77,0.5666666666666667,0.585,0.85
18,0.6450845373905374,A,1.3133831303915846,7.530452226580512,0.6476902617051175,"('NORMAL', 1.3641431906371084, 2.915084857806493)",0.0,0.5795339671391024,2.8976698356955124,True,True,0.795,0.6444444444444444,0.9800000000000001,7.55
19,0.7467105127740964,A,0.8077622247709101,4.517789798015602,0.37215187890941326,"('NORMAL', 1.1777743811409203, 2.915084857806493)",0.0,0.5387328415807426,2.693664207903713,True,False,0.835,0.7444444444444445,0.9,4.5
20,-0.30757944129151815,A,-1.1510258113462677,-5.78019713650184,-0.651968052419119,"('NORMAL', 0.45577695127118517, 2.915084857806493)",0.0,0.3502195812240011,1.7510979061200054,True,False,0.33999999999999997,-0.3111111111111111,0.03,-5.8
21,0.02765580873376976,A,0.8017935868707047,9.265266320925912,0.5198041856404118,"('NORMAL', 1.1755743772893992, 2.915084857806493)",0.0,0.5221888483955714,2.6109442419778572,True,False,0.495,0.022222222222222223,0.9949999999999999,9.25
22,0.16502471427063062,A,-1.4307471729470533,7.078612091077117,-0.3461232615634347,"('NORMAL', 0.3526733482107116, 2.915084857806493)",0.0,0.3377453538751918,1.688726769375959,True,False,0.575,0.16666666666666666,0.975,7.1
23,0.272488255557586,A,0.7126269228872124,-3.0177072555676023,0.10044696580982368,"('NORMAL', 1.1427080839288608, 2.915084857806493)",0.0,0.5199873485531054,2.599936742765527,True,False,0.635,0.2777777777777778,0.16499999999999998,-3.0
24,0.11594434443079377,A,1.4148836415326353,-1.8794384028744198,0.3870402914831451,"('NORMAL', 1.4015556655057875, 2.915084857806493)",0.0,0.5765024091907476,2.882512045953738,True,False,0.545,0.1111111111111111,0.265,-1.9
25,0.24135323050594729,A,1.1824964082772396,-0.4336237527690303,0.3497016829384874,"('NORMAL', 1.3158991360338577, 2.915084857806493)",0.0,0.5595444819115707,2.7977224095578537,True,False,0.615,0.24444444444444446,0.43499999999999994,-0.45
26,-2.1848212659080546,A,-1.7325136106353016,-0.7905792074901572,-0.7021162743475117,"('NORMAL', 0.24144406335978685, 2.915084857806493)",0.0,0.2691162624195351,1.3455813120976756,True,False,0.005,-2.1888888888888887,0.39,-0.8
27,0.30371336762551127,A,-0.2094711365115779,4.058818597272115,-0.005445182431327702,"('NORMAL', 0.802828313020371, 2.915084857806493)",0.0,0.441489013929223,2.207445069646115,True,False,0.655,0.30000000000000004,0.8699999999999999,4.05
28,-1.0499838414656095,A,-0.7477063250702294,-0.52461739982781,-0.3421836281277119,"('NORMAL', 0.604438075976085, 2.915084857806493)",0.0,0.3672026753883897,1.8360133769419484,True,False,0.08,-1.0444444444444445,0.425,-0.5
29,-1.3610607238377017,A,-1.502548593034333,0.8781575148563714,-0.5673782051655878,"('NORMAL', 0.32620777878300855, 2.915084857806493)",0.0,0.3016477087209981,1.5082385436049905,True,False,0.034999999999999996,-1.3555555555555554,0.5900000000000001,0.9
30,0.8274845151940023,A,1.6162322552511244,1.8174473654899654,0.5755514206572391,"('NORMAL', 1.4757715474348756, 2.915084857806493)",0.0,0.6088435276585503,3.0442176382927517,True,False,0.8699999999999999,0.8222222222222223,0.6950000000000001,1.8
31,-0.6974275225874944,A,-1.0647284735055305,-1.1745100999920222,-0.4758534975259628,"('NORMAL', 0.4875856283596566, 2.915084857806493)",0.0,0.34902662976084653,1.7451331488042325,True,False,0.16999999999999998,-0.7,0.33999999999999997,-1.15
32,0.977276220082538,A,0.7349938151469815,0.39174786904106496,0.21599948014627807,"('NORMAL', 1.1509523852151489, 2.915084857806493)",0.0,0.537626628898104,2.6881331444905197,True,False,0.905,0.9777777777777779,0.5349999999999999,0.4
33,-0.9016257985125156,A,-1.0335952825469712,-0.8165787777559613,-0.4534473093474265,"('NORMAL', 0.4990611343568654, 2.915084857806493)",0.0,0.34727995164647585,1.7363997582323791,True,False,0.11499999999999999,-0.8999999999999999,0.39,-0.8
34,-0.2971161488196278,A,0.9498076471714941,4.391751888430999,0.4188806003302861,"('NORMAL', 1.230131465218928, 2.915084857806493)",0.0,0.5276633386597832,2.638316693298916,True,False,0.34500000000000003,-0.30000000000000004,0.89,4.4
35,0.2559171829878644,A,0.07896094333436401,9.854865237682565,0.280380212755623,"('NORMAL', 0.9091426341725218, 2.915084857806493)",0.0,0.46509489385202485,2.3254744692601244,True,False,0.625,0.25555555555555554,0.9949999999999999,9.85
36,-0.9716889676193998,A,-0.13351861656608066,1.3411271096433734,-0.06407598090013174,"('NORMAL', 0.8308239527637509, 2.915084857806493)",0.0,0.4198455296114101,2.0992276480570506,True,False,0.095,-0.9666666666666666,0.645,1.35
37,-0.23018890385586196,A,-1.3461397740315981,-3.6310763463922906,-0.6538121037281055,"('NORMAL', 0.38385912402646083, 2.915084857806493)",0.0,0.33632570735617495,1.6816285367808748,True,False,0.38,-0.23333333333333334,0.125,-3.65
38,-0.5937183129961071,A,-0.12865657734877733,2.1619326299209267,-0.036443987013523534,"('NORMAL', 0.8326160710297871, 2.915084857806493)",0.0,0.42855567569793385,2.1427783784896692,True,False,0.21000000000000002,-0.5888888888888889,0.725,2.15
39,0.7544683674130236,A,1.224471359148445,0.7377836485282779,0.40164317099874774,"('NORMAL', 1.3313708491999197, 2.915084857806493)",0.0,0.5744197845153917,2.872098922576958,True,False,0.845,0.7555555555555555,0.575,0.75
40,-0.7222896317876756,A,1.429873554465507,0.48489492100480824,0.46698588739098734,"('NORMAL', 1.4070808568036461, 2.915084857806493)",0.0,0.5593036801573223,2.7965184007866117,True,False,0.16499999999999998,-0.7222222222222222,0.55,0.5
41,-1.134738654586168,A,0.3200502546319566,-0.73773081534082,0.032244172588163644,"('NORMAL', 0.9980066970095451, 2.915084857806493)",0.0,0.45481335479428786,2.2740667739714393,True,False,0.065,-1.1333333333333333,0.4,-0.75
42,0.7630317947110772,A,1.1572831126893035,-2.8835233945490213,0.26340708151383174,"('NORMAL', 1.306605667686399, 2.915084857806493)",0.0,0.5689152223344877,2.8445761116724384,True,False,0.85,0.7666666666666667,0.18,-2.9
43,0.28914801352436265,A,-0.5462312401253469,-2.9985826268634153,-0.34831772308003445,"('NORMAL', 0.6787005744347441, 2.915084857806493)",0.0,0.41265794815093326,2.063289740754666,True,False,0.645,0.2888888888888889,0.16499999999999998,-3.0
44,0.2547771895805668,A,0.3159860384134476,1.9806191825305828,0.1165573420819167,"('NORMAL', 0.9965086514782813, 2.915084857806493)",0.0,0.4854419276416475,2.4272096382082378,True,False,0.625,0.25555555555555554,0.705,2.0
45,-0.7444172356270946,A,-0.7035544821005185,-2.9976338828043603,-0.40444665213356,"('NORMAL', 0.6207121784110441, 2.915084857806493)",0.0,0.3772878986730035,1.8864394933650175,True,False,0.155,-0.7444444444444445,0.16999999999999998,-3.0
46,-0.142931121146758,A,-0.33063530453526413,0.528282677632286,-0.16008494750661367,"('NORMAL', 0.7581679330852279, 2.915084857806493)",0.0,0.42137053449295236,2.106852672464762,True,False,0.43,-0.14444444444444446,0.5549999999999999,0.55
47,-0.5448344496377237,A,1.7498536432533487,5.0556909918806054,0.7254161521081182,"('NORMAL', 1.5250235833542238, 2.915084857806493)",0.0,0.5902662460416811,2.9513312302084054,True,True,0.24,-0.5444444444444445,0.9199999999999999,5.05
48,1.2733694551160306,A,1.9054995628636062,-0.0262775588431734,0.6206401439033109,"('NORMAL', 1.58239372849309, 2.915084857806493)",0.0,0.6419768924329086,3.209884462164543,True,True,0.9550000000000001,1.2777777777777777,0.485,-0.05
49,-1.5525287044809983,A,-3.613730082221932,-1.6354177398158976,-1.4002990222531375,"('NORMAL', -0.4519609567191223, 2.915084857806493)",0.0,0.16202426556907024,0.8101213278453512,True,False,0.02,-1.5555555555555556,0.28500000000000003,-1.65
50,-0.8206550339158167,A,-0.34023573222661674,-2.9431244278799746,-0.27303486839137486,"('NORMAL', 0.7546292734696899, 2.915084857806493)",0.0,0.40576610489714315,2.028830524485716,True,False,0.135,-0.8222222222222223,0.175,-2.95
51,-0.00825130596750782,A,0.24770353208336246,4.15774432547421,0.16087119552591844,"('NORMAL', 0.9713401323907795, 2.915084857806493)",0.0,0.47369505015439517,2.3684752507719757,True,False,0.485,-0.011111111111111112,0.8800000000000001,4.15
52,-0.7031726380722867,A,-0.5964797057815912,-2.178565906865646,-0.3403831270094022,"('NORMAL', 0.66017929372965, 2.915084857806493)",0.0,0.3869857901419371,1.9349289507096856,True,False,0.16999999999999998,-0.7,0.24,-2.2
53,0.5536999352411065,A,1.553524443391286,1.6937301370155318,0.5492636592322288,"('NORMAL', 1.4526578270318735, 2.915084857806493)",0.0,0.5977091400327196,2.988545700163598,True,False,0.765,0.5555555555555556,0.6799999999999999,1.7
54,0.04599973208021487,A,1.1596145965560283,2.0800799362526696,0.4208410411984449,"('NORMAL', 1.3074650385466045, 2.915084857806493)",0.0,0.5532688040540777,2.7663440202703886,True,False,0.51,0.044444444444444446,0.71,2.1
55,-1.0841777435460966,A,-0.4770764162675577,-3.8460324433506843,-0.3503689287847395,"('NORMAL', 0.704190624490079, 2.915084857806493)",0.0,0.38867924415460375,1.9433962207730189,True,False,0.06999999999999999,-1.088888888888889,0.10500000000000001,-3.85
56,1.4111590470059618,A,2.0702487694925815,2.605287712991255,0.7624757072139273,"('NORMAL', 1.6431192902006164, 2.915084857806493)",0.0,0.658010121363866,3.2900506068193303,True,True,0.975,1.411111111111111,0.765,2.6
57,-0.8294017870648114,A,-0.043414158172313755,-3.031427635840711,-0.16986597669885853,"('NORMAL', 0.8640359114752509, 2.915084857806493)",0.0,0.430594511968557,2.152972559842785,True,False,0.13,-0.8333333333333334,0.16,-3.05
58,0.6584518956380485,A,1.2225268314053683,8.476245673912583,0.6450975462480288,"('NORMAL', 1.3306541080278658, 2.915084857806493)",0.0,0.5721443493160836,2.860721746580418,True,True,0.8,0.6555555555555556,0.99,8.5
59,0.873828239908478,A,0.35685453791929955,4.329879825909819,0.20526513973141167,"('NORMAL', 1.0115725333592163, 2.915084857806493)",0.0,0.5028017524059791,2.5140087620298956,True,False,0.885,0.8777777777777778,0.89,4.35
60,-0.5481863066710413,A,0.043619982256507206,-3.2627493724819403,-0.14609605245961116,"('NORMAL', 0.8961161695439557, 2.915084857806493)",0.0,0.44420818651712357,2.221040932585618,True,False,0.24,-0.5444444444444445,0.13999999999999999,-3.25
61,0.48780503402002234,A,0.07665903650363626,2.293936200991869,0.04101117617266971,"('NORMAL', 0.9082941652290013, 2.915084857806493)",0.0,0.4700656197549751,2.3503280987748756,True,False,0.73,0.48888888888888893,0.735,2.3
62,-0.8297342889669941,A,-0.38866371178445314,-1.4192312710098718,-0.24224311885920116,"('NORMAL', 0.7367790129362167, 2.915084857806493)",0.0,0.40152041474629674,2.0076020737314835,True,False,0.13,-0.8333333333333334,0.32,-1.4
63,0.30413185497573303,A,0.8956573084636605,1.5193495827590824,0.3089265321845661,"('NORMAL', 1.2101719776925846, 2.915084857806493)",0.0,0.5364162298364243,2.682081149182122,True,False,0.655,0.30000000000000004,0.665,1.5
64,-0.18979355232654704,A,-0.8409092013897429,4.5099033434603815,-0.21661462902655698,"('NORMAL', 0.5700840591460934, 2.915084857806493)",0.0,0.37783346290421416,1.8891673145210708,True,False,0.4,-0.18888888888888888,0.8949999999999999,4.5
65,0.06635676308760266,A,-0.6986734371686203,-4.428900755356795,-0.4478607655331666,"('NORMAL', 0.6225113020685966, 2.915084857806493)",0.0,0.39507678191813733,1.9753839095906867,True,False,0.52,0.06666666666666667,0.075,-4.45
66,-0.018886354753444325,A,-0.48049966173851966,-1.0773615234952894,-0.26423933002697325,"('NORMAL', 0.7029288369018991, 2.915084857806493)",0.0,0.4114607799921117,2.0573038999605586,True,False,0.48,-0.022222222222222223,0.35,-1.1
67,0.2233189661085367,A,-0.490428927676888,1.5801391153364448,-0.1839395744049013,"('NORMAL', 0.6992689694962325, 2.915084857806493)",0.0,0.4159146281253926,2.079573140626963,True,False,0.605,0.2222222222222222,0.67,1.6
68,-0.2698631537184709,A,0.9798281174396729,1.6445377754399524,0.3429222373254341,"('NORMAL', 1.241196829095701, 2.915084857806493)",0.0,0.5308497012656099,2.6542485063280497,True,False,0.365,-0.26666666666666666,0.6799999999999999,1.65
69,-0.6456801019717843,A,0.6518285521731665,5.857342847239413,0.35875194761454976,"('NORMAL', 1.1202981719902407, 2.915084857806493)",0.0,0.49422748762977875,2.4711374381488938,True,False,0.19,-0.6444444444444444,0.95,5.85
70,-0.7965526110041445,A,-1.4044230485266151,1.1266198945848533,-0.5245118494195246,"('NORMAL', 0.3623762613512279, 2.915084857806493)",0.0,0.32030682766134366,1.6015341383067183,True,False,0.13999999999999999,-0.8,0.62,1.15
71,0.45923305782962887,A,-0.024166707019373013,3.4774599791167766,0.04236011253858516,"('NORMAL', 0.8711304056255793, 2.915084857806493)",0.0,0.46077826002184674,2.3038913001092336,True,False,0.72,0.4555555555555555,0.835,3.5
72,-0.37599137338902927,A,-1.2922858453917363,2.189372156229435,-0.45095297600140805,"('NORMAL', 0.4037093565934532, 2.915084857806493)",0.0,0.33758674028650715,1.6879337014325357,True,False,0.305,-0.37777777777777777,0.73,2.2
73,1.2049825835843149,A,2.0165742741347157,6.469343661683542,0.8652267792508989,"('NORMAL', 1.6233351956567514, 2.915084857806493)",0.0,0.6494715053775425,3.2473575268877126,True,True,0.945,1.2000000000000002,0.96,6.45
74,0.23881359190999843,A,0.3849400784969848,1.9803291383515929,0.14116235733364269,"('NORMAL', 1.0219246938481001, 2.915084857806493)",0.0,0.49102118816941975,2.4551059408470985,True,False,0.615,0.23333333333333334,0.705,2.0
75,-0.4290356375093072,A,-0.244359055996317,-4.610525884684298,-0.2914167900557271,"('NORMAL', 0.7899688367845376, 2.915084857806493)",0.0,0.4223833853844382,2.111916926922191,True,False,0.28500000000000003,-0.43333333333333335,0.06,-4.6
76,-0.9661759769665856,A,-1.378892240884667,3.220338392669441,-0.449341423658996,"('NORMAL', 0.3717867627225372, 2.915084857806493)",0.0,0.3188784925310457,1.5943924626552286,True,False,0.1,-0.9666666666666666,0.8150000000000001,3.2
77,-0.5768515107558962,A,-0.3817576286309242,1.7415432356076264,-0.1400554437255449,"('NORMAL', 0.7393245534415582, 2.915084857806493)",0.0,0.40759038873664144,2.037951943683207,True,False,0.225,-0.5777777777777778,0.6849999999999999,1.75
78,0.23267107251414662,A,-2.5178789678941,-4.464028304478077,-1.0983614051445785,"('NORMAL', -0.04803686004506591, 2.915084857806493)",0.0,0.25799856266190424,1.2899928133095213,True,False,0.61,0.23333333333333334,0.06999999999999999,-4.45
79,-0.3601266618414947,A,0.37562495854794714,13.79684123819318,0.510648184228086,"('NORMAL', 1.018491196941786, 2.915084857806493)",0.0,0.476837653070987,2.3841882653549353,True,False,0.315,-0.35555555555555557,1.0,13.8
80,-1.6754937075213325,A,-2.3564585389772077,-4.3103492001965975,-1.0358914153719505,"('NORMAL', 0.011461734319176298, 2.915084857806493)",0.0,0.23525828120560066,1.1762914060280032,True,False,0.01,-1.6777777777777778,0.075,-4.3
81,0.6776891305984668,A,1.7587657092230078,10.819876708232867,0.9104575250527397,"('NORMAL', 1.5283085170000708, 2.915084857806493)",0.0,0.6174080604884906,3.0870403024424533,True,True,0.8150000000000001,0.6777777777777777,1.0,10.8
82,-0.23818086961530036,A,-0.23419548913324514,4.714527160370699,0.006416701011733818,"('NORMAL', 0.7937150660947763, 2.915084857806493)",0.0,0.42743521671491136,2.137176083574557,True,False,0.375,-0.23333333333333334,0.9,4.7
83,0.6195978714184,A,-0.2661016669303894,0.9884619812668459,-0.12253005091642609,"('NORMAL', 0.7819546418213217, 2.915084857806493)",0.0,0.4436528002479523,2.2182640012397616,True,False,0.79,0.6222222222222222,0.605,1.0
84,-0.8871538968702666,A,1.0585180982266236,0.823897253235,0.3451205804736581,"('NORMAL', 1.2702014803581707, 2.915084857806493)",0.0,0.5238396447032466,2.619198223516233,True,False,0.12,-0.8888888888888888,0.58,0.8
85,0.11203064452872075,A,1.1553326994163524,1.6563427523288659,0.4059436449843087,"('NORMAL', 1.3058867571436095, 2.915084857806493)",0.0,0.5543665137892706,2.771832568946353,True,False,0.545,0.1111111111111111,0.6799999999999999,1.65
86,-0.31389869771538753,A,0.03365806763866008,3.2160416079346326,0.054753772013518553,"('NORMAL', 0.892444268032384, 2.915084857806493)",0.0,0.44854970540460815,2.242748527023041,True,False,0.335,-0.3111111111111111,0.8150000000000001,3.2
87,0.10564037891402789,A,-1.11455992306042,4.0950181991430075,-0.32738793591645027,"('NORMAL', 0.46921805726879395, 2.915084857806493)",0.0,0.36178451759569286,1.8089225879784643,True,False,0.54,0.1111111111111111,0.875,4.1
88,1.75993590689433,A,0.07327455641518199,-0.969608324360246,-0.06316180501594759,"('NORMAL', 0.9070466663264896, 2.915084857806493)",0.0,0.4981934496919588,2.490967248459794,True,False,0.99,1.7555555555555555,0.365,-0.95
89,0.8155971303266478,A,-0.4429244297191861,3.828331519765234,-0.09605166208000246,"('NORMAL', 0.7167788402940451, 2.915084857806493)",0.0,0.43293710774824634,2.1646855387412316,True,False,0.865,0.8111111111111111,0.8550000000000001,3.85
90,0.30362593208930166,A,2.102909805039298,2.084250627182008,0.757695825887918,"('NORMAL', 1.6551579504776912, 2.915084857806493)",0.0,0.637584063264232,3.18792031632116,True,True,0.655,0.30000000000000004,0.71,2.1
91,-0.642267922429456,A,-1.492537554700009,-0.18028413550341366,-0.5971984543915843,"('NORMAL', 0.32989778699953665, 2.915084857806493)",0.0,0.31660436953627324,1.5830218476813662,True,False,0.19,-0.6444444444444444,0.465,-0.2
92,-0.8077327520320982,A,-1.043125826138134,3.9385472844249256,-0.30682513463163635,"('NORMAL', 0.4955482335982305, 2.915084857806493)",0.0,0.34846462413478496,1.742323120673925,True,False,0.13999999999999999,-0.8111111111111111,0.865,3.95
93,0.6104603914722627,A,2.3258713970669374,1.2675245202897485,0.8115175578367203,"('NORMAL', 1.7373402455680367, 2.915084857806493)",0.0,0.6617857540587669,3.308928770293835,True,True,0.7849999999999999,0.6111111111111112,0.635,1.25
94,-0.466098366867521,A,0.9470393092823122,3.293296023623216,0.3832361148356947,"('NORMAL', 1.2291110726066867, 2.915084857806493)",0.0,0.5236544531921761,2.61827226596088,True,False,0.27,-0.4666666666666667,0.825,3.3
95,1.0575578022128416,A,-0.7427022778102388,3.135907922079476,-0.22490777296144374,"('NORMAL', 0.6062825375482628, 2.915084857806493)",0.0,0.41291368071571266,2.0645684035785634,True,False,0.9199999999999999,1.0555555555555556,0.805,3.15
96,0.2443934180450203,A,-0.01693544589101953,1.282138824082166,-0.02432097158416238,"('NORMAL', 0.873795804766845, 2.915084857806493)",0.0,0.45661924927452424,2.2830962463726214,True,False,0.615,0.24444444444444446,0.635,1.3
97,-1.1067581585197441,A,0.2476330821661883,-0.7514249599072778,0.005961739724558413,"('NORMAL', 0.9713141649771562, 2.915084857806493)",0.0,0.4492427423487141,2.2462137117435703,True,False,0.06999999999999999,-1.1111111111111112,0.4,-0.75
98,-0.9409494561443225,A,-1.4670013867092515,1.5386413526788547,-0.5338508359129772,"('NORMAL', 0.3393102641630157, 2.915084857806493)",0.0,0.3126174663531729,1.5630873317658645,True,False,0.10500000000000001,-0.9444444444444444,0.665,1.55
99,-0.167262694475617,A,0.4331984057084898,1.3581348659465229,0.13875865075644392,"('NORMAL', 1.0397124215522096, 2.915084857806493)",0.0,0.4860988258404947,2.4304941292024735,True,False,0.41500000000000004,-0.16666666666666666,0.645,1.35
100,0.847933261195907,A,1.6156376951594724,8.326632733843008,0.7807040041465925,"('NORMAL', 1.4755523961790171, 2.915084857806493)",0.0,0.6092343331331516,3.046171665665758,True,True,0.875,0.8444444444444444,0.985,8.35
101,0.6883766539361209,A,0.3231944252784205,-0.7986616620035472,0.03144416246104943,"('NORMAL', 0.9991656193043325, 2.915084857806493)",0.0,0.4957557769896581,2.478778884948291,True,False,0.82,0.6888888888888889,0.39,-0.8
102,-0.5440947164595907,A,-0.2967613530812836,3.916996084835345,-0.04107921917099833,"('NORMAL', 0.7706536668340341, 2.915084857806493)",0.0,0.41544422266246117,2.077221113312306,True,False,0.24500000000000002,-0.5444444444444445,0.86,3.9
103,0.6412102579181201,A,-0.2787711619032909,-0.7088704845490005,-0.18060345991527338,"('NORMAL', 0.7772847425573284, 2.915084857806493)",0.0,0.443051067295254,2.21525533647627,True,False,0.79,0.6444444444444444,0.40499999999999997,-0.7
104,0.857686889004664,A,1.894836750467119,6.209756861010972,0.8135808022188636,"('NORMAL', 1.578463480297013, 2.915084857806493)",0.0,0.6323732769370051,3.1618663846850255,True,True,0.875,0.8555555555555556,0.9550000000000001,6.2
105,0.6060714116060778,A,0.5605726813147027,0.6975064213300821,0.16338395577982487,"('NORMAL', 1.0866618096041711, 2.915084857806493)",0.0,0.5143564468174098,2.571782234087049,True,False,0.78,0.6111111111111112,0.5700000000000001,0.7
106,-0.7434183582985616,A,0.14672175908293394,4.9345021877540045,0.14933096882918645,"('NORMAL', 0.9341188612651288, 2.915084857806493)",0.0,0.44868134850160335,2.2434067425080166,True,False,0.16,-0.7444444444444445,0.915,4.95
107,-0.17260603100030547,A,0.972064958353773,-0.12495623669788894,0.28432352057569993,"('NORMAL', 1.2383353755824356, 2.915084857806493)",0.0,0.5323512341487877,2.6617561707439386,True,False,0.41,-0.17777777777777778,0.47000000000000003,-0.1
108,0.5941074222890502,A,1.7719378625028988,-1.175023575085381,0.536720375551089,"('NORMAL', 1.5331636930776127, 2.915084857806493)",0.0,0.6167053163873805,3.083526581936902,True,False,0.78,0.5888888888888889,0.33999999999999997,-1.2
109,1.098564479642405,A,0.8573210523038494,5.699674168645881,0.4271310925156311,"('NORMAL', 1.1960414654024045, 2.915084857806493)",0.0,0.5507923532258525,2.7539617661292626,True,False,0.93,1.1,0.945,5.7
110,-0.845492049350958,A,-1.7732483327454218,-0.3486274472106508,-0.7027135573397681,"('NORMAL', 0.22642949101827747, 2.915084857806493)",0.0,0.2914313333922539,1.4571566669612697,True,False,0.13,-0.8444444444444444,0.445,-0.35
111,0.3531542936012197,A,-0.09130406858643264,-1.8888808652185451,-0.15091363519830728,"('NORMAL', 0.8463839799756974, 2.915084857806493)",0.0,0.4526720362795501,2.2633601813977506,True,False,0.675,0.35555555555555557,0.26,-1.9
112,-0.7198518399759656,A,-0.470700485769438,4.234576890929827,-0.09314969394052312,"('NORMAL', 0.7065407539312387, 2.915084857806493)",0.0,0.39705979456798546,1.9852989728399273,True,False,0.16499999999999998,-0.7222222222222222,0.885,4.25
113,-0.5847657655148184,A,-0.5254444706162957,-8.174293336925823,-0.5041912682678698,"('NORMAL', 0.6863624520264509, 2.915084857806493)",0.0,0.3954233593764813,1.9771167968824066,True,False,0.225,-0.5888888888888889,0.005,-8.15
114,0.5732851308012679,A,-1.2896398685816222,3.592332003948781,-0.4057450674096528,"('NORMAL', 0.4046846476515834, 2.915084857806493)",0.0,0.35745232263184556,1.7872616131592278,True,False,0.77,0.5777777777777778,0.845,3.6
115,0.7705350759056561,A,1.8905681504966956,-4.61575407940555,0.47051215521162937,"('NORMAL', 1.5768901001502273, 2.915084857806493)",0.0,0.6301833344759993,3.1509166723799966,True,False,0.85,0.7666666666666667,0.06,-4.6
