,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.02218773388145598,A,1.1781544697509643,-3.000457545490133,0.40329872373869313,False,0.48,0.022222222222222223,0.16,-3.0
1,-0.6530589490551711,A,-0.07385780744411885,1.4472098508651774,-0.05818543362427772,False,0.18,-0.6555555555555556,0.63,1.45
2,-0.04330978566674515,A,-0.19365783480756496,-1.7990653861734898,-0.10234299955784754,False,0.45,-0.044444444444444446,0.24500000000000002,-1.8
3,-0.07565819903354844,A,0.9461129892347263,-0.8664560617436986,0.3177696366364531,False,0.42000000000000004,-0.07777777777777778,0.33999999999999997,-0.85
4,0.8182045352008825,A,2.363934387228856,-2.6811665711687835,0.8403700336631986,True,0.8550000000000001,0.8222222222222223,0.18,-2.7
5,-0.04180162249581475,A,-1.3025019889821807,10.24951413322801,-0.5110562521806856,False,0.45,-0.044444444444444446,0.9949999999999999,10.25
6,0.3035960881828838,A,0.1352175061264897,-2.428000885774105,0.018878463164888774,False,0.625,0.30000000000000004,0.2,-2.45
7,-0.15890126348955902,A,-1.7456052664617383,-1.0216043138277167,-0.674381441842993,False,0.39,-0.15555555555555556,0.325,-1.0
8,-0.3031575031084443,A,0.3459634504514693,1.868277735482729,0.0965581443516914,False,0.325,-0.30000000000000004,0.6799999999999999,1.85
9,-0.31548030951582445,A,1.2307451014565693,4.567703226903088,0.4226833126919418,False,0.32,-0.3111111111111111,0.89,4.55
10,0.848635865928608,A,1.0893516967123087,-4.176211040540552,0.37056655838081815,False,0.865,0.8444444444444444,0.09,-4.2
11,-0.04054427909766385,A,-1.1721487413577076,-0.7123736133752906,-0.4630088330497201,False,0.45,-0.044444444444444446,0.36,-0.7
12,0.33137078967062655,A,0.29672040298848057,0.46137765702805145,0.07840745471520211,False,0.65,0.3333333333333333,0.5,0.45
13,0.39147735688701507,A,-1.0294847758469343,2.7959767135713145,-0.4104237577201907,False,0.6799999999999999,0.3888888888888889,0.765,2.8
14,0.8877240026086162,A,1.1504240205715346,2.5480134703047925,0.39307744779279297,False,0.875,0.8888888888888888,0.75,2.55
15,-1.1454564625800578,A,-1.2910573918553632,1.453857178146529,-0.5068378428586457,False,0.05500000000000001,-1.1444444444444446,0.63,1.45
16,-0.6927997272230535,A,-0.20464080788775219,-3.0696573464343135,-0.1063912570466682,False,0.16499999999999998,-0.6888888888888889,0.155,-3.05
17,0.5639785809032157,A,1.1608490595460785,2.6512783776784916,0.3969200541428056,False,0.76,0.5666666666666667,0.755,2.65
18,-0.542552706009121,A,0.6072468433315076,1.2428750820387,0.19286562359328238,False,0.22000000000000003,-0.5444444444444445,0.595,1.25
19,0.49602755583067665,A,1.5756347569549713,4.537030704657174,0.5498075549617207,False,0.735,0.5,0.89,4.55
20,-0.60069064613138,A,1.3912594731196513,-4.116440542829961,0.48184793982925384,False,0.2,-0.6000000000000001,0.095,-4.1
21,-0.3919497574876406,A,1.0601718470566097,3.4646389908142488,0.3598110421805244,False,0.27999999999999997,-0.3888888888888889,0.825,3.45
