,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,0.10753067624880182,A,-1.057308021400842,3.1485610421043693,-0.4206792378487992,False,0.575,0.1111111111111111,0.82,3.1333333333333333
30,-0.5725524169058559,A,-0.8113005827597793,-0.2674306392782042,-0.3300023830014693,False,0.22000000000000003,-0.5777777777777778,0.45999999999999996,-0.26666666666666666
31,0.6321571640806711,A,0.2719563343385905,1.196971026048267,0.06927956870167495,False,0.825,0.6333333333333333,0.645,1.2
32,-0.050408406121235955,A,1.6965304225149929,0.9620215916692962,0.5943689665117681,False,0.475,-0.05555555555555555,0.62,0.9666666666666667
33,0.1841953924645234,A,2.7162796871324417,3.770159005534358,0.9702423813937581,True,0.615,0.18888888888888888,0.865,3.766666666666667
34,0.23149583978932264,A,1.5885923073329185,1.3622721763289833,0.5545836297068116,False,0.64,0.23333333333333334,0.67,1.3666666666666665
35,-1.9662256765166686,A,-1.7473791966713117,3.146086287901436,-0.6750353017954047,False,0.005,-1.9666666666666666,0.82,3.1333333333333333
36,0.046918276547722196,A,-1.3029677818114538,1.451971506410877,-0.511227940601988,False,0.54,0.044444444444444446,0.6799999999999999,1.4666666666666668
37,-0.02790192430936063,A,-0.20237974623529975,-0.01065206033083314,-0.10555784338896398,False,0.49000000000000005,-0.03333333333333333,0.5,-0.0
38,-0.5847347875966302,A,-0.4488457120012783,-1.8914618950377993,-0.19640370856288908,False,0.215,-0.5888888888888889,0.27,-1.9000000000000001
39,0.6101662257181212,A,1.4057191925831485,0.16143265414157126,0.48717770501915003,False,0.8150000000000001,0.6111111111111112,0.53,0.16666666666666666
40,-0.028742938943058637,A,-1.1983051744468693,2.2094962651407033,-0.4726499361791681,False,0.49000000000000005,-0.03333333333333333,0.75,2.1999999999999997
41,-0.6376084189887642,A,-0.33031043999663057,-2.7184362316388757,-0.15271232380953337,False,0.2,-0.6333333333333333,0.18,-2.733333333333333
42,-1.1109948394126763,A,-0.7638596561307657,0.23336074624831205,-0.312515944211143,False,0.06,-1.1111111111111112,0.54,0.2333333333333333
43,0.4390694801961415,A,-0.6078843406577161,6.243285084188163,-0.25502438574834346,False,0.735,0.4444444444444444,0.9650000000000001,6.233333333333333
44,-1.134475346243286,A,-0.5545120947973438,0.1469445353053893,-0.23535169854225355,False,0.06,-1.1333333333333333,0.53,0.13333333333333333
45,2.3075250315042872,A,1.2544711029591669,1.9158167034798694,0.43142857342975865,False,1.0,2.3111111111111113,0.73,1.9000000000000001
46,0.09428438096172227,A,1.547080448564608,-0.39599165591674595,0.5392826094906341,False,0.5599999999999999,0.08888888888888889,0.445,-0.39999999999999997
47,-1.2544102713530054,A,-2.938426240717779,-1.3280081554999141,-1.1140480427350028,False,0.04,-1.2555555555555555,0.33999999999999997,-1.3333333333333333
48,-0.009588916810890403,A,-0.30679914023973104,7.4707352961080975,-0.14404620083737787,False,0.505,-0.011111111111111112,0.985,7.466666666666666
49,0.36243098033501747,A,1.0282075210953745,-3.6094952047879882,0.3480291848452728,False,0.705,0.36666666666666664,0.11000000000000001,-3.6
50,-1.2713454056149973,A,-0.7874589089302311,0.8785222723925008,-0.32121448614314035,False,0.034999999999999996,-1.2666666666666666,0.61,0.8666666666666667
51,0.520470307426826,A,-0.2825729834263978,-2.731408375929174,-0.1351165858753017,False,0.77,0.5222222222222223,0.175,-2.733333333333333
52,-0.24341441647919623,A,0.8701142375592876,-0.890886666643174,0.2897569561568728,False,0.36,-0.24444444444444446,0.385,-0.9
53,-0.245686352760409,A,-0.6802481258273451,3.198863514036038,-0.2816972395460845,False,0.36,-0.24444444444444446,0.825,3.1999999999999997
54,-0.41442571446431026,A,-0.29115826653678817,-1.9728330863682983,-0.1382810693345192,False,0.28500000000000003,-0.41111111111111115,0.26,-1.9666666666666668
55,-0.01107094783128279,A,-0.8045352953049799,-1.5464574682724086,-0.32750873893961485,False,0.505,-0.011111111111111112,0.31,-1.5333333333333332
56,0.5818161547378662,A,1.692773064215456,0.906175806424899,0.5929840269545801,False,0.8,0.5777777777777778,0.61,0.9
57,0.6833255223568468,A,0.13602904437949048,6.310246325200441,0.019177591259457397,False,0.85,0.6777777777777777,0.9650000000000001,6.3
58,-0.02025207980336504,A,0.7844087284610959,0.06839597542067488,0.25816642356548936,False,0.5,-0.022222222222222223,0.515,0.06666666666666667
59,0.18073414855909,A,-0.24126028933516522,1.8454856274780918,-0.11988897655520873,False,0.615,0.17777777777777778,0.7150000000000001,1.8333333333333333
60,0.15903952917581796,A,1.4844205412950817,0.2473030964858935,0.5161865464300531,False,0.605,0.15555555555555556,0.545,0.2333333333333333
61,-0.023555039569300714,A,0.2549407965560395,7.205475008669024,0.06300774432847447,False,0.495,-0.022222222222222223,0.9800000000000001,7.2
62,0.26329937246278295,A,0.15282763225218365,3.9101658735724714,0.02536944920727663,False,0.6599999999999999,0.26666666666666666,0.8699999999999999,3.9
63,-0.554801463847821,A,-0.5031289651196098,2.642618858278956,-0.21641218753751715,False,0.225,-0.5555555555555556,0.795,2.6333333333333333
64,-0.3261674188831705,A,1.2376641667760442,4.68979920565556,0.4252336383451779,False,0.315,-0.3222222222222222,0.915,4.7
65,-0.4758107955424586,A,-0.3309936406243654,-2.004161030828814,-0.1529641474311886,False,0.255,-0.47777777777777775,0.255,-2.0
66,0.750694902806022,A,-0.28741076492029427,-1.4999515888994854,-0.13689976289112032,False,0.865,0.7555555555555555,0.31,-1.5
67,-0.6437893860881293,A,0.09646515448053117,1.4493327763473252,0.004594580593678044,False,0.195,-0.6444444444444444,0.6799999999999999,1.4333333333333333
68,1.4022617521181104,A,1.4921009981954179,-1.7469546471533073,0.5190175164176277,False,0.975,1.4,0.27999999999999997,-1.7333333333333334
69,-0.07941207269095307,A,-0.5663087833333418,3.0553728893440235,-0.23969988662943809,False,0.45999999999999996,-0.07777777777777778,0.8150000000000001,3.0666666666666664
70,0.09950154975326857,A,1.3924958478716858,1.580226546927469,0.4823036600893665,False,0.5650000000000001,0.1,0.6900000000000001,1.5666666666666667
71,0.8903511512251697,A,1.2265001473316939,8.165690615205602,0.4211186482608938,False,0.905,0.8888888888888888,0.99,8.166666666666666
72,-0.08314270485473654,A,-1.3720466800222741,0.5132942219870144,-0.5366900049227963,False,0.45999999999999996,-0.07777777777777778,0.575,0.5
73,-0.29752908505874054,A,0.1523475620945805,7.6816711939269,0.025192498249053653,False,0.32999999999999996,-0.30000000000000004,0.985,7.666666666666667
74,-0.5937809613408597,A,0.53153644013427,-1.271856292496145,0.16495922661979337,False,0.21000000000000002,-0.5888888888888889,0.34500000000000003,-1.2666666666666666
75,0.30857099611410704,A,-0.6446668849836223,0.07416925176069541,-0.268582209248234,False,0.6849999999999999,0.3111111111111111,0.515,0.06666666666666667
76,0.31740125790533125,A,-0.0032887269551223897,1.6221232737150881,-0.032174097123405826,False,0.6849999999999999,0.3222222222222222,0.7,1.6333333333333335
77,-0.12733538872450245,A,0.07286626805425453,4.96649218845714,-0.004103826295376618,False,0.42000000000000004,-0.12222222222222223,0.925,4.966666666666667
78,-0.7265340304118231,A,1.852197123346748,4.5543997914572945,0.6517467714832625,True,0.155,-0.7222222222222222,0.905,4.566666666666666
79,-0.44746332625800267,A,-1.726387772433681,4.092634866268459,-0.6672979897078154,False,0.27,-0.4444444444444444,0.885,4.1000000000000005
80,-0.7351362695942265,A,0.541006096087524,2.525229222608864,0.16844968456314127,False,0.155,-0.7333333333333333,0.78,2.533333333333333
81,0.25276677877934856,A,-0.3251815141292183,-0.6201641920760383,-0.15082183273751085,False,0.655,0.25555555555555554,0.42000000000000004,-0.6333333333333333
82,0.5298673338505824,A,1.2495745188983796,8.624234872569147,0.4296237221432267,False,0.775,0.5333333333333333,0.9949999999999999,8.633333333333333
83,-0.3518790570146424,A,-1.063485032703856,-0.5473061905154422,-0.4229560468770456,False,0.3,-0.35555555555555557,0.43,-0.5333333333333333
84,-1.043698328239379,A,-0.7723828691206418,0.25178664713699694,-0.3156575489991328,False,0.075,-1.0444444444444445,0.545,0.26666666666666666
85,-0.22883644136112005,A,1.0213039304671978,2.9279046002485796,0.3454845630697096,False,0.37,-0.23333333333333334,0.8099999999999999,2.9333333333333336
86,0.020993603342936568,A,0.5065563692461372,-0.040011756930059934,0.1557517234869139,False,0.525,0.022222222222222223,0.495,-0.03333333333333333
87,-0.10554562266011128,A,0.35796333824150506,-1.5155230120362457,0.10098123045564017,False,0.44000000000000006,-0.1,0.31,-1.5
88,-0.4503946211677099,A,0.2982645779859614,-3.2163851878126173,0.07897662828523282,False,0.265,-0.4555555555555555,0.13,-3.1999999999999997
89,-0.021126860713847437,A,-0.663383507548114,6.320434488891295,-0.27548104318954797,False,0.495,-0.022222222222222223,0.9650000000000001,6.333333333333333
90,-0.822636365335339,A,-1.842198833965125,-1.1939464145556642,-0.7099852469477235,False,0.13,-0.8222222222222223,0.355,-1.2
91,0.27740623407692694,A,1.7489981802916073,1.0589458447220987,0.6137082648775242,False,0.665,0.2777777777777778,0.63,1.0666666666666667
92,-0.9799330284366954,A,-1.4387895485801014,-5.941431002896598,-0.5612910228340585,False,0.09,-0.9777777777777779,0.025,-5.933333333333334
93,1.5261847906570405,A,2.8793800742897044,-0.34776218976558737,1.030360198210594,True,0.985,1.5222222222222221,0.45,-0.3333333333333333
94,0.04154142113944357,A,-0.33356605849023924,-2.5329993954238685,-0.15391232510711186,False,0.5349999999999999,0.044444444444444446,0.2,-2.533333333333333
95,-0.17606423642513055,A,0.09243919670351272,-4.628616478637918,0.0031106368926876703,False,0.395,-0.17777777777777778,0.06999999999999999,-4.633333333333334
96,0.2607135243300495,A,0.12258417676837505,6.8814025818047275,0.014221894327896452,False,0.6599999999999999,0.25555555555555554,0.9800000000000001,6.866666666666667
97,-0.7666865458129867,A,0.08572721795450156,-1.7561202045065336,0.0006366420975528053,False,0.145,-0.7666666666666667,0.27999999999999997,-1.7666666666666666
98,0.08735064689307188,A,0.6091680515570423,1.88246012275161,0.1935737693321293,False,0.5549999999999999,0.08888888888888889,0.725,1.8666666666666665
99,0.3635259981950197,A,1.8779383059589159,3.5345655255422543,0.661234815796946,True,0.705,0.36666666666666664,0.845,3.533333333333333
100,1.603896684462133,A,2.188481669485466,-0.296209495592487,0.7756992224581778,True,0.99,1.6,0.45499999999999996,-0.3
101,-0.6188502547293092,A,-0.6363874373662912,-1.5785763955091552,-0.2655304549030811,False,0.2,-0.6222222222222222,0.3,-1.5666666666666667
102,-0.08385443007795976,A,-1.6174701025547713,0.3083628373180004,-0.6271515949626983,False,0.45499999999999996,-0.08888888888888889,0.55,0.3
103,2.0460496048202805,A,2.347019738025076,0.5223806909149771,0.8341353962102942,True,0.9949999999999999,2.0444444444444443,0.575,0.5333333333333333
104,0.6398218418588046,A,-0.370810291696821,-2.616604536695359,-0.16764032433765877,False,0.835,0.6444444444444444,0.185,-2.6
105,1.1288841133815097,A,2.0110223810704433,-0.8648670472368294,0.7102888014326667,True,0.945,1.1333333333333333,0.385,-0.8666666666666667
106,-1.0619515450457213,A,0.1890064525336883,0.5033819956590087,0.03870474367371823,False,0.06999999999999999,-1.0666666666666667,0.5700000000000001,0.5
107,0.9755161664396398,A,-0.5538501658521667,6.167859778578281,-0.23510771553420864,False,0.9199999999999999,0.9777777777777779,0.96,6.166666666666667
108,0.5482942499596762,A,1.0542804264193575,1.563771965827351,0.35763950014537427,False,0.7849999999999999,0.5444444444444445,0.6900000000000001,1.5666666666666667
109,-0.7371667465815158,A,-0.42993426953334274,-2.3850310948426094,-0.1894330651827893,False,0.15,-0.7333333333333333,0.215,-2.4
110,-0.5694980183187133,A,-2.179966648863097,4.518095553364693,-0.8344844218214176,False,0.22000000000000003,-0.5666666666666667,0.905,4.533333333333333
111,0.1047456881778549,A,-0.6009982435958762,-0.6301260469257346,-0.25248621199558907,False,0.5700000000000001,0.1,0.41500000000000004,-0.6333333333333333
112,1.0678030841400536,A,2.0406399311678207,5.306452111599015,0.721205651370005,True,0.9400000000000001,1.0666666666666667,0.93,5.3
113,0.9609645693078671,A,2.134348955848476,0.6467410247243155,0.7557462314264094,True,0.9199999999999999,0.9555555555555555,0.585,0.6333333333333333
114,-0.7736496381411082,A,0.025353203115225598,0.287047283929468,-0.02161685483072171,False,0.13999999999999999,-0.7777777777777778,0.545,0.3
115,-0.5148558946589369,A,-2.047918635902021,-0.3846114480403133,-0.7858123224316911,False,0.25,-0.5111111111111111,0.445,-0.39999999999999997
116,0.22331561468533476,A,-0.22177921696974698,-1.2694467686242488,-0.1127083710381262,False,0.635,0.2222222222222222,0.34500000000000003,-1.2666666666666666
117,-0.45424497406366215,A,-0.4055879085602252,4.1109551653513305,-0.1804591436940121,False,0.265,-0.4555555555555555,0.885,4.1000000000000005
118,-0.5178995062880931,A,-1.475810918932663,0.819197496477319,-0.5749368761637477,False,0.24500000000000002,-0.5222222222222223,0.6,0.8333333333333334
119,1.6489617298220989,A,1.9317592765436336,2.2048614235126953,0.6810729002240331,True,0.99,1.6444444444444446,0.75,2.1999999999999997
120,0.5510753169827926,A,0.5207095001404091,3.6039496327078435,0.1609684819834228,False,0.7849999999999999,0.5555555555555556,0.85,3.6
121,0.03268852824538259,A,-0.5447943141396973,-6.080938693847653,-0.2317697833327005,False,0.53,0.03333333333333333,0.02,-6.066666666666666
122,-0.2290738624471501,A,-0.5190387836853064,-0.0167496046792103,-0.2222764504911018,False,0.37,-0.23333333333333334,0.495,-0.03333333333333333
123,0.23398479233131197,A,1.8484600945225313,2.483850266879421,0.6503693252477925,True,0.645,0.23333333333333334,0.775,2.5
124,-1.8510724456992957,A,-2.379841584753553,6.34567592835801,-0.9081571150110008,False,0.01,-1.8555555555555554,0.97,6.333333333333333
125,1.0537521398794607,A,1.490371613514202,-1.3268086421616525,0.5183800756777053,False,0.9400000000000001,1.0555555555555556,0.33999999999999997,-1.3333333333333333
126,-0.08328696008894222,A,0.8178194180024313,-1.416571587947174,0.2704814017735637,False,0.45499999999999996,-0.07777777777777778,0.325,-1.4000000000000001
127,0.4511013874446148,A,2.3367451625955065,0.11922468777645079,0.8303482498134555,True,0.74,0.4555555555555555,0.525,0.13333333333333333
128,0.2775288857896562,A,0.027423802018399668,2.80775457791668,-0.0208536445911155,False,0.665,0.2777777777777778,0.805,2.8000000000000003
129,0.6860374407354576,A,-1.1904204281914161,5.944145373218788,-0.46974366637016063,False,0.85,0.6888888888888889,0.9550000000000001,5.933333333333334
130,0.716927195684359,A,2.195553052407023,-1.194402917440863,0.7783056914588304,True,0.8550000000000001,0.7222222222222222,0.355,-1.2
131,0.6413955574287236,A,1.2941259845221418,2.2787309936388294,0.44604512307287886,False,0.835,0.6444444444444444,0.76,2.2666666666666666
132,-1.7382175997512268,A,-1.1245782364606742,0.14026499654513813,-0.4454746324930607,False,0.015,-1.7333333333333334,0.53,0.13333333333333333
133,-0.9682797668320913,A,-0.8491636735131521,-0.2050653662711619,-0.34395848938296875,False,0.095,-0.9666666666666666,0.47000000000000003,-0.19999999999999998
134,0.6680608056021426,A,-0.5328933271202558,1.2972188153451114,-0.22738315145496948,False,0.845,0.6666666666666666,0.6599999999999999,1.3
135,0.24070849459524862,A,0.3721326862984824,0.9043280251007659,0.10620396650029477,False,0.645,0.24444444444444446,0.61,0.9
136,-1.7446123972889795,A,-2.562781688535388,0.11481696770903893,-0.9755877314509546,False,0.015,-1.7444444444444445,0.52,0.09999999999999999
137,0.2833032415159868,A,0.515928830555178,3.031042419592077,0.15920635607191516,False,0.67,0.2777777777777778,0.8150000000000001,3.033333333333333
138,-0.2924309037518275,A,-1.1797988327334192,0.34822438282123686,-0.465828610488468,False,0.335,-0.2888888888888889,0.5549999999999999,0.3333333333333333
139,0.07520315085503035,A,-0.25557336931020114,2.4408189357363668,-0.12516469131604657,False,0.55,0.07777777777777778,0.77,2.433333333333333
140,-1.1806687377685903,A,-2.7406491201686647,4.4906894311998595,-1.0411485915996197,False,0.05500000000000001,-1.1777777777777778,0.9,4.5
141,0.006637973474169558,A,-0.3468112479384082,-0.24095307737802218,-0.15879442187480095,False,0.515,0.011111111111111112,0.45999999999999996,-0.2333333333333333
142,0.021543027077311292,A,-1.672135124373747,3.23353186785499,-0.647300791572715,False,0.525,0.022222222222222223,0.8300000000000001,3.233333333333333
143,0.04834143719899775,A,-0.5709229121991666,1.2485526692404516,-0.24140062663845757,False,0.54,0.044444444444444446,0.65,1.2333333333333334
144,0.7739169070486178,A,0.8239602944203581,6.940852397424461,0.2727448917015906,False,0.875,0.7777777777777778,0.9800000000000001,6.933333333333334
145,0.29331457984248094,A,-1.6878089142182073,4.438956342179516,-0.6530780557663696,False,0.675,0.2888888888888889,0.8949999999999999,4.433333333333334
146,-0.6841549969509308,A,-0.47715158044744155,-2.7565934022096013,-0.20683708057228298,False,0.18,-0.6888888888888889,0.16999999999999998,-2.766666666666667
147,-0.30916200330781207,A,1.3848298813362718,-1.3337166632064688,0.4794780311627126,False,0.325,-0.3111111111111111,0.335,-1.3333333333333333
148,-0.1531472969828569,A,0.26074416506291365,0.42849303215341417,0.06514683088061403,False,0.41,-0.15555555555555556,0.5650000000000001,0.43333333333333335
149,-1.478563627954308,A,-1.4141116054519323,-0.39678936531018705,-0.5521948821672366,False,0.025,-1.4777777777777779,0.445,-0.39999999999999997
150,0.16895601341089456,A,0.08985197610413291,-2.328652504660462,0.002157003018671853,False,0.61,0.16666666666666666,0.225,-2.3333333333333335
151,0.37345884064670154,A,-0.3713754211853746,0.004450711841291033,-0.16784862765111377,False,0.71,0.37777777777777777,0.505,0.0
152,-0.06736385855770402,A,1.0149749050788883,-1.9939793260792746,0.3431517225684996,False,0.465,-0.06666666666666667,0.26,-2.0
153,-0.3923714499377096,A,-1.7791115723617115,0.4848653196362361,-0.6867316636628911,False,0.29,-0.3888888888888889,0.5700000000000001,0.5
154,-0.01273480741173293,A,-0.08495275278013531,2.0944648138037385,-0.0622749634097608,False,0.5,-0.011111111111111112,0.745,2.1
155,0.2939362509164733,A,1.758987982618238,-1.772465613476586,0.6173904456299812,False,0.675,0.2888888888888889,0.27999999999999997,-1.7666666666666666
156,-0.641428346423229,A,0.00873847464844224,-6.5040187004451,-0.027740943312893503,False,0.195,-0.6444444444444444,0.01,-6.5
157,-0.6539402457828462,A,-0.44907348554043464,-3.4464108272644407,-0.19648766451260438,False,0.195,-0.6555555555555556,0.11499999999999999,-3.4333333333333336
158,-0.5520099042627352,A,0.7375594768217241,1.5037315806061078,0.2408980725998602,False,0.225,-0.5555555555555556,0.6849999999999999,1.5
159,-0.2903389338651771,A,-0.6263126753310815,-2.246083840379242,-0.2618169585155958,False,0.335,-0.2888888888888889,0.22999999999999998,-2.2333333333333334
160,-0.18621998538235746,A,-0.5313692925963854,5.721615472334482,-0.22682140154176889,False,0.39,-0.18888888888888888,0.95,5.733333333333333
161,-0.3027998322773544,A,-0.7774641073199282,1.2396730995769742,-0.31753046268494073,False,0.325,-0.30000000000000004,0.65,1.2333333333333334
162,-0.717866394432573,A,-0.939826766933201,-4.734131898312829,-0.3773763575883875,False,0.16499999999999998,-0.7222222222222222,0.065,-4.733333333333333
163,-0.791364897698025,A,-1.5123724684206836,4.521529334755048,-0.5884132423022364,False,0.135,-0.7888888888888889,0.905,4.533333333333333
164,-0.07296834611685796,A,1.0142357272642244,2.273296845385989,0.3428792660941064,False,0.465,-0.07777777777777778,0.76,2.2666666666666666
165,0.16070718804252923,A,0.26458848724651657,1.865372698373608,0.06656382479980012,False,0.605,0.15555555555555556,0.72,1.8666666666666665
166,0.06916500520371541,A,0.6713520705796863,-0.9404796698093876,0.21649442286150067,False,0.545,0.06666666666666667,0.38,-0.9333333333333332
167,-0.5401197290191199,A,-0.7194232431883057,0.7929071664143085,-0.2961369510043624,False,0.22999999999999998,-0.5444444444444445,0.6,0.7999999999999999
168,-0.44867022249356114,A,-1.165183221072772,-3.3672596761557276,-0.4604413843770205,False,0.265,-0.4444444444444444,0.125,-3.3666666666666667
169,-0.5434754906650524,A,-1.4278106375764494,-2.617875440673197,-0.5572442626020948,False,0.22999999999999998,-0.5444444444444445,0.185,-2.6333333333333333
170,0.42765778968534035,A,-1.2921290202162514,0.25941149697801047,-0.5072328385948207,False,0.73,0.4222222222222222,0.545,0.26666666666666666
171,-0.2706397696124333,A,0.380748835184217,1.8022312990110994,0.10937982689773044,False,0.34500000000000003,-0.26666666666666666,0.7150000000000001,1.8
172,0.6324472507248109,A,2.900589498234112,2.452204711888081,1.0381778636723633,True,0.8300000000000001,0.6333333333333333,0.775,2.466666666666667
173,0.14415491780066822,A,1.4676235402449451,4.556501276607897,0.5099952733754364,False,0.595,0.14444444444444446,0.9099999999999999,4.566666666666666
174,0.057116581147016406,A,-0.2394774706940217,-4.082761652781724,-0.11923184038064796,False,0.54,0.05555555555555555,0.09,-4.066666666666666
175,-0.5227666995124096,A,-0.3954431188464701,0.647263803542967,-0.1767198355275097,False,0.24,-0.5222222222222223,0.585,0.6333333333333333
176,-1.1262978241812398,A,-2.2626745230225356,-2.6765947032361894,-0.8649700442941147,False,0.06,-1.1222222222222222,0.18,-2.6666666666666665
177,0.03908987084077483,A,-0.9745422920062022,2.45279357348455,-0.3901722902861232,False,0.5349999999999999,0.044444444444444446,0.775,2.466666666666667
178,-0.31874614885900127,A,-0.9495466823899756,0.9178748167245587,-0.380959059671995,False,0.32,-0.3222222222222222,0.615,0.9333333333333332
179,-2.4684936577282564,A,-2.1842488967022837,-0.5906035222822918,-0.8360628324901322,False,0.0,-2.466666666666667,0.42000000000000004,-0.6
180,1.1998086330165425,A,-0.17253652869142688,-2.4560125514704785,-0.09455781379493464,False,0.9550000000000001,1.2000000000000002,0.205,-2.466666666666667
181,-0.8805408923006546,A,-1.4336076430578304,-0.7025719395604235,-0.5593810037814999,False,0.12,-0.8777777777777778,0.4,-0.7000000000000001
182,-0.8855489871150702,A,-0.32245211595990086,-5.442236136090849,-0.14981579307063364,False,0.11499999999999999,-0.8888888888888888,0.04,-5.433333333333334
183,-0.02737152950668982,A,-0.08669248800516077,3.6994499702512784,-0.06291621929756584,False,0.49000000000000005,-0.022222222222222223,0.8550000000000001,3.6999999999999997
184,-0.5969014066137404,A,-1.7803661409839386,1.4500899512366252,-0.6871940900735807,False,0.21000000000000002,-0.6000000000000001,0.6799999999999999,1.4666666666666668
185,-0.10586832947288265,A,-1.3559225515215376,-0.21867826010048685,-0.5307467486225905,False,0.44000000000000006,-0.1111111111111111,0.465,-0.2333333333333333
186,-0.9118633274131382,A,-0.9684511329900817,-3.0113742532568764,-0.3879271258918764,False,0.11499999999999999,-0.911111111111111,0.145,-3.0
187,1.268412607748782,A,1.6287297734706008,2.70805920786952,0.5693780571071005,False,0.9650000000000001,1.2666666666666666,0.795,2.6999999999999997
188,0.9796693300491309,A,-0.4287630881013774,6.32593394924381,-0.18900137478638157,False,0.9199999999999999,0.9777777777777779,0.97,6.333333333333333
189,1.2087150459818674,A,1.111599632480394,6.506042200752363,0.37876701302332527,False,0.96,1.2111111111111112,0.97,6.5
190,-0.8410274160010323,A,-1.0669536543203393,2.614392493512062,-0.42423455983818037,False,0.125,-0.8444444444444444,0.79,2.6
191,0.661601063769964,A,1.7256752836379476,1.2730195684013954,0.6051115861503867,False,0.845,0.6666666666666666,0.655,1.2666666666666666
192,-0.025189134985052382,A,0.2675573304709888,-0.35879777623667913,0.0676581224666391,False,0.495,-0.022222222222222223,0.45,-0.3666666666666667
193,0.4853218234561532,A,3.2326064336263887,-0.8218450008252554,1.160557299122473,True,0.755,0.48888888888888893,0.39,-0.8333333333333334
