,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.624026142533154,A,1.4125680027448984,0.2302824021392904,0.4527753884897675,"('NORMAL', 1.4007021350459186, 2.915084857806493)",0.0,0.5880896154062791,2.9404480770313954,True,False,0.79,0.6222222222222222,0.51,0.2333333333333333
1,0.6732894863490106,A,1.7676748934911646,7.445435323462855,0.8071741531920957,"('NORMAL', 1.5315923884681624, 2.915084857806493)",0.0,0.6186957483821706,3.093478741910853,True,True,0.8150000000000001,0.6777777777777777,0.99,7.433333333333334
2,0.5277473681303458,A,-0.9314402569550994,3.6492537499821376,-0.27608452811106515,"('NORMAL', 0.536714859295788, 2.915084857806493)",0.0,0.3863673520103508,1.9318367600517539,True,False,0.75,0.5222222222222223,0.8550000000000001,3.6333333333333333
3,-1.356033647535674,A,-0.946555574593498,-3.684108613969912,-0.5128477722103276,"('NORMAL', 0.531143444581503, 2.915084857806493)",0.0,0.3454422322861743,1.7272111614308716,True,False,0.034999999999999996,-1.3555555555555554,0.13,-3.6999999999999997
4,-0.04077021412046056,A,1.2451134243933408,2.2884025680988103,0.4579336941847288,"('NORMAL', 1.3389793896745494, 2.915084857806493)",0.0,0.5593093806991705,2.7965469034958526,True,False,0.465,-0.044444444444444446,0.745,2.3000000000000003
5,-0.44474632129683095,A,-0.536668793203801,-1.7380191207122304,-0.30513348307709126,"('NORMAL', 0.6822252345681128, 2.915084857806493)",0.0,0.39817030073448223,1.990851503672411,True,False,0.265,-0.4444444444444444,0.31,-1.7333333333333334
6,0.262096584981918,A,2.305411608225077,0.28700988572400354,0.7732788930451571,"('NORMAL', 1.7297988910737634, 2.915084857806493)",0.0,0.6536146170545917,3.2680730852729583,True,True,0.615,0.26666666666666666,0.515,0.3
7,-0.3239454215423292,A,0.2193960362981774,3.9416984053590687,0.14395016602131464,"('NORMAL', 0.9609061605540589, 2.915084857806493)",0.0,0.4649019717068318,2.324509858534159,True,False,0.325,-0.3222222222222222,0.875,3.9333333333333336
8,0.9962090301345314,A,2.4337651526784843,-1.1357690443158825,0.7742079121824806,"('NORMAL', 1.7771092317034363, 2.915084857806493)",0.0,0.6786606544698961,3.3933032723494803,True,True,0.8949999999999999,1.0,0.38,-1.1333333333333333
9,1.0176353545992585,A,0.47514586177288387,-3.8540204483934097,-0.010711101263581949,"('NORMAL', 1.055174000298678, 2.915084857806493)",0.0,0.5168786627931696,2.5843933139658484,True,False,0.905,1.0222222222222221,0.12,-3.8666666666666667
10,-0.6034977193644228,A,-1.1145884243732351,-1.2507188515818515,-0.4960561320242518,"('NORMAL', 0.46920755185717156, 2.915084857806493)",0.0,0.34762195741133706,1.7381097870566853,True,False,0.205,-0.6000000000000001,0.365,-1.2666666666666666
11,0.09880680676151743,A,1.5660701602997276,-2.9266808349986086,0.4079680568543595,"('NORMAL', 1.4572821024495055, 2.915084857806493)",0.0,0.5895283970611841,2.9476419853059204,True,False,0.54,0.1,0.185,-2.9333333333333336
12,0.35581381524212197,A,-1.6553533700861147,-1.7539869641825303,-0.7049683013738341,"('NORMAL', 0.26988486161740444, 2.915084857806493)",0.0,0.3246556581407978,1.6232782907039889,True,False,0.665,0.35555555555555557,0.305,-1.7666666666666666
13,0.9989722119453208,A,0.3467398839925444,0.6637572351648878,0.08598838395206741,"('NORMAL', 1.007844333061641, 2.915084857806493)",0.0,0.5054071372822568,2.527035686411284,True,False,0.8949999999999999,1.0,0.5650000000000001,0.6666666666666666
14,-0.2019914674354961,A,-0.802948293276324,4.117119850767854,-0.21545624102417008,"('NORMAL', 0.5840762204152314, 2.915084857806493)",0.0,0.3813395781886062,1.906697890943031,True,False,0.38,-0.2,0.8800000000000001,4.133333333333334
15,1.1859660486251904,A,0.8621129785387134,5.977111360103841,0.4375947859111048,"('NORMAL', 1.197807740446924, 2.915084857806493)",0.0,0.5538115058471349,2.7690575292356745,True,False,0.9349999999999999,1.1888888888888889,0.95,5.966666666666666
16,1.413034064223182,A,-0.35402389825588965,3.433580387793382,-0.07677169988966426,"('NORMAL', 0.7495470388163246, 2.915084857806493)",0.0,0.4544124861229488,2.272062430614744,True,False,0.9650000000000001,1.411111111111111,0.8400000000000001,3.4333333333333336
17,-0.6597182677107625,A,0.3428695678456757,-2.338610480173183,-0.010117894370424207,"('NORMAL', 1.0064177579247202, 2.915084857806493)",0.0,0.4680165819069101,2.3400829095345506,True,False,0.185,-0.6555555555555556,0.24,-2.3333333333333335
18,-0.34312266973772787,A,-0.071123712237732,-3.3345059616921153,-0.1893194347453692,"('NORMAL', 0.8538223373420712, 2.915084857806493)",0.0,0.43963868704397124,2.1981934352198564,True,False,0.32,-0.34444444444444444,0.155,-3.3333333333333335
19,0.2710569998683552,A,0.491419943422715,3.5292984913663243,0.22804191095312706,"('NORMAL', 1.0611725284232216, 2.915084857806493)",0.0,0.5015902882342939,2.5079514411714694,True,False,0.62,0.26666666666666666,0.85,3.533333333333333
20,1.2465409220065147,A,-1.0213128090349048,2.56957315987941,-0.34222979330969006,"('NORMAL', 0.503588379849815, 2.915084857806493)",0.0,0.39438391489686786,1.9719195744843394,True,False,0.9400000000000001,1.2444444444444445,0.775,2.566666666666667
21,-0.7883196341937616,A,-0.26171163290267097,6.266866553392109,0.045570718980145426,"('NORMAL', 0.7835727818275964, 2.915084857806493)",0.0,0.41372031872251624,2.0686015936125814,True,False,0.155,-0.7888888888888889,0.9550000000000001,6.266666666666667
22,-0.18950987499178146,A,-1.6788079130522864,1.2281287202419453,-0.619254987967684,"('NORMAL', 0.2612396588552347, 2.915084857806493)",0.0,0.31194318261725673,1.5597159130862837,True,False,0.395,-0.18888888888888888,0.625,1.2333333333333334
