,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.4278908590927536,A,0.5218035289700851,0.4158005179939531,0.1406569102851569,"('NORMAL', 1.0723717343969894, 2.915084857806493)",0.0,0.5159385595203833,2.579692797601916,True,False,0.7150000000000001,0.425,0.525,0.4
18,-1.230907431778735,A,-0.12751073069698116,-0.7990750148443796,-0.12945476134437808,"('NORMAL', 0.833038423179365, 2.915084857806493)",0.0,0.4234028186853598,2.117014093426799,True,False,0.045,-1.225,0.36,-0.8
19,0.7378292158397545,A,0.8386922148333815,3.745625136248374,0.35883099937668633,"('NORMAL', 1.1891749885161151, 2.915084857806493)",0.0,0.5500340202761399,2.7501701013806996,True,False,0.835,0.7375,0.85,3.75
20,-0.7668500238905945,A,0.5512542946815951,-1.77434334304807,0.08207075114346168,"('NORMAL', 1.0832271086178547, 2.915084857806493)",0.0,0.4917629946150017,2.4588149730750084,True,False,0.145,-0.7625,0.255,-1.75
21,-0.18702113947184243,A,-0.6073593004426874,-1.1099868986210724,-0.31055308815595306,"('NORMAL', 0.6561691409012171, 2.915084857806493)",0.0,0.40583406044605785,2.0291703022302894,True,False,0.375,-0.1875,0.335,-1.1
22,-0.03639474788670246,A,-0.48070163837579943,1.4234222493278537,-0.1854116920371336,"('NORMAL', 0.7028543895342816, 2.915084857806493)",0.0,0.4197676247307137,2.0988381236535685,True,False,0.48,-0.0375,0.635,1.4
23,-0.3100258595590879,A,-1.8610937600452018,3.07101393736047,-0.6261815867045755,"('NORMAL', 0.1940501975129052, 2.915084857806493)",0.0,0.3029858830747618,1.514929415373809,True,False,0.315,-0.3125,0.8,3.05
24,0.230723858995926,A,1.0279162976635814,3.5102975826306912,0.4189527539380967,"('NORMAL', 1.2589218416486658, 2.915084857806493)",0.0,0.5549481519412647,2.774740759706323,True,False,0.63,0.225,0.835,3.5
25,1.0133785110392186,A,0.7323538106437264,2.931958933961643,0.29520075917036365,"('NORMAL', 1.1499792955132264, 2.915084857806493)",0.0,0.5470596227812334,2.7352981139061674,True,False,0.925,1.0125,0.7849999999999999,2.95
26,0.7204077334250063,A,1.4848335739296723,-0.6576600835181718,0.4505570662783419,"('NORMAL', 1.427338787762514, 2.915084857806493)",0.0,0.6042113806828464,3.021056903414232,True,False,0.8300000000000001,0.725,0.385,-0.65
27,0.11168925674459969,A,-1.5962533189281478,0.8542931841811642,-0.6015804150020359,"('NORMAL', 0.2916687832334488, 2.915084857806493)",0.0,0.331774560191332,1.65887280095666,True,False,0.5650000000000001,0.1125,0.5700000000000001,0.85
28,0.9683836411040526,A,0.851595809777553,5.119828354917998,0.4067932449813429,"('NORMAL', 1.1939311756144595, 2.915084857806493)",0.0,0.5562452765340895,2.7812263826704475,True,False,0.915,0.9625,0.9199999999999999,5.1
29,-0.5613364210346128,A,-1.9614438302454087,2.1879118109170537,-0.6898649060209651,"('NORMAL', 0.15706176822097617, 2.915084857806493)",0.0,0.2906170910512996,1.453085455256498,True,False,0.225,-0.5625,0.7150000000000001,2.2
30,-0.8944709133983149,A,-0.5871629753360768,8.066541421718837,-0.013824210970574478,"('NORMAL', 0.6636133842552306, 2.915084857806493)",0.0,0.3922077575268079,1.9610387876340396,True,False,0.10500000000000001,-0.9,0.99,8.05
31,-0.630114386557849,A,-1.1804377840081743,1.293284416613961,-0.4392987247206961,"('NORMAL', 0.4449358759339121, 2.915084857806493)",0.0,0.3494408289469785,1.7472041447348925,True,False,0.2,-0.625,0.62,1.3
32,-0.7196334826923597,A,-0.12936871652250415,0.9135500707042151,-0.07608466963331073,"('NORMAL', 0.8323535808350034, 2.915084857806493)",0.0,0.43449628161244225,2.172481408062211,True,False,0.16499999999999998,-0.725,0.58,0.9
33,-0.9770646502424115,A,0.8217776513117999,-1.2462062023680027,0.19530079962158242,"('NORMAL', 1.182940382645151, 2.915084857806493)",0.0,0.5103594225718611,2.5517971128593055,True,False,0.08499999999999999,-0.975,0.325,-1.25
34,0.5390577168111933,A,-0.33446190698014666,-2.548227684853912,-0.25851482234540396,"('NORMAL', 0.7567574705546241, 2.915084857806493)",0.0,0.444859030947105,2.224295154735525,True,False,0.76,0.5375,0.195,-2.55
35,0.323088266278486,A,0.09999275766284973,6.617322340533482,0.18574334103938392,"('NORMAL', 0.9168948338034552, 2.915084857806493)",0.0,0.4772827514688207,2.3864137573441035,True,False,0.665,0.325,0.975,6.6
36,0.19787987320432865,A,1.6589712976161883,5.0154239898107456,0.6917039283788978,"('NORMAL', 1.4915249001068869, 2.915084857806493)",0.0,0.6074070871983214,3.0370354359916067,True,True,0.615,0.2,0.915,5.0
37,-0.38872013205690475,A,0.44973523954209066,1.9695520447980246,0.16395193265627875,"('NORMAL', 1.0458077985434382, 2.915084857806493)",0.0,0.49147542124590315,2.457377106229516,True,False,0.29,-0.3875,0.6950000000000001,1.95
38,-0.05498383711388218,A,1.4741640273938743,3.464921653692543,0.5768158814136077,"('NORMAL', 1.4234060574033927, 2.915084857806493)",0.0,0.5864787964231032,2.932393982115516,True,True,0.47000000000000003,-0.05,0.8300000000000001,3.45
39,-0.250820388442925,A,0.3333309833695379,-0.7688748401202958,0.03600233137430494,"('NORMAL', 1.002901893344488, 2.915084857806493)",0.0,0.4845369718151733,2.4226848590758667,True,False,0.33999999999999997,-0.25,0.365,-0.75
40,-0.38213480599397653,A,0.9329667496608013,-2.33138795912741,0.2007539074003379,"('NORMAL', 1.2239240121942903, 2.915084857806493)",0.0,0.5332022546768226,2.666011273384113,True,False,0.29500000000000004,-0.3875,0.21000000000000002,-2.35
41,-0.24475683777173196,A,-1.2654650641077356,-2.991931677848812,-0.6048490543753681,"('NORMAL', 0.41359533445174784, 2.915084857806493)",0.0,0.3506426265763829,1.7532131328819145,True,False,0.34500000000000003,-0.25,0.15,-3.0
42,-0.061081412110867345,A,-0.7583864907569745,-2.3638516891025585,-0.40402391957941686,"('NORMAL', 0.6005014314621139, 2.915084857806493)",0.0,0.39595939979693084,1.9797969989846542,True,False,0.465,-0.0625,0.21000000000000002,-2.35
43,-0.4513129775768887,A,-0.7955756260273825,2.2766187625649827,-0.2708922738212769,"('NORMAL', 0.5867937409977914, 2.915084857806493)",0.0,0.3844851180370431,1.9224255901852154,True,False,0.26,-0.45,0.73,2.3
44,-0.2911890895882294,A,0.2890252145412133,-6.143208504010718,-0.14937351457369932,"('NORMAL', 0.9865710547684762, 2.915084857806493)",0.0,0.4798231158987909,2.3991155794939543,True,False,0.325,-0.2875,0.02,-6.15
45,-1.5379010892225833,A,0.01740362185253863,-3.7893342321065333,-0.1720681248084744,"('NORMAL', 0.8864529775685113, 2.915084857806493)",0.0,0.42892214438147314,2.1446107219073656,True,False,0.02,-1.5375,0.11000000000000001,-3.8
46,-0.07676706788129144,A,0.8345662355335641,2.761035501738046,0.32629436362078584,"('NORMAL', 1.1876541774864189, 2.915084857806493)",0.0,0.5315615200995489,2.657807600497745,True,False,0.45499999999999996,-0.075,0.765,2.75
47,-0.04095800248409886,A,0.3836971367214061,5.306698759619163,0.24566564372359637,"('NORMAL', 1.0214665530228049, 2.915084857806493)",0.0,0.49356415045113156,2.467820752255658,True,False,0.48,-0.0375,0.9349999999999999,5.3
48,-0.744505991031834,A,-0.39216323577766066,1.6809458805416782,-0.145681726111868,"('NORMAL', 0.7354891095458163, 2.915084857806493)",0.0,0.4117421169447373,2.0587105847236864,True,False,0.155,-0.75,0.67,1.7
49,0.7750496359405773,A,1.5256835179771553,-1.711141207889899,0.43190172592997905,"('NORMAL', 1.442395830213656, 2.915084857806493)",0.0,0.6087815715566597,3.0439078577832985,True,False,0.8550000000000001,0.775,0.26,-1.7
50,0.5843006207223621,A,0.34166861704933243,8.481478984618999,0.33082726788603933,"('NORMAL', 1.005975094720549, 2.915084857806493)",0.0,0.5039261399871262,2.519630699935631,True,False,0.78,0.5875,0.9949999999999999,8.5
51,0.553284982711325,A,0.033208216597411355,0.21467149271518426,-0.04010004632895613,"('NORMAL', 0.8922784556577844, 2.915084857806493)",0.0,0.4766795647898274,2.383397823949137,True,False,0.765,0.55,0.495,0.2
52,0.7784499363163644,A,0.3427754854835939,2.5428907156948712,0.14385990087804276,"('NORMAL', 1.0063830797347544, 2.915084857806493)",0.0,0.5083624981219566,2.5418124906097828,True,False,0.86,0.775,0.745,2.55
53,0.3253054956073899,A,1.268492050559865,-2.8873540816989958,0.3029839012297493,"('NORMAL', 1.3475966099632617, 2.915084857806493)",0.0,0.5774645253588451,2.8873226267942256,True,False,0.665,0.325,0.16,-2.9
54,-0.25382276577163515,A,0.7749005184219058,4.807137392697049,0.3695503235861296,"('NORMAL', 1.1656617548191126, 2.915084857806493)",0.0,0.5224845191266674,2.612422595633337,True,False,0.33999999999999997,-0.25,0.905,4.8
55,-1.1166871448705658,A,-2.115928372431818,-1.840243691544765,-0.8720987718189918,"('NORMAL', 0.1001196997803876, 2.915084857806493)",0.0,0.2689264576881205,1.3446322884406026,True,False,0.06,-1.1125,0.25,-1.85
56,-0.7189863688792647,A,-0.5149961641570819,5.026612531288931,-0.08397296542296646,"('NORMAL', 0.6902136346306682, 2.915084857806493)",0.0,0.40200793211288344,2.0100396605644173,True,False,0.16499999999999998,-0.725,0.915,5.05
57,0.047993483393839784,A,-0.3997333745123951,-2.2017255590859075,-0.27088229641615985,"('NORMAL', 0.7326988021672447, 2.915084857806493)",0.0,0.4284672010067042,2.142336005033521,True,False,0.53,0.05,0.22000000000000003,-2.2
58,0.6165481279037468,A,0.6665924363869028,-0.5170836410572992,0.16290895741031713,"('NORMAL', 1.1257400504684971, 2.915084857806493)",0.0,0.5325952590588929,2.662976295294465,True,False,0.79,0.6125,0.4,-0.5
59,0.3847394245299066,A,0.9980742820098245,4.699865518653328,0.4458310767772974,"('NORMAL', 1.247922255064068, 2.915084857806493)",0.0,0.5558136578309385,2.7790682891546927,True,False,0.7,0.3875,0.9,4.7
60,0.5192113784757096,A,2.1783083680283992,-0.01958997422743025,0.7182342818259376,"('NORMAL', 1.6829494050354348, 2.915084857806493)",0.0,0.6564141212897867,3.282070606448934,True,True,0.755,0.525,0.45999999999999996,-0.0
61,-0.2934049092796661,A,0.5751037209852257,-4.827664367909867,-0.005748131538383599,"('NORMAL', 1.0920178629912691, 2.915084857806493)",0.0,0.5044035731209313,2.5220178656046564,True,False,0.325,-0.2875,0.06,-4.85
62,-0.9621241871097764,A,-0.15936350633925678,-2.454194479777308,-0.1930441062526805,"('NORMAL', 0.8212976826173962, 2.915084857806493)",0.0,0.4266121162965253,2.1330605814826264,True,False,0.09,-0.9625,0.2,-2.45
63,1.1217208839479254,A,1.326771119366667,2.186853572462852,0.4838787469881296,"('NORMAL', 1.3690779224472407, 2.915084857806493)",0.0,0.5997247297497954,2.998623648748977,True,True,0.9400000000000001,1.125,0.7150000000000001,2.2
64,0.6995405945059872,A,1.5062045711017347,4.770460135414123,0.6294429717047181,"('NORMAL', 1.4352160081393386, 2.915084857806493)",0.0,0.6055375868036008,3.027687934018004,True,True,0.82,0.7,0.9,4.75
65,-1.1522615308341038,A,-1.934255834585695,4.190713876551793,-0.6169713361998058,"('NORMAL', 0.16708309907846586, 2.915084857806493)",0.0,0.2813496779631909,1.4067483898159545,True,False,0.06,-1.15,0.8699999999999999,4.2
66,0.0851412870891362,A,-0.9872351720449863,-4.799024966700769,-0.5625445719025367,"('NORMAL', 0.5161491908559545, 2.915084857806493)",0.0,0.38017221898699705,1.9008610949349851,True,False,0.55,0.0875,0.06,-4.8
67,0.2327529742193503,A,0.2612449855410394,0.6008369276513774,0.05348457744576007,"('NORMAL', 0.9763314302815527, 2.915084857806493)",0.0,0.4891396775886855,2.4456983879434273,True,False,0.635,0.2375,0.545,0.6
68,-0.25725791208185006,A,0.09880585392831931,-0.0019184037784178432,-0.023517409840736154,"('NORMAL', 0.9164573482613582, 2.915084857806493)",0.0,0.4642385334629827,2.3211926673149135,True,False,0.335,-0.2625,0.465,-0.0
69,-1.3656512039652762,A,-2.676608408784098,-0.3181597711537889,-1.0242200642767645,"('NORMAL', -0.10654357248875113, 2.915084857806493)",0.0,0.22630804543306415,1.1315402271653208,True,False,0.03,-1.3625,0.425,-0.3
70,-0.03962265071239951,A,-0.35054192106115634,-0.009082013016414536,-0.1841447670062422,"('NORMAL', 0.7508304745628721, 2.915084857806493)",0.0,0.43070900459446493,2.1535450229723248,True,False,0.48,-0.0375,0.45999999999999996,-0.0
71,-0.8289826579662716,A,0.328326185932343,-1.6500652479304772,0.006414234419030572,"('NORMAL', 1.0010571552615273, 2.915084857806493)",0.0,0.47119822626389685,2.355991131319484,True,False,0.125,-0.825,0.275,-1.65
72,-1.1665397400158257,A,-1.638417840554251,4.527543678689136,-0.5007406000526426,"('NORMAL', 0.27612719543302566, 2.915084857806493)",0.0,0.30300751167273376,1.5150375583636688,True,False,0.05500000000000001,-1.1625,0.89,4.55
73,-0.05608231903620615,A,0.48569446086657525,0.01980591211325803,0.1152736123147014,"('NORMAL', 1.0590621501617272, 2.915084857806493)",0.0,0.5020102410840261,2.5100512054201305,True,False,0.47000000000000003,-0.05,0.47000000000000003,0.0
74,-0.7531828808496881,A,-0.1689802597078227,4.315734079004026,0.01711432023001864,"('NORMAL', 0.8177530054559208, 2.915084857806493)",0.0,0.43039430838713955,2.1519715419356977,True,False,0.155,-0.75,0.8800000000000001,4.3
75,-0.416410294860677,A,-0.0557878252599035,2.8220079480581512,0.010392972112398273,"('NORMAL', 0.8594750525815993, 2.915084857806493)",0.0,0.4474697675938736,2.237348837969368,True,False,0.275,-0.4125,0.77,2.8
76,0.584535732200131,A,1.1596462118399486,2.257042962928901,0.4264355108362552,"('NORMAL', 1.3074766917491534, 2.915084857806493)",0.0,0.5739516504270161,2.869758252135081,True,False,0.78,0.5875,0.725,2.25
77,0.3787497459084054,A,0.5002536525700225,6.83316865442411,0.3354323491902588,"('NORMAL', 1.0644285802179914, 2.915084857806493)",0.0,0.5129856140519771,2.564928070259885,True,False,0.6950000000000001,0.375,0.975,6.85
78,-1.6088730769819473,A,-0.8321741095723848,5.263121432359936,-0.18973247532592422,"('NORMAL', 0.5733037611891538, 2.915084857806493)",0.0,0.3569928976493646,1.784964488246823,True,False,0.015,-1.6125,0.93,5.25
79,0.1275326775384997,A,-0.7392958469126104,0.09195642134874696,-0.31972847719366415,"('NORMAL', 0.6075381273863506, 2.915084857806493)",0.0,0.4016316852134789,2.0081584260673946,True,False,0.575,0.125,0.48,0.1
80,-0.2867469758803686,A,0.21867163061742528,0.8214634887037229,0.04524815644300305,"('NORMAL', 0.9606391489989328, 2.915084857806493)",0.0,0.4738732947793681,2.3693664738968407,True,False,0.32999999999999996,-0.2875,0.5700000000000001,0.8
81,-0.44389183272658006,A,1.8655303572181534,-3.5985466928278727,0.4936674404796143,"('NORMAL', 1.5676613208931565, 2.915084857806493)",0.0,0.6107164710784423,3.0535823553922112,True,True,0.265,-0.45,0.12,-3.6
82,0.6446665337348434,A,0.07448638689815945,-4.35622939267115,-0.16957713040195538,"('NORMAL', 0.90749333971739, 2.915084857806493)",0.0,0.482270697259069,2.411353486295345,True,False,0.8,0.65,0.075,-4.35
83,0.23603005264063487,A,2.0480603462875013,4.504349905560389,0.814470639472406,"('NORMAL', 1.6349407715290987, 2.915084857806493)",0.0,0.6400918426266697,3.2004592131333487,True,True,0.635,0.2375,0.885,4.5
84,-0.032915006398206985,A,-0.3908571057135628,7.339310510693651,0.03330593970128849,"('NORMAL', 0.735970541192307, 2.915084857806493)",0.0,0.42743948045592906,2.137197402279645,True,False,0.485,-0.0375,0.9800000000000001,7.35
85,0.27571539559370034,A,0.15586444274274458,4.6855732723691785,0.14474087708087918,"('NORMAL', 0.9374887991975557, 2.915084857806493)",0.0,0.4810302468520492,2.405151234260246,True,False,0.65,0.275,0.8949999999999999,4.7
86,-0.1845333778462637,A,0.2233812584258176,-0.47803249363558,0.0059302251962960965,"('NORMAL', 0.9623750893409223, 2.915084857806493)",0.0,0.4765594205309073,2.3827971026545365,True,False,0.38,-0.1875,0.40499999999999997,-0.5
87,-0.18506784505072796,A,-0.9771332942434212,1.3352915055014678,-0.3654008513910947,"('NORMAL', 0.5198726819510122, 2.915084857806493)",0.0,0.3752448218511709,1.8762241092558547,True,False,0.38,-0.1875,0.625,1.35
88,0.4755036140881257,A,0.6971829853121289,4.796793251903791,0.3414815410974279,"('NORMAL', 1.1370155418923156, 2.915084857806493)",0.0,0.5320775531682173,2.660387765841086,True,False,0.735,0.475,0.905,4.8
89,0.525439701810426,A,-0.9332426882536025,2.614406522275466,-0.30937736622142215,"('NORMAL', 0.5360504940142766, 2.915084857806493)",0.0,0.39408330208777387,1.9704165104388693,True,False,0.755,0.525,0.755,2.6
90,1.2442776183172235,A,1.7263516211955199,1.0384083628575123,0.5902814765408346,"('NORMAL', 1.5163608800858652, 2.915084857806493)",0.0,0.6352414038831422,3.176207019415711,True,True,0.9550000000000001,1.25,0.595,1.05
91,-0.08414699799566228,A,0.440594672512717,-1.475452083604952,0.05199917986519161,"('NORMAL', 1.042438640788196, 2.915084857806493)",0.0,0.49749843209256417,2.487492160462821,True,False,0.45499999999999996,-0.0875,0.29500000000000004,-1.5
92,-0.17234475592966622,A,1.5655159262780582,-0.5289433105391219,0.4834188418656862,"('NORMAL', 1.4570778151392845, 2.915084857806493)",0.0,0.5915909411259521,2.957954705629761,True,True,0.39,-0.175,0.395,-0.55
93,0.47184185527216194,A,-0.10245811465962973,2.3266337360648537,-0.021895737172924368,"('NORMAL', 0.8422726660157344, 2.915084857806493)",0.0,0.4632129654898406,2.316064827449203,True,False,0.73,0.475,0.735,2.35
94,0.831688480682985,A,1.6901008193393008,3.519444328352548,0.655617908925056,"('NORMAL', 1.5029990536460893, 2.915084857806493)",0.0,0.6235488752474987,3.1177443762374937,True,True,0.8699999999999999,0.8375,0.835,3.5
95,0.9485727878026097,A,0.8806571387391877,-0.4717596398476772,0.24075249662824053,"('NORMAL', 1.2046430058033406, 2.915084857806493)",0.0,0.5582839316792544,2.791419658396272,True,False,0.905,0.95,0.40499999999999997,-0.45
96,-0.975067015172112,A,-2.854573726815766,1.6900188856583749,-1.0243893776084356,"('NORMAL', -0.17214051297217137, 2.915084857806493)",0.0,0.22136621723108618,1.106831086155431,True,False,0.08499999999999999,-0.975,0.67,1.7
97,-0.35906575418289005,A,-0.12538327240058625,-3.312958264083059,-0.20800835865590261,"('NORMAL', 0.8338225914476157, 2.915084857806493)",0.0,0.4428028069724108,2.2140140348620543,True,False,0.3,-0.3625,0.135,-3.3
98,-1.6397872490923553,A,-1.3456713674310679,-1.8135771552076212,-0.5963027933858674,"('NORMAL', 0.38403177586804926, 2.915084857806493)",0.0,0.31593460992324296,1.5796730496162148,True,False,0.01,-1.6375,0.255,-1.8
99,-0.14467587646872923,A,0.4107866303019546,1.5499417080062905,0.13680994201932745,"('NORMAL', 1.0314515766093275, 2.915084857806493)",0.0,0.49357790508872224,2.4678895254436113,True,False,0.41,-0.15,0.65,1.55
100,0.6872855688546597,A,1.0314485563959623,4.24291561291434,0.44332774737079983,"('NORMAL', 1.2602238108660546, 2.915084857806493)",0.0,0.565342000727297,2.826710003636485,True,False,0.8099999999999999,0.6875,0.875,4.25
101,-0.12097382859643095,A,1.4425394632615374,1.4691944166746211,0.5025618236163083,"('NORMAL', 1.411749434224522, 2.915084857806493)",0.0,0.5823738476700582,2.911869238350291,True,True,0.425,-0.125,0.64,1.45
102,1.489258526085441,A,1.2560554498762408,-0.04413329253759768,0.3882480979438045,"('NORMAL', 1.343012554126525, 2.915084857806493)",0.0,0.6017849411117775,3.0089247055588872,True,False,0.975,1.4875,0.45499999999999996,-0.05
103,0.021046650924856695,A,-0.17266196383554955,-0.4344745193287529,-0.13406901604439356,"('NORMAL', 0.8163959515691569, 2.915084857806493)",0.0,0.4471888123023998,2.235944061511999,True,False,0.52,0.025,0.41,-0.45
104,-0.11309873764715533,A,0.2777870044804908,-3.228944574870587,-0.06144012326481994,"('NORMAL', 0.9824287184714556, 2.915084857806493)",0.0,0.48283437405764473,2.4141718702882238,True,False,0.43,-0.1125,0.13999999999999999,-3.25
105,-0.17620632468008288,A,-0.4456278778869356,5.201829357700705,-0.053682836493575636,"('NORMAL', 0.7157823656408865, 2.915084857806493)",0.0,0.4196640503592234,2.098320251796117,True,False,0.385,-0.175,0.93,5.2
106,0.5669839787199742,A,1.9045418869969988,3.252036238819409,0.7237290987873509,"('NORMAL', 1.5820407349575007, 2.915084857806493)",0.0,0.6354308007187601,3.1771540035938006,True,True,0.77,0.5625,0.8099999999999999,3.25
107,0.1214062851311334,A,-0.2221043621921467,3.313496444119549,-0.03346971596473083,"('NORMAL', 0.7981717823982954, 2.915084857806493)",0.0,0.44519314952406364,2.225965747620318,True,False,0.5700000000000001,0.125,0.8150000000000001,3.3
108,1.3215231802478529,A,-0.3144941295632917,-5.659458084604879,-0.3495463580779666,"('NORMAL', 0.7641174726116908, 2.915084857806493)",0.0,0.46394875763038024,2.319743788151901,True,False,0.9650000000000001,1.325,0.03,-5.65
109,-0.4072789775915139,A,-1.7564756311261576,-0.6559674857943647,-0.7064228722761308,"('NORMAL', 0.23261180744955678, 2.915084857806493)",0.0,0.3089961299200845,1.5449806496004226,True,False,0.27999999999999997,-0.4125,0.385,-0.65
110,-1.0036615692576472,A,-0.8714086422274464,0.6595905117690188,-0.3489792392185015,"('NORMAL', 0.5588421496126167, 2.915084857806493)",0.0,0.3665313343698675,1.8326566718493376,True,False,0.08,-1.0,0.55,0.65
111,1.1409952107562498,A,0.3440598535837388,4.459522172860416,0.20478810409490053,"('NORMAL', 1.0068564900528763, 2.915084857806493)",0.0,0.5165762121419639,2.58288106070982,True,False,0.945,1.1375,0.885,4.45
112,0.6981273928700229,A,0.13686840625343444,-1.3984259264420926,-0.05399023499241783,"('NORMAL', 0.9304869749725209, 2.915084857806493)",0.0,0.48883450403251816,2.444172520162591,True,False,0.82,0.7,0.305,-1.4
113,-0.2454377544750138,A,1.9927042793279768,3.4450363149004897,0.761289123893233,"('NORMAL', 1.6145368598574212, 2.915084857806493)",0.0,0.6254270853147885,3.1271354265739424,True,True,0.34500000000000003,-0.25,0.8300000000000001,3.45
114,0.3929245058308754,A,1.4099115107371538,3.9639724552066395,0.5696250481923152,"('NORMAL', 1.399722968149503, 2.915084857806493)",0.0,0.5908499669452028,2.9542498347260135,True,True,0.7,0.3875,0.86,3.95
115,-0.8529452382677233,A,-0.9554550050341902,-2.924894081677036,-0.4920713346717592,"('NORMAL', 0.5278631683152557, 2.915084857806493)",0.0,0.3628877508373106,1.8144387541865532,True,False,0.12,-0.85,0.155,-2.9
116,-0.44418860100083757,A,-0.6152040940097059,-2.0048766171788355,-0.3415871771043829,"('NORMAL', 0.6532775974116656, 2.915084857806493)",0.0,0.39959973631491896,1.997998681574595,True,False,0.265,-0.45,0.23500000000000001,-2.0
117,0.6076721005899229,A,0.421960446354759,-0.4729960517803061,0.07697490799163229,"('NORMAL', 1.0355701776642705, 2.915084857806493)",0.0,0.5113624895727031,2.556812447863516,True,False,0.79,0.6125,0.40499999999999997,-0.45
118,0.5808304322057621,A,-0.574549927420125,11.296209648774141,0.09257424689669871,"('NORMAL', 0.6682624774752365, 2.915084857806493)",0.0,0.4253791854099107,2.1268959270495538,True,False,0.775,0.575,1.0,11.3
119,-0.2294597212139471,A,0.39533648116638154,0.5517562925033734,0.09980202913891803,"('NORMAL', 1.0257567450291327, 2.915084857806493)",0.0,0.49035197282038834,2.4517598641019416,True,False,0.355,-0.225,0.5349999999999999,0.55
