,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.34949031152982857,A,1.0019826521225008,-0.7732718826377095,0.33836285666276156,False,0.67,0.34444444444444444,0.395,-0.75
1,-0.35405011469823333,A,0.2940100735658202,8.06505723608429,0.07740844367307828,False,0.325,-0.35555555555555557,0.99,8.05
2,-0.7636944730906562,A,-0.46230070438302656,-1.179645513338953,-0.2013631374237043,False,0.155,-0.7666666666666667,0.355,-1.2
3,-0.17043898657922632,A,-0.9091431465948117,-0.7391027714314322,-0.3660665606042637,False,0.43,-0.16666666666666666,0.40499999999999997,-0.75
4,-0.4090142322576256,A,-0.5177161667392701,-1.0627487703637517,-0.22178894187958642,False,0.3,-0.41111111111111115,0.365,-1.05
5,0.2751617806460089,A,0.30757103830480725,2.3695515840956833,0.08240693330420294,False,0.64,0.2777777777777778,0.735,2.35
6,-0.12970100190252748,A,-0.2489692825320639,5.060659083429244,-0.1227304648492036,False,0.445,-0.13333333333333333,0.905,5.05
7,0.7288463225991144,A,2.159905919445768,-0.6837869469185438,0.7651663737247544,True,0.8400000000000001,0.7333333333333333,0.41,-0.7
8,-0.2454327042192926,A,-0.35100345672568395,1.511991580769563,-0.16033964469323833,False,0.39,-0.24444444444444446,0.65,1.5
9,-0.33795741609222235,A,-1.2149777382846205,-0.7077291218164794,-0.4787953424294824,False,0.335,-0.3333333333333333,0.40499999999999997,-0.7
10,-0.5329403700435966,A,-2.1258035073063866,-2.1733202269929612,-0.8145202152423673,False,0.24,-0.5333333333333333,0.24500000000000002,-2.15
11,0.31581796106426707,A,-0.6971819937043062,-0.6834538534921515,-0.2879389608857528,False,0.665,0.3111111111111111,0.41,-0.7
12,-1.1957938649052124,A,0.586144700366253,1.016280178240709,0.18508750125195006,False,0.05,-1.2000000000000002,0.6,1.0
13,1.0865174589628332,A,0.2958913215294938,5.387172060150981,0.0781018603009501,False,0.93,1.088888888888889,0.9199999999999999,5.4
14,0.17941012854316013,A,1.3052986308821193,6.964285305096313,0.4501632929861163,False,0.5900000000000001,0.17777777777777778,0.975,6.95
15,-0.3731183109916443,A,0.09061381384910194,-6.478243859092306,0.0024378118064035397,False,0.315,-0.37777777777777777,0.034999999999999996,-6.5
16,1.6784260192752403,A,0.9419587738769357,5.681197417318455,0.31623841796646585,False,0.985,1.6777777777777778,0.9349999999999999,5.7
17,-0.879095039317096,A,-2.573444578151846,2.094408020527644,-0.979518008109846,False,0.11000000000000001,-0.8777777777777778,0.705,2.1
18,-0.5036313962259841,A,1.25111985420126,-2.2339282360701684,0.43019332339481403,False,0.255,-0.5,0.23500000000000001,-2.25
19,-0.6087320128321545,A,-1.053961913698227,-5.132601062124848,-0.4194458827757591,False,0.205,-0.6111111111111112,0.06999999999999999,-5.15
20,-0.28455576993179116,A,0.8076045737410646,1.7512696444994351,0.26671627192426894,False,0.36,-0.2888888888888889,0.675,1.75
21,0.2779382229210076,A,0.24428898217673753,-1.1385357764398025,0.059081549935052415,False,0.645,0.2777777777777778,0.36,-1.15
22,0.08778683717326065,A,0.719518706486535,3.9224989121640474,0.2342483537049581,False,0.54,0.08888888888888889,0.8550000000000001,3.9
23,-0.6820790724360755,A,-0.37813917907452554,-0.7131097792663518,-0.17034170792431594,False,0.175,-0.6777777777777777,0.40499999999999997,-0.7
24,1.8874073614278806,A,1.923588939462372,-1.1742178739321716,0.6780613633629374,True,0.9949999999999999,1.8888888888888888,0.355,-1.15
