,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.9718569222725546,A,-0.06965803098175571,-0.7296382487706641,-0.05663742140654729,False,0.09,-0.9666666666666666,0.385,-0.75
1,0.730821856158969,A,1.7198972728353474,8.057106265319076,0.6029818462947635,True,0.8300000000000001,0.7333333333333333,0.99,8.05
2,0.8998836191292823,A,1.1356811152096247,-0.08038213968038688,0.3876433019925095,False,0.8800000000000001,0.8999999999999999,0.45999999999999996,-0.1
3,0.07285613599321941,A,-0.8187232958627652,1.9482618805052105,-0.3327383501833188,False,0.5349999999999999,0.07777777777777778,0.6950000000000001,1.95
4,1.0780080692304013,A,1.167592936982383,0.13664233419842398,0.39940580660125946,False,0.915,1.0777777777777777,0.495,0.15
5,-0.4126549242708654,A,0.5259839467629359,-2.1155122556019204,0.16291261112615446,False,0.27999999999999997,-0.41111111111111115,0.24500000000000002,-2.1
6,-0.2660847409944087,A,0.11340916916220811,2.9181108476063593,0.010840041984230452,False,0.35,-0.26666666666666666,0.78,2.9
7,-0.08587957765373586,A,-2.374275521581951,-4.051331201898607,-0.9061054977710082,False,0.45499999999999996,-0.08888888888888889,0.10500000000000001,-4.05
8,0.4372406735384996,A,0.5022475583323579,2.2335441352954954,0.15416352182946966,False,0.71,0.43333333333333335,0.72,2.25
9,-0.6136730927927982,A,0.8889476676493189,0.4547631241796992,0.29669884464603674,False,0.2,-0.6111111111111112,0.53,0.45
10,-0.7302695906596893,A,1.7600915108678814,-3.7582431906911458,0.6177971994723268,True,0.16499999999999998,-0.7333333333333333,0.12,-3.75
11,-0.5478928856759763,A,0.775780655885037,0.3405079890731423,0.25498616816787506,False,0.225,-0.5444444444444445,0.52,0.35
12,0.18843423773327658,A,1.717579813456089,-6.168820713665103,0.6021276447758646,True,0.5900000000000001,0.18888888888888888,0.025,-6.15
13,0.12796265026123774,A,1.074337625452821,-0.14220975950805612,0.36503246246979804,False,0.5599999999999999,0.13333333333333333,0.45499999999999996,-0.15
14,-0.40716707636818644,A,0.09659071597574903,2.38157142141989,0.004640861801836533,False,0.28500000000000003,-0.41111111111111115,0.735,2.4
15,-0.17371134417065642,A,-0.020165942569050632,-0.5971145628752186,-0.03839493678136492,False,0.395,-0.17777777777777778,0.4,-0.6
16,-0.24130574312170358,A,-0.6275515389987323,1.3880452127651062,-0.2622735961749598,False,0.36,-0.24444444444444446,0.63,1.4
17,-0.46859830768760036,A,-1.9074110750553905,-1.6482732341270028,-0.7340220848265927,False,0.255,-0.4666666666666667,0.29500000000000004,-1.65
18,-0.4059638321415853,A,1.219725852796799,0.3740060534140904,0.418621684243761,False,0.28500000000000003,-0.41111111111111115,0.52,0.35
19,-0.1306613949644526,A,1.624456492565614,-0.46671776737937354,0.5678029515961298,False,0.425,-0.13333333333333333,0.41,-0.45
20,-0.30343293459229453,A,-0.5756618785549348,2.793907210454897,-0.24314738099166783,False,0.32999999999999996,-0.30000000000000004,0.77,2.8
