,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.14766871386958128,A,-1.3140996969987302,2.273908225032684,-0.5153310972511747,False,0.445,-0.14444444444444446,0.745,2.25
32,0.26015602421657225,A,1.829290469398733,-2.1123823920894167,0.6433035173013727,True,0.65,0.25555555555555554,0.26,-2.1
33,0.49121026420252756,A,2.372066659922443,5.160156910178497,0.8433675402210846,True,0.76,0.48888888888888893,0.93,5.15
34,-0.007406236827997467,A,0.23204343578348535,-0.7105772642518141,0.05456791555488521,False,0.52,-0.011111111111111112,0.41500000000000004,-0.7
35,-0.948318395706169,A,-0.5498605100653471,5.021896726016986,-0.2336371525273717,False,0.12,-0.9444444444444444,0.925,5.0
36,1.0407500086442454,A,2.331576373742402,0.9021850036308265,0.8284430654858658,True,0.9199999999999999,1.0444444444444445,0.6,0.9
37,-0.9310469664994198,A,-0.7821149079552847,-1.2175560567954578,-0.31924471968654056,False,0.125,-0.9333333333333333,0.37,-1.2
38,1.2656749377900802,A,0.484923838632354,1.4251209530947961,0.14777810346435652,False,0.96,1.2666666666666666,0.6599999999999999,1.45
39,0.9569409487572648,A,2.4853157332155877,1.1137633719846165,0.8851104640827495,True,0.905,0.9555555555555555,0.62,1.1
40,0.1318285047381427,A,-0.8015770270540254,-2.000890752206592,-0.3264183391440922,False,0.585,0.13333333333333333,0.275,-2.0
41,-0.7224759069672769,A,-0.9641537573474257,0.7495483645822002,-0.3863431392062457,False,0.195,-0.7222222222222222,0.58,0.75
42,-0.8455979636720797,A,0.1005471176372813,-7.766360052604893,0.006099167539103028,False,0.15,-0.8444444444444444,0.01,-7.75
43,2.4265673106045123,A,3.040781733460517,-0.26181303470732686,1.0898518741598886,True,1.0,2.4222222222222225,0.47000000000000003,-0.25
44,1.5747612337069452,A,2.2696249494060026,4.131010326773668,0.8056081449518842,True,0.985,1.5777777777777777,0.875,4.15
45,0.21649921169776,A,1.7468211655041863,4.92714014278548,0.6129058303862343,True,0.625,0.2111111111111111,0.9199999999999999,4.95
46,-0.2180500753099101,A,2.4148766502607417,-2.606906666510067,0.8591470438871722,True,0.40499999999999997,-0.2222222222222222,0.215,-2.6
47,0.18295524551630063,A,-1.313750153142092,4.881218587747207,-0.5152022574984979,False,0.61,0.17777777777777778,0.915,4.9
48,0.5535449575993995,A,-0.35396843799008415,-3.48423181357503,-0.16143251886493906,False,0.775,0.5555555555555556,0.15,-3.5
49,0.23179856403506136,A,-0.02532159378595225,1.1219835206092608,-0.04029527865566309,False,0.63,0.23333333333333334,0.625,1.1
50,0.9705991862356408,A,1.3636146928016366,-0.06603192071573571,0.4716582409078306,False,0.905,0.9666666666666666,0.5,-0.05
51,-1.1508539307977244,A,-0.8124860321406826,0.18156492017008863,-0.33043933247761037,False,0.06999999999999999,-1.1555555555555557,0.515,0.2
52,0.4856260746272295,A,-0.2290982334967102,-4.648530017841952,-0.11540611628886627,False,0.755,0.48888888888888893,0.08,-4.65
53,1.8030852292833528,A,2.4838324598304315,4.028326417502902,0.884563738478891,True,0.9949999999999999,1.7999999999999998,0.8699999999999999,4.05
54,-0.09814331089931552,A,1.1854698876422918,-0.6954832463870815,0.40599514255409047,False,0.47000000000000003,-0.1,0.42000000000000004,-0.7
55,-0.8566038919727704,A,0.16072456810479163,2.2898976266027886,0.028280212028113077,False,0.145,-0.8555555555555556,0.745,2.3
56,-0.18423531668490203,A,-1.1794454757718154,2.0402232261413706,-0.4656983652483499,False,0.425,-0.18888888888888888,0.72,2.05
57,0.5230949246591368,A,-0.392104465485723,3.61028996386105,-0.175489228079823,False,0.77,0.5222222222222223,0.845,3.6
58,-0.5284013541508862,A,0.6025555619826494,1.2643043432478382,0.19113644564537868,False,0.255,-0.5333333333333333,0.645,1.25
59,0.16386405863287876,A,-1.0494732840256018,1.7661746482402751,-0.4177914010107508,False,0.6,0.16666666666666666,0.6900000000000001,1.75
60,1.532133848556509,A,2.7816860061337954,6.447103459626666,0.9943507552175159,True,0.9800000000000001,1.5333333333333334,0.9650000000000001,6.45
61,0.15094846063677095,A,0.03665315632996659,3.8253116876729494,-0.017451760380347403,False,0.5900000000000001,0.15555555555555556,0.865,3.85
62,0.09289907304968234,A,0.7232939949086955,-0.5224257651170058,0.23563990219696335,False,0.5650000000000001,0.08888888888888889,0.43499999999999994,-0.5
63,0.4794138503287324,A,-0.9285026520037705,10.639255261507833,-0.3732023572760284,False,0.755,0.47777777777777775,1.0,10.65
64,-0.5352401439431075,A,-1.4140126957233912,1.0241653052528137,-0.5521584246391739,False,0.255,-0.5333333333333333,0.615,1.0
65,1.0020991331220805,A,-0.06353214083051273,-2.6997838259592353,-0.05437945532583289,False,0.915,1.0,0.21000000000000002,-2.7
66,0.32891642791733006,A,-0.16776456039386295,0.33547653884924744,-0.0927988951254646,False,0.6900000000000001,0.3333333333333333,0.53,0.35
67,1.1330233622586658,A,0.18648488448835288,1.9575771273527258,0.037775308934274617,False,0.9400000000000001,1.1333333333333333,0.7150000000000001,1.95
68,0.07736451178241242,A,1.109039482710714,3.3717318088762935,0.37782335729350236,False,0.5549999999999999,0.07777777777777778,0.8300000000000001,3.35
69,-0.09530212784517761,A,1.986003415454763,2.31266228884409,0.7010669619383194,True,0.47000000000000003,-0.1,0.745,2.3
70,-0.25570344919588783,A,1.1410979322711587,4.547086446228404,0.38963990801847576,False,0.385,-0.25555555555555554,0.8949999999999999,4.55
71,-0.3594222198300512,A,-0.789699196011191,-1.8701126151555505,-0.3220402424193681,False,0.33999999999999997,-0.35555555555555557,0.28500000000000003,-1.85
72,-1.2812701444193084,A,-2.4290292947019916,1.6194268660118418,-0.9262874075741244,False,0.05,-1.2777777777777777,0.6799999999999999,1.6
73,0.3194780628180229,A,1.104254186237363,2.335325478235722,0.3760595259390017,False,0.6849999999999999,0.3222222222222222,0.75,2.35
74,1.3047692257481487,A,0.5235580008165982,2.9305200112057883,0.1620184221143966,False,0.9650000000000001,1.2999999999999998,0.795,2.95
75,0.4989046334225277,A,1.3551109295758383,6.888121265596298,0.46852380518531234,False,0.765,0.5,0.9800000000000001,6.9
76,-0.05741531235016964,A,-1.012320814608386,4.633308368085005,-0.4040972253582816,False,0.495,-0.05555555555555555,0.9,4.65
77,0.0212247176599804,A,-0.338314710842048,-0.9099074963531504,-0.1556626496599139,False,0.525,0.022222222222222223,0.40499999999999997,-0.9
78,0.6592495796408487,A,1.619532537635707,2.6873546629862086,0.5659880115726884,False,0.8150000000000001,0.6555555555555556,0.775,2.7
79,0.20869718139193477,A,0.8197498677768882,-2.450176493710021,0.2711929538914811,False,0.62,0.2111111111111111,0.22999999999999998,-2.45
80,0.3128446785838823,A,1.355762933792612,5.315548155480205,0.46876412999845957,False,0.6799999999999999,0.3111111111111111,0.945,5.3
81,-0.15965227874406565,A,-0.7479895990259221,5.18205471554121,-0.3066663370916835,False,0.44000000000000006,-0.15555555555555556,0.93,5.2
82,0.2052182874777058,A,2.137045256019673,8.265436256901854,0.7567400713712461,True,0.62,0.2,0.9949999999999999,8.25
83,-1.1349436623499185,A,-2.266183811182068,3.6070846230923106,-0.8662635466972013,False,0.075,-1.1333333333333333,0.845,3.6
84,-0.10509344421882082,A,0.27788918118211453,3.3910288747759183,0.07146638018604878,False,0.465,-0.1,0.8300000000000001,3.4
85,-0.8893660140537467,A,-0.4677294089143088,-2.0024624246383675,-0.20336412509916377,False,0.13999999999999999,-0.8888888888888888,0.275,-2.0
86,-1.1173014356363502,A,-0.7070289979364777,1.4128764689788345,-0.2915685071237608,False,0.08,-1.1222222222222222,0.6599999999999999,1.4
87,-1.7998115103416266,A,-2.340073626894066,1.9552793702056668,-0.893498886128496,False,0.01,-1.7999999999999998,0.71,1.95
88,-0.05670646151418807,A,-0.3639821559544028,-2.0433270183791126,-0.16512351477688567,False,0.495,-0.05555555555555555,0.27,-2.05
89,0.7693367805362874,A,-0.9188802983665609,5.908811335888327,-0.3696556158893829,False,0.85,0.7666666666666667,0.9550000000000001,5.9
90,0.11319232642970461,A,-0.7234341243621021,4.823046364276246,-0.2976153375605383,False,0.575,0.1111111111111111,0.9099999999999999,4.8
91,-0.047297182067776174,A,1.1427012505241283,-2.812204802332486,0.39023088143497764,False,0.5,-0.044444444444444446,0.2,-2.8
92,-0.8320429460111212,A,-1.7381877850125433,-1.2571491961665509,-0.671647403017107,False,0.155,-0.8333333333333334,0.36,-1.25
93,-0.6948727460901996,A,-1.8406634828305384,-5.015056597551578,-0.7094193258002183,False,0.205,-0.7,0.065,-5.0
94,-0.41339911368189863,A,-1.5285391495245733,1.1651675842603295,-0.5943721832347475,False,0.32,-0.41111111111111115,0.625,1.15
95,0.0204800171489993,A,-0.04419739743712331,1.8042309233051057,-0.047252785783328644,False,0.525,0.022222222222222223,0.6950000000000001,1.8
96,0.05026421462029742,A,-0.9981196409426731,2.495068791405607,-0.3988627585866226,False,0.5349999999999999,0.05555555555555555,0.755,2.5
97,0.15003923639426336,A,0.6250473931502282,1.3215107121164384,0.19942679865786994,False,0.5900000000000001,0.15555555555555556,0.65,1.3
98,0.3399508525552085,A,1.3128011247373124,-4.86734525695945,0.45292866687098043,False,0.6950000000000001,0.34444444444444444,0.06999999999999999,-4.85
99,1.2309250319345146,A,0.38038449732709667,-1.0250164015081253,0.10924553416590095,False,0.9550000000000001,1.2333333333333334,0.39,-1.05
100,-0.16884966172919935,A,-1.1207086476142565,0.605777073222,-0.44404832543468986,False,0.43,-0.16666666666666666,0.5650000000000001,0.6
101,-0.08586387673654562,A,0.7152706990664872,-4.892670301663412,0.2326825638477657,False,0.48,-0.08888888888888889,0.06999999999999999,-4.9
102,-0.7612427838602025,A,-1.3260542028575224,2.1073297051666113,-0.5197374558495862,False,0.18,-0.7666666666666667,0.725,2.1
103,0.19139542336762488,A,0.13580015686907798,5.29470561358568,0.019093224706670662,False,0.61,0.18888888888888888,0.9400000000000001,5.3
104,-0.7313364156133138,A,-0.4127358960992955,1.829488733699157,-0.18309384869362996,False,0.19,-0.7333333333333333,0.7,1.85
105,-0.2560737982155711,A,1.1655402171620612,-7.144139219025849,0.39864918648351927,False,0.385,-0.25555555555555554,0.015,-7.15
106,-0.4580825169526172,A,-0.1630512503452422,-1.5770051747123368,-0.09106159753198483,False,0.29500000000000004,-0.4555555555555555,0.32999999999999996,-1.6
107,0.7742253707182106,A,1.047759893166563,2.4779278369752427,0.35523607100291854,False,0.85,0.7777777777777778,0.75,2.5
108,0.43138268229833754,A,-0.7516582010773123,1.9483287371040277,-0.3080185616323076,False,0.735,0.43333333333333335,0.71,1.95
109,-0.5266398963802157,A,0.7872458983286064,-3.075971339287512,0.25921218722887535,False,0.255,-0.5222222222222223,0.18,-3.1
110,-0.15267409285529662,A,-0.8744460558554181,-1.5070661932952896,-0.3532774226904662,False,0.445,-0.15555555555555556,0.335,-1.5
111,-0.6066009812322968,A,-1.026567567945124,-2.8099701879670445,-0.409348492521166,False,0.225,-0.6111111111111112,0.2,-2.8
112,0.8838796053070749,A,1.2014710068378165,-3.435509608880003,0.4118930583679469,False,0.885,0.8888888888888888,0.155,-3.45
113,-0.07009037222077417,A,-0.09032104798629086,4.797584754769846,-0.06425368457313349,False,0.485,-0.06666666666666667,0.9099999999999999,4.8
114,1.1477431637169266,A,1.6529674599023074,-3.175171537442588,0.5783119218168163,False,0.945,1.1444444444444446,0.175,-3.2
115,1.2628746706799376,A,2.9516339911749356,-5.4181578583179775,1.0569925552228245,True,0.96,1.2666666666666666,0.05,-5.4
116,0.22379156013622095,A,-1.074305212284596,6.869608607549392,-0.42694429966600417,False,0.63,0.2222222222222222,0.9800000000000001,6.85
117,0.31092084861188274,A,0.2433430652286801,-3.3970524701022695,0.05873289066576185,False,0.675,0.3111111111111111,0.155,-3.4
118,-0.245938549659,A,0.872241629151094,-3.2128447948993095,0.2905410998382154,False,0.395,-0.24444444444444446,0.16999999999999998,-3.2
119,0.6180101328106963,A,-0.9325638704745932,2.253786134565923,-0.37469929785561557,False,0.805,0.6222222222222222,0.74,2.25
120,-1.0617366328770865,A,0.4067279998455453,-2.14974916280699,0.11895558995620953,False,0.08499999999999999,-1.0666666666666667,0.255,-2.15
121,-1.1404397615036739,A,-0.5864012627675865,-0.06557036282706541,-0.24710585309633118,False,0.075,-1.1444444444444446,0.5,-0.05
122,0.6575712260201997,A,0.19931914062710104,6.724492679673819,0.04250593816807075,False,0.8150000000000001,0.6555555555555556,0.975,6.7
123,1.194489745612046,A,0.5499662441153935,-0.6084911701876379,0.1717523409650038,False,0.9550000000000001,1.2000000000000002,0.43,-0.6
124,-0.590146027794197,A,-0.24836289285508406,1.6067315455554785,-0.1225069532796992,False,0.23500000000000001,-0.5888888888888889,0.675,1.6
125,0.11412186982071122,A,1.5090085420291224,-1.6518315371973065,0.5252495348740721,False,0.58,0.1111111111111111,0.315,-1.65
126,0.153815356843497,A,-1.8346355983568896,-2.3565929005389608,-0.7071974840198523,False,0.595,0.15555555555555556,0.23500000000000001,-2.35
127,-0.27626063764277903,A,0.0808566933475719,8.62355729838098,-0.0011586038318082588,False,0.375,-0.2777777777777778,0.9949999999999999,8.6
128,0.2243228383055038,A,0.4626403430507557,1.209007755117131,0.1395645416895361,False,0.63,0.2222222222222222,0.63,1.2
129,-1.1987975439717107,A,-0.6078214055765053,-0.04366189857527192,-0.25500118825783147,False,0.065,-1.2000000000000002,0.5,-0.05
130,-1.011562334111123,A,-0.5898678681884303,0.3595332062879677,-0.24838362289994048,False,0.1,-1.011111111111111,0.5349999999999999,0.35
131,0.11763123465818276,A,0.061355527315645496,2.5412343857089668,-0.008346615752905967,False,0.58,0.12222222222222223,0.76,2.55
132,1.0887940548937698,A,-0.4344511892495295,6.029261105030051,-0.19109797448685026,False,0.9349999999999999,1.088888888888889,0.96,6.05
133,0.7288783153947205,A,0.9277791582160091,5.20923228478628,0.3110118973450599,False,0.8400000000000001,0.7333333333333333,0.9349999999999999,5.2
134,-0.5674944834214276,A,0.9401366254439524,0.28987592658893957,0.3155667850683688,False,0.24,-0.5666666666666667,0.525,0.3
135,0.379314359517601,A,1.2315985156457643,8.410598326324163,0.42299787600346506,False,0.71,0.37777777777777777,0.9949999999999999,8.4
136,0.9797848191995961,A,1.5783346665048283,2.7056708345903786,0.550802725301714,False,0.9099999999999999,0.9777777777777779,0.78,2.7
137,-0.45667629111067676,A,-0.23841625398747163,-0.44827763970506973,-0.11884068231732695,False,0.29500000000000004,-0.4555555555555555,0.445,-0.45
138,0.5803377707403986,A,0.48956999730155587,-3.5538691526261807,0.14949064946529098,False,0.7849999999999999,0.5777777777777778,0.13999999999999999,-3.55
139,-0.2682634444786808,A,0.5674078452656237,-2.1216870004415593,0.17818120972011495,False,0.38,-0.26666666666666666,0.26,-2.1
140,-1.2571690059995517,A,0.519595450647439,-1.9557409475388439,0.16055785007438453,False,0.05500000000000001,-1.2555555555555555,0.27999999999999997,-1.95
141,-0.7945201092081322,A,-2.123076578085355,-1.8166760559671615,-0.8135150856149042,False,0.16499999999999998,-0.8,0.29500000000000004,-1.8
142,-0.3286439707332942,A,0.9639367615876187,-0.5072426416087681,0.32433937138676355,False,0.355,-0.3333333333333333,0.44000000000000006,-0.5
143,-0.3766902553501076,A,-0.29830172474764766,-1.7689473540543599,-0.1409141048511369,False,0.335,-0.37777777777777777,0.305,-1.75
144,0.5672511983929323,A,-0.6586751808389686,-2.7510432266261367,-0.27374558242487607,False,0.78,0.5666666666666667,0.205,-2.75
145,-1.041541528731363,A,-0.9012317005914146,2.553848319318976,-0.3631504494295556,False,0.095,-1.0444444444444445,0.76,2.55
146,0.32508449785419313,A,0.9312771312236781,8.382229304317239,0.312301229051566,False,0.6900000000000001,0.3222222222222222,0.9949999999999999,8.4
147,-0.8607632725062228,A,-1.2330476305740028,-4.4324914652989325,-0.48545579550066736,False,0.145,-0.8555555555555556,0.09,-4.45
148,0.7185540065480357,A,1.2824821271297289,-2.9470741330062893,0.4417532676214047,False,0.835,0.7222222222222222,0.19,-2.95
149,-1.0179675262909496,A,-0.8189234856364995,-0.31687203509403905,-0.3328121389238346,False,0.1,-1.0222222222222221,0.465,-0.3
150,-0.2593076272439861,A,-1.5331279929587964,-2.0785931759265353,-0.596063603186521,False,0.385,-0.25555555555555554,0.265,-2.1
151,-0.6689276039560367,A,0.31662268659420545,-2.4430027245052273,0.08574331614937533,False,0.215,-0.6666666666666666,0.22999999999999998,-2.45
152,-1.2189819575304728,A,0.05677139646091467,-7.096804840159874,-0.01003629867636457,False,0.06,-1.2222222222222223,0.02,-7.1
153,-0.6412262164533244,A,-0.49408180691867576,4.663138358463859,-0.21307745971181152,False,0.225,-0.6444444444444444,0.9,4.65
154,-0.08732218394019915,A,-1.064864480200451,4.057516947684022,-0.4234645028859745,False,0.48,-0.08888888888888889,0.8699999999999999,4.05
155,-0.19285568270350525,A,1.025268042998961,5.006472905494484,0.34694571098713345,False,0.42000000000000004,-0.18888888888888888,0.925,5.0
156,0.452076358171867,A,-0.5391393039529249,3.491722624458159,-0.22968538076057218,False,0.745,0.4555555555555555,0.8400000000000001,3.5
157,-0.41279374898405913,A,-0.3405856607491248,-1.8132988385681827,-0.15649970806850133,False,0.32,-0.41111111111111115,0.29500000000000004,-1.8
158,-1.4459766751626353,A,-2.1572097341946805,-0.5152179015120485,-0.826096360632862,False,0.03,-1.4444444444444444,0.43499999999999994,-0.5
159,0.16108002514480244,A,-0.9144888884968884,1.531391297272355,-0.3680369687560804,False,0.595,0.15555555555555556,0.67,1.55
160,-0.5217014684447292,A,-0.5714059190323179,-4.013841339572665,-0.24157866003753634,False,0.26,-0.5222222222222223,0.11000000000000001,-4.0
161,-0.17003133109529908,A,-0.8279049874407228,4.335587862608753,-0.33612266619858444,False,0.43,-0.16666666666666666,0.885,4.35
162,0.09308271789361175,A,1.2034063587680095,-1.6433797575843603,0.41260641739083664,False,0.5650000000000001,0.08888888888888889,0.315,-1.65
163,-0.4307318296063162,A,0.5084100308701061,1.6610229706317372,0.1564349719567211,False,0.31,-0.43333333333333335,0.6799999999999999,1.65
164,0.44158665984507917,A,1.787159671342701,-0.9156431397946315,0.6277743598050297,True,0.74,0.4444444444444444,0.4,-0.9
165,-0.08109635575860667,A,0.5075779109847842,0.5295556359512821,0.15612825759688828,False,0.485,-0.07777777777777778,0.5549999999999999,0.55
166,-1.4526982164135622,A,-1.0188746781765534,-1.8347678467425497,-0.40651293985351283,False,0.03,-1.4555555555555555,0.29,-1.85
167,-0.09453471386876944,A,-0.9417150442751603,1.5791905977162415,-0.3780723652026051,False,0.475,-0.1,0.67,1.6
168,1.7936498285846938,A,2.8801466867432906,5.318282450657921,1.0306427669270604,True,0.99,1.788888888888889,0.945,5.3
169,-0.7883405433969144,A,-0.1943516454226466,0.05470051799740361,-0.10259873395670485,False,0.16999999999999998,-0.7888888888888889,0.505,0.05
170,-1.4480778145102176,A,-2.301560018363361,1.8887897022281974,-0.8793030028264426,False,0.03,-1.4444444444444444,0.7,1.9
171,-0.9053856060903093,A,-0.3580678841002781,-1.8225837675363115,-0.16294354992132462,False,0.13,-0.8999999999999999,0.29,-1.8
172,0.7472606252913878,A,0.540847104782812,4.90879859886136,0.16839108132927563,False,0.845,0.7444444444444445,0.9199999999999999,4.9
173,0.986984586277908,A,0.8562572140718001,1.580297188429133,0.28464934106063067,False,0.9099999999999999,0.9888888888888889,0.675,1.6
174,0.5297817791493413,A,1.0855659143833893,6.706325826636259,0.3691711418982138,False,0.77,0.5333333333333333,0.975,6.7
175,-0.958379932767697,A,-0.6940929117115329,-5.765024467488564,-0.2868003439357227,False,0.11499999999999999,-0.9555555555555555,0.04,-5.75
176,-1.4564454229060806,A,-1.4604408578981911,-0.18747609464822146,-0.569271564573512,False,0.03,-1.4555555555555555,0.485,-0.2
177,0.1408976942237991,A,0.8677643295911803,0.5822373537421087,0.28889079428426556,False,0.5900000000000001,0.14444444444444446,0.5599999999999999,0.6
178,0.09036617580422757,A,-0.08442865033655486,2.6481306877949002,-0.06208178241708757,False,0.5599999999999999,0.08888888888888889,0.77,2.65
179,-1.373279075665524,A,-0.33187354071187625,-0.07161732408597965,-0.15328847328473233,False,0.04,-1.3777777777777778,0.495,-0.05
180,-1.477448918110758,A,-1.9267490168103731,0.77413649464054,-0.7411499332658473,False,0.025,-1.4777777777777779,0.58,0.75
181,-1.2303644379328005,A,0.3203201661649089,-4.779980907427028,0.087106184769063,False,0.06,-1.2333333333333334,0.075,-4.8
182,0.2626896506204928,A,-0.6283150464083653,-1.5244078141989756,-0.26255502039099404,False,0.65,0.26666666666666666,0.335,-1.5
183,0.6379778408846232,A,-0.20575403740237375,7.791875994521587,-0.10680158671664368,False,0.8099999999999999,0.6333333333333333,0.99,7.8
184,-0.5393863553363136,A,-1.4591309930237073,-2.0694881716827087,-0.5687887562984888,False,0.25,-0.5444444444444445,0.27,-2.05
185,-0.1341956243946313,A,-1.5569297844223433,2.2254226327114512,-0.6048367996458178,False,0.45499999999999996,-0.13333333333333333,0.735,2.25
186,1.2419768062609018,A,2.207826448126489,3.007609780160338,0.7828295909322999,True,0.9550000000000001,1.2444444444444445,0.8,3.0
187,-0.6970069172925889,A,-1.739041948406304,2.027251695222217,-0.6719622424809045,False,0.205,-0.7,0.72,2.05
188,0.31500574733502207,A,0.304053403571067,3.292985404176595,0.08111035440431577,False,0.6799999999999999,0.3111111111111111,0.825,3.3
189,-0.9003069965187529,A,0.09308118226350437,0.4070584425000696,0.0033472688895045655,False,0.135,-0.8999999999999999,0.54,0.4
190,1.4394883096583475,A,1.9448066350031916,-1.6774603350627288,0.685882077685145,True,0.975,1.4444444444444444,0.315,-1.7
191,-0.3734594569350917,A,-0.8195682914568805,3.5705858708169695,-0.33304981045158344,False,0.335,-0.37777777777777777,0.845,3.55
192,-1.007955098812831,A,-2.2198352761798246,0.5772274096057364,-0.8491797568573467,False,0.10500000000000001,-1.011111111111111,0.5599999999999999,0.6
193,-0.6034683690406919,A,-1.2438510475473237,0.5671813961106238,-0.48943786969385594,False,0.22999999999999998,-0.6000000000000001,0.5599999999999999,0.55
194,-0.15779204666218702,A,1.7709270896628038,0.9505152791888473,0.6217911283185499,True,0.44000000000000006,-0.15555555555555556,0.605,0.95
195,0.3399500140329013,A,0.28253266284647205,-0.25386803298332067,0.07317793945917925,False,0.6950000000000001,0.34444444444444444,0.47000000000000003,-0.25
196,0.47944584185436373,A,1.3921289457504813,7.775652837681628,0.4821684221852957,False,0.755,0.47777777777777775,0.99,7.8
197,0.915645314887229,A,1.4392867229038484,6.529740589026877,0.49955049379044614,False,0.89,0.911111111111111,0.97,6.55
198,1.9940488960099954,A,3.290720333069539,2.565440186557051,1.1819777311774058,True,0.9949999999999999,1.9888888888888887,0.76,2.55
199,-0.44759304057175414,A,-0.6315187595506325,3.041382339522377,-0.26373588968981926,False,0.3,-0.4444444444444444,0.8,3.05
200,-0.17532433580860232,A,-0.8476420573112988,-4.582484590141873,-0.34339763084864566,False,0.43,-0.17777777777777778,0.08499999999999999,-4.6
201,1.092712966805554,A,-0.5680379127626405,3.07800141435186,-0.2403372332850469,False,0.9349999999999999,1.088888888888889,0.805,3.1
202,-0.5800316686273511,A,-0.2914579649089467,2.5103295086842583,-0.13839153634291665,False,0.23500000000000001,-0.5777777777777778,0.755,2.5
203,-0.44359113655111687,A,0.26193743380777174,2.0151872013995686,0.06558666252704333,False,0.3,-0.4444444444444444,0.72,2.0
