,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.06677821121068729,A,1.2279692453167772,-2.3619360939199763,0.4216601488979711,False,0.545,0.06666666666666667,0.22000000000000003,-2.35
1,-1.0278190401353997,A,-0.10953913317171149,-1.3866183994288295,-0.07133735460534177,False,0.095,-1.0333333333333334,0.315,-1.4
2,0.6077078129463578,A,1.681998539877822,2.3793236081422684,0.5890126024122591,True,0.8150000000000001,0.6111111111111112,0.73,2.4
3,0.24811271469584303,A,-0.028184077559549853,-2.2963878590081723,-0.041350372871818315,False,0.64,0.24444444444444446,0.225,-2.3
4,0.30121836188208406,A,-0.8193380275717781,0.8675174096036172,-0.33296493657540577,False,0.67,0.30000000000000004,0.575,0.85
5,0.7147323666579936,A,0.3020618778701678,3.415331566517597,0.08037629006909602,False,0.845,0.7111111111111111,0.825,3.4
6,0.5878430922837374,A,1.45291712677035,6.712019693609094,0.5045745782642355,False,0.8099999999999999,0.5888888888888889,0.9650000000000001,6.7
7,0.3746761159893078,A,-0.11336727668951802,3.221619960376095,-0.07274838516611014,False,0.7150000000000001,0.37777777777777777,0.8099999999999999,3.2
8,-0.5215080937375708,A,-1.844154329322122,0.5119668757106312,-0.7107060307159727,False,0.255,-0.5222222222222223,0.53,0.5
9,0.07745501891404795,A,-0.8432101778037511,2.215939186386737,-0.34176406685144833,False,0.5549999999999999,0.07777777777777778,0.71,2.2
10,0.6389377643842651,A,1.2654848761861341,1.7889788528061896,0.4354881836665054,False,0.825,0.6444444444444444,0.665,1.8
11,-0.22502642280800206,A,-0.4202501319767379,2.301694295769936,-0.18586355061691848,False,0.395,-0.2222222222222222,0.72,2.3
12,-1.175668611456879,A,-1.4226579977290543,-1.9558932437911087,-0.5553450307003939,False,0.065,-1.1777777777777778,0.255,-1.95
13,0.3381300402309861,A,0.5506258128804247,-4.2618562199349945,0.17199545402491345,False,0.6900000000000001,0.3333333333333333,0.1,-4.25
14,0.302902256240184,A,-0.30044570212404403,0.9774289598788286,-0.1417043619524236,False,0.67,0.30000000000000004,0.585,1.0
