,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4928171794114994,A,0.4089371999352272,-2.3964141501546674,0.11976988775536299,False,0.745,0.4875,0.21000000000000002,-2.4
1,1.1794398645074573,A,1.481577292242164,-0.22703252406447305,0.5151385420156729,False,0.945,1.175,0.45499999999999996,-0.25
2,-0.24607201356007283,A,0.6927706259126867,4.934962268451248,0.22438917288897325,False,0.385,-0.25,0.9199999999999999,4.95
3,0.15219938376395245,A,0.9798380728043079,1.443271261439176,0.33020049858292827,False,0.585,0.15,0.645,1.45
4,0.32482312326984486,A,-0.30586107409248764,-0.03531347367521842,-0.1437004353258118,False,0.6599999999999999,0.325,0.485,-0.05
5,0.12030961992099162,A,-0.17758318911774637,-1.54363063941943,-0.09641798232263846,False,0.5650000000000001,0.125,0.29,-1.55
6,-0.28849281694638407,A,-0.07761251842459352,5.427700019801701,-0.059569397395661604,False,0.36,-0.2875,0.9400000000000001,5.45
7,0.9761189845336128,A,2.5239445270288736,0.9691419382912412,0.8993488039837044,True,0.905,0.975,0.605,0.95
8,0.8101183975972096,A,0.017851716799721862,-0.7187526920105002,-0.024381857342546675,False,0.8550000000000001,0.8125,0.39,-0.7
9,-0.08021651799985921,A,-2.7388235661197355,-1.5662651143042379,-1.0404757034120709,False,0.45499999999999996,-0.075,0.29,-1.55
10,0.17259847729043137,A,-0.49099592037335155,-6.935336093992392,-0.2119400205843957,False,0.6,0.175,0.015,-6.95
11,1.0392705289822501,A,0.06867574418018729,5.252175940974527,-0.0056484280649901,False,0.93,1.0375,0.93,5.25
12,-1.2653082464594974,A,-0.6396208378890751,6.2773019952753195,-0.26672226679091404,False,0.05500000000000001,-1.2625,0.9650000000000001,6.3
13,-2.0405627527016783,A,-0.8774324619100173,-3.7106842818272012,-0.3543781939103284,False,0.005,-2.0375,0.11499999999999999,-3.7
14,1.2612705576508214,A,0.7883052985527125,5.467087195866375,0.25960267574774754,False,0.9550000000000001,1.2625,0.9400000000000001,5.45
15,0.3530176251081954,A,0.6760585619558188,-4.7079022224230265,0.218229207133518,False,0.6799999999999999,0.35,0.06999999999999999,-4.7
16,0.1305803115989321,A,0.7459191360728227,2.1985843841589743,0.24397939246836634,False,0.5700000000000001,0.125,0.71,2.2
17,0.6461603486347381,A,0.9120075680361117,4.255811160671454,0.3051985845389348,False,0.8099999999999999,0.65,0.89,4.25
18,-0.08967684147195062,A,-0.7632867690143539,3.9202518110594067,-0.31230478148295177,False,0.45,-0.0875,0.865,3.9
19,0.4727404778290165,A,0.15026941440113623,4.04730409943486,0.024426505570983855,False,0.735,0.475,0.8800000000000001,4.05
20,0.2926097990549147,A,-0.42473725825270336,-0.9532422830220074,-0.18751747823900564,False,0.65,0.2875,0.36,-0.95
21,0.7833830181128473,A,0.2621193251177091,2.787349132413597,0.06565370656441183,False,0.85,0.7875,0.78,2.8
22,1.5958776269642008,A,2.3662480054483597,5.83461550434845,0.8412228193538305,True,0.985,1.6,0.95,5.85
23,1.4829086042249155,A,0.8405484563043013,0.6329641396346252,0.278859187901914,False,0.975,1.4875,0.5650000000000001,0.65
24,0.06505142637271273,A,0.4061437641392394,-3.4357120536689196,0.11874024420638195,False,0.53,0.0625,0.13,-3.45
25,-0.323980046992952,A,0.42268948649850047,2.7329621052001634,0.12483889745444071,False,0.33999999999999997,-0.325,0.775,2.75
26,-1.0311309882775646,A,-1.9523579841583683,1.3446089108025394,-0.7505892438323553,False,0.1,-1.025,0.64,1.35
27,-0.5581543558428705,A,0.317897117465177,4.269440713569011,0.08621306366489113,False,0.225,-0.5625,0.89,4.25
28,0.28821180893517107,A,-0.529658075524173,-2.6937619226580587,-0.22619065727270765,False,0.645,0.2875,0.19,-2.7
29,0.3029796350478131,A,0.37464153681314316,2.476748752549245,0.10712871363480506,False,0.655,0.3,0.745,2.5
30,-0.8549704285151248,A,-0.3932231482132642,2.6104403460529357,-0.17590156777111776,False,0.135,-0.85,0.755,2.6
31,1.0450317069781874,A,3.1315124228390263,1.8865066439969982,1.123294657827,True,0.93,1.05,0.6900000000000001,1.9
32,0.9248006422321602,A,1.8429558838773745,0.3781374020970487,0.6483405064751689,True,0.89,0.925,0.54,0.4
33,-1.3524149273890222,A,1.405301141502331,-0.9145204240880338,0.4870236139177449,False,0.04,-1.35,0.365,-0.9
34,-0.4707561634504245,A,-0.5094301434367683,0.9171571366775899,-0.21873476377662748,False,0.265,-0.475,0.595,0.9
