,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,0.8334499320918355,A,1.3088034765267642,-0.161320041580991,0.45145515790506885,False,0.89,0.8300000000000001,0.475,-0.16666666666666666
21,-0.4894482111638223,A,-1.5362920469876233,2.7539139815738625,-0.5972298543758586,False,0.27,-0.49000000000000005,0.78,2.766666666666667
22,-0.45398727880092754,A,0.9549615036216339,-5.488221942787904,0.3210311455530464,False,0.29500000000000004,-0.45,0.05,-5.5
23,0.1979715628268653,A,-0.23861263148294176,2.7375766822933594,-0.1189130658751185,False,0.625,0.2,0.775,2.733333333333333
24,-0.7520017396253668,A,-1.3621959008524331,1.6620029376878493,-0.5330590672655815,False,0.175,-0.75,0.67,1.6666666666666667
25,1.5484996279008343,A,1.2032985817685062,0.5365866042913185,0.41256669144029695,False,0.985,1.55,0.5599999999999999,0.5333333333333333
26,-1.3162375654666336,A,-3.41293381987709,-0.3815604479375365,-1.2889486681675741,False,0.034999999999999996,-1.3199999999999998,0.445,-0.3666666666666667
27,0.5284913207570139,A,2.0112361934745913,7.3084882429008085,0.7103676113924084,True,0.78,0.53,0.985,7.3
28,-0.8938300590000278,A,-2.3126187019905453,2.753541576139515,-0.8833791667652405,False,0.12,-0.89,0.78,2.766666666666667
29,-0.4087348864026631,A,-0.656325192443578,1.7653425352507446,-0.2728793909072584,False,0.325,-0.41,0.6950000000000001,1.7666666666666666
30,0.9142690259297156,A,1.0684523228782818,0.4666924405372429,0.3628631755155823,False,0.915,0.9099999999999999,0.55,0.4666666666666666
31,-0.7526199824421131,A,-1.391462793983487,-0.21988817207499756,-0.5438466671647414,False,0.175,-0.75,0.47000000000000003,-0.2333333333333333
32,-1.7414882818287616,A,-2.649963873502875,1.935064201505177,-1.00772255784173,False,0.01,-1.7399999999999998,0.71,1.9333333333333333
33,-0.8605432489124162,A,-1.555812181519082,-3.8202818825899882,-0.6044248579712255,False,0.135,-0.86,0.13,-3.8333333333333335
34,0.7558296676352825,A,-0.5680370484318036,1.7408932666600876,-0.24033691469792498,False,0.865,0.76,0.6900000000000001,1.7333333333333334
35,1.2605436853883172,A,2.487729442843276,2.2555025748659157,0.8860001428614179,True,0.9650000000000001,1.26,0.74,2.2666666666666666
36,-0.17293194843610873,A,1.1528024995315387,-1.380031995673902,0.39395414076031093,False,0.43499999999999994,-0.16999999999999998,0.325,-1.3666666666666665
37,-0.6204071212407216,A,0.0508358443518796,2.3106266162535114,-0.012224107305253319,False,0.215,-0.62,0.75,2.3000000000000003
38,0.034866320019969296,A,-1.5530302498807746,-3.284573159150874,-0.6033994547852265,False,0.5349999999999999,0.03,0.16499999999999998,-3.3000000000000003
39,-0.1621121660860016,A,-0.06423407486407572,2.5523753624248564,-0.05463818396763895,False,0.44000000000000006,-0.16,0.765,2.566666666666667
40,-1.6999401117489885,A,-2.7411645457273526,3.3439377973946955,-1.0413385743449703,False,0.015,-1.7,0.8300000000000001,3.3333333333333335
41,-0.26690032149824383,A,-0.9137334713346352,1.6175052344837733,-0.3677585265563275,False,0.385,-0.27,0.665,1.6333333333333335
42,-0.42897098887089113,A,-1.4056302882073943,4.007320461655465,-0.5490687198977322,False,0.31,-0.43,0.8699999999999999,4.0
43,0.6319578319684289,A,0.17307736019980668,1.26757521542974,0.03283337652568433,False,0.8150000000000001,0.63,0.63,1.2666666666666666
44,-1.2443764476460044,A,-1.2235024741924692,-1.560093657913343,-0.48193750855583134,False,0.045,-1.24,0.305,-1.5666666666666667
45,-0.8882303209445745,A,-1.3182092685251325,7.2051639621357975,-0.5168458604747697,False,0.125,-0.89,0.985,7.2
46,-0.33689036204063655,A,1.3302565870066763,1.4906163668422479,0.4593626447508183,False,0.36,-0.33999999999999997,0.655,1.5
47,0.6821988884635605,A,0.3330140242054891,-0.7097980470447748,0.09178506411253573,False,0.8400000000000001,0.6799999999999999,0.40499999999999997,-0.7000000000000001
48,-0.34068859745628655,A,1.0942167914060692,-1.4547350084042487,0.37235980287700715,False,0.36,-0.33999999999999997,0.315,-1.4666666666666668
49,-1.2472189748226878,A,0.12870061883823936,1.3709170277850047,0.01647637790292528,False,0.045,-1.25,0.645,1.3666666666666665
50,0.5997787326408094,A,0.9440189498090321,-0.06506687828056101,0.3169977863619363,False,0.805,0.6,0.485,-0.06666666666666667
51,-0.6860931941961479,A,0.47421890734923977,5.05498144489296,0.14383233050126382,False,0.195,-0.6900000000000001,0.9199999999999999,5.066666666666666
52,0.4709282336316721,A,1.808872908896474,-2.5774000184595227,0.6357777279178198,True,0.755,0.47000000000000003,0.22000000000000003,-2.566666666666667
53,-0.11182410619193373,A,2.04453948969433,-2.109486928670408,0.7226430050713003,True,0.47000000000000003,-0.11000000000000001,0.255,-2.1
54,-0.9389476631780335,A,0.45822972592523714,-2.7062217270201034,0.13793881487783052,False,0.10500000000000001,-0.9400000000000001,0.215,-2.6999999999999997
55,-0.2817399868409439,A,0.04305654970893258,-3.867114068869297,-0.015091508287311976,False,0.38,-0.27999999999999997,0.125,-3.8666666666666667
56,-0.7236134010148954,A,-0.6172948564645317,-2.7378440587631943,-0.25849304499119735,False,0.18,-0.72,0.21000000000000002,-2.733333333333333
57,-0.7437795151329039,A,-0.26561744067402127,-0.0148502177848292,-0.1288668753075729,False,0.18,-0.74,0.49000000000000005,-0.0
58,0.3890135910297884,A,0.14777300997254847,3.612023834479434,0.023506345988567472,False,0.7150000000000001,0.39,0.845,3.6
59,0.43384002607616196,A,0.5662381414938054,0.5132854040442636,0.17775006398030538,False,0.745,0.43,0.5549999999999999,0.5
60,-0.8257262560954631,A,-1.1061065363966944,5.086038292768929,-0.4386660755049577,False,0.145,-0.8300000000000001,0.9199999999999999,5.1000000000000005
61,-0.24147011768826704,A,-1.2925027131088205,1.8802314349175748,-0.5073705795361684,False,0.4,-0.24,0.705,1.8666666666666665
62,-1.2084760703976547,A,-2.190082923654456,-0.286604067365933,-0.8382132195598883,False,0.05,-1.21,0.45999999999999996,-0.3
63,0.8354751916949228,A,-1.5487860295212412,-0.6995070891785065,-0.6018350608156482,False,0.8949999999999999,0.8400000000000001,0.41,-0.7000000000000001
64,-0.6974545256515278,A,-0.19752747533902226,-0.19076728326954373,-0.10376932566701151,False,0.19,-0.7,0.475,-0.19999999999999998
65,-0.4789934326499796,A,0.6289195507214498,4.991262870528789,0.20085405253267632,False,0.275,-0.48,0.915,5.0
66,0.13110117145788308,A,-0.4373675339347293,-1.4546334857203294,-0.19217292150945017,False,0.5900000000000001,0.13,0.315,-1.4666666666666668
67,0.5171291766894246,A,0.8990863905985634,4.2301515557929354,0.3004359166398122,False,0.775,0.52,0.8800000000000001,4.233333333333333
68,0.6031773120419807,A,1.4075322507050316,-5.516783927268777,0.4878459872835235,False,0.805,0.6,0.045,-5.533333333333334
69,0.4975189266814683,A,0.927905287849037,2.4778393790603657,0.311058387965381,False,0.765,0.5,0.76,2.466666666666667
70,-0.9475389088076239,A,-1.0186898987036999,-3.6930368184684057,-0.40644483125675146,False,0.1,-0.95,0.135,-3.6999999999999997
71,0.5337984912782998,A,0.5292102499862781,7.4720473790716655,0.16410180699231405,False,0.7849999999999999,0.53,0.985,7.466666666666666
72,-0.8707812882275299,A,-2.184900037899194,-4.097397894221478,-0.8363028391993744,False,0.13,-0.8699999999999999,0.11000000000000001,-4.1000000000000005
73,0.40595050228622254,A,2.098622372782494,-2.975036636649797,0.742577628863981,True,0.73,0.41,0.185,-2.966666666666667
74,0.4640554954707484,A,0.8824645727694769,5.17500538491341,0.29430921506154833,False,0.75,0.45999999999999996,0.925,5.166666666666667
75,-1.468677394266473,A,-1.8355227408243182,-3.3133216040074167,-0.7075244793708558,False,0.025,-1.47,0.16499999999999998,-3.3000000000000003
76,0.4642691711624248,A,1.5541433725425609,1.7833670184866552,0.541885960575806,False,0.75,0.45999999999999996,0.7,1.8
77,-0.48356253329846516,A,1.4567290074347992,3.6284780808217665,0.50597961443556,False,0.275,-0.48,0.845,3.6333333333333333
78,0.08532966686318327,A,-0.03247777875135216,-3.8146408266523357,-0.042933005177075274,False,0.5700000000000001,0.09,0.13,-3.8000000000000003
79,0.9198926416379515,A,0.9566856276967878,-0.6468295748413765,0.3216666472653732,False,0.915,0.9199999999999999,0.41500000000000004,-0.6333333333333333
80,0.4695770697372181,A,1.5273018818560666,-1.7538601595438486,0.5319923493569338,False,0.755,0.47000000000000003,0.29500000000000004,-1.7666666666666666
81,-0.40525321918672064,A,-0.6517571852604711,-0.06694759333355438,-0.27119565107169796,False,0.32999999999999996,-0.41,0.485,-0.06666666666666667
82,0.024115439336809496,A,0.5253479916259104,0.03308929480597767,0.1626782019067909,False,0.53,0.02,0.495,0.03333333333333333
83,-0.2287910938377332,A,0.3326800213987329,3.198346324748065,0.09166195269690483,False,0.4,-0.22999999999999998,0.82,3.1999999999999997
84,0.4132491420861829,A,0.7439616298362718,-0.7050482250807036,0.24325786750206868,False,0.735,0.41,0.40499999999999997,-0.7000000000000001
85,0.07385259369026193,A,1.506333809093962,-6.878343431383196,0.5242636444820714,False,0.5549999999999999,0.06999999999999999,0.02,-6.866666666666667
86,0.03282648536661702,A,0.44550123072229325,5.6682513236228536,0.13324716848568102,False,0.5349999999999999,0.03,0.9349999999999999,5.666666666666667
87,0.714037672379923,A,-1.5861368938704308,4.4434198581927475,-0.6156023636408093,False,0.8550000000000001,0.71,0.8949999999999999,4.433333333333334
88,-0.9351593683517421,A,-1.5306486725928508,-2.8405209047903117,-0.5951497406863268,False,0.10500000000000001,-0.9400000000000001,0.195,-2.8333333333333335
89,0.08042663625469466,A,1.316612037818891,-1.2287367937857439,0.45433334639710765,False,0.5599999999999999,0.08,0.33999999999999997,-1.2333333333333334
90,-0.2094041176839643,A,-0.25886236796163414,-4.936435573488312,-0.1263769963380268,False,0.41500000000000004,-0.21000000000000002,0.06999999999999999,-4.933333333333334
91,-0.22322505482286945,A,1.2449318004273302,1.359114240463274,0.4279124441785363,False,0.40499999999999997,-0.22000000000000003,0.645,1.3666666666666665
92,-0.11142253857783982,A,0.7340023240347322,-2.7699657767053147,0.2395869275844184,False,0.47000000000000003,-0.11000000000000001,0.205,-2.766666666666667
93,0.0711193096841871,A,0.5371079298663549,-0.7805992886658812,0.16701284405717812,False,0.55,0.06999999999999999,0.395,-0.7666666666666666
94,-0.26830187351788365,A,-1.267880932950149,5.9588186938913275,-0.4982951402004164,False,0.385,-0.27,0.95,5.966666666666666
95,0.06933128828541514,A,0.4284141682657485,3.7008798508833487,0.1269489805499901,False,0.55,0.06999999999999999,0.85,3.6999999999999997
96,0.17279249624747237,A,1.3852101926343654,4.692377556062993,0.4796182116083305,False,0.61,0.16999999999999998,0.905,4.7
97,0.9577063197577407,A,1.888118362504803,2.078220029487182,0.6649871231045956,True,0.93,0.96,0.72,2.066666666666667
98,-0.09816867957578533,A,-2.1560101346114,-2.9622552947098186,-0.8256541954776582,False,0.475,-0.1,0.185,-2.966666666666667
99,-0.11359688099448884,A,-0.010795427765999871,0.2992498734380268,-0.03494102166670561,False,0.465,-0.11000000000000001,0.525,0.3
100,-0.07851700584519083,A,-0.4787365099748951,0.5553822044747762,-0.20742127601571364,False,0.48,-0.08,0.5599999999999999,0.5666666666666667
101,-0.40551559236105844,A,-0.8431313359918675,3.1322998032641585,-0.34173500623616143,False,0.32999999999999996,-0.41,0.8150000000000001,3.1333333333333333
102,-0.7889743781440454,A,-1.986547443650318,3.1025186985821334,-0.7631912719368126,False,0.155,-0.79,0.8099999999999999,3.1
103,-0.10163509655337881,A,-0.001369844498994563,0.8061647363820337,-0.031466808649103784,False,0.475,-0.1,0.5900000000000001,0.7999999999999999
104,-1.4533404650344697,A,-1.5313769181999666,2.811998128223217,-0.5954181676150995,False,0.025,-1.45,0.7849999999999999,2.8000000000000003
105,0.7971025222342201,A,0.39410147564885334,-0.7800356364741339,0.1143015294605826,False,0.8800000000000001,0.8,0.4,-0.7666666666666666
106,-0.12583221625318336,A,0.9681044601414595,1.9421436847033968,0.3258755598813133,False,0.45499999999999996,-0.13,0.71,1.9333333333333333
107,0.10664895271480428,A,-0.4107602115023992,-0.9941381543942396,-0.18236562329359132,False,0.575,0.11000000000000001,0.37,-1.0
108,0.17276638862098656,A,0.1479519402478935,4.888859990982182,0.023572298606483733,False,0.61,0.16999999999999998,0.915,4.8999999999999995
109,-0.15481124732029639,A,0.5699044783559867,8.607548487177764,0.17910145358587948,False,0.445,-0.15,0.9949999999999999,8.6
110,2.146567685484562,A,3.175237619314583,3.7790531325474834,1.1394115009431545,True,1.0,2.15,0.86,3.766666666666667
111,0.16713251060534212,A,-0.3076339294247951,0.907579799964066,-0.14435389908496063,False,0.61,0.16999999999999998,0.6,0.9
112,-1.7615077009938611,A,-0.8199592645486788,2.914695774026862,-0.33319392076991383,False,0.01,-1.7600000000000002,0.795,2.9
113,-0.4505416518014459,A,0.09951658691400378,9.992710485500552,0.005719320143729382,False,0.29500000000000004,-0.45,1.0,10.0
114,0.27875145130165635,A,0.3630075841878841,-2.487129459721119,0.10284050902063271,False,0.665,0.27999999999999997,0.22000000000000003,-2.5
115,0.9246030703981157,A,0.4647244278334277,-2.000023820867587,0.14033272274280748,False,0.915,0.9199999999999999,0.265,-2.0
116,0.07391167112925678,A,1.3123997294380474,0.9348580841885552,0.45278071498997674,False,0.5549999999999999,0.06999999999999999,0.6,0.9333333333333332
117,0.08376483227860983,A,-0.06725202042133156,4.5139128539220135,-0.05575058045753418,False,0.5650000000000001,0.08,0.9,4.5
118,1.0976797167061474,A,1.4494153958126743,1.4150399721463884,0.5032838614000725,False,0.945,1.1,0.65,1.4000000000000001
119,-0.23517267649032086,A,-1.4207377108123416,-2.1933133747947333,-0.5546372245504098,False,0.4,-0.24,0.24500000000000002,-2.1999999999999997
120,0.10262599274621304,A,-0.4434474160226776,5.58015737938007,-0.19441392929613807,False,0.575,0.1,0.9349999999999999,5.566666666666666
121,0.031126998433162974,A,0.3182431385090855,2.114197411130482,0.08634060493008999,False,0.53,0.03,0.725,2.1
122,-0.6913293218051774,A,-1.8157701582565395,1.7806916181701569,-0.700243796834375,False,0.19,-0.6900000000000001,0.6950000000000001,1.7666666666666666
123,-0.49829198049212786,A,-1.068676594174679,3.0481925834722774,-0.4248696250538732,False,0.27,-0.5,0.8099999999999999,3.033333333333333
124,0.8406223368194911,A,0.7452548897831078,2.116202882227034,0.24373455530113242,False,0.8949999999999999,0.8400000000000001,0.73,2.1
125,-0.20048179672417446,A,-0.23438531568526438,-3.8658754634465056,-0.11735490282485765,False,0.425,-0.2,0.125,-3.8666666666666667
126,-0.455254299164614,A,-0.6858541858649779,-0.6352788659500201,-0.2837635993891279,False,0.29500000000000004,-0.45999999999999996,0.41500000000000004,-0.6333333333333333
127,-0.12162866509676473,A,0.7608415415542717,3.437402426870331,0.24947970092769153,False,0.45999999999999996,-0.12,0.835,3.4333333333333336
128,0.36770643383551743,A,0.9130128201247916,2.3715368450105,0.3055691143823969,False,0.71,0.37,0.755,2.3666666666666667
129,0.3529120103178165,A,1.0378778134001811,-6.666962334327177,0.35159359613502084,False,0.705,0.35,0.02,-6.666666666666667
130,0.07500329661199479,A,1.8154577118192003,4.2204423701363,0.6382048464721232,True,0.5599999999999999,0.08,0.8800000000000001,4.233333333333333
131,0.4699941964223116,A,-1.1963167533495989,0.9481652523391257,-0.47191701618207954,False,0.755,0.47000000000000003,0.6,0.9333333333333332
132,-0.8576876071812579,A,-1.6594520827351773,2.9056057414115335,-0.6426258990896416,False,0.135,-0.86,0.795,2.9
133,-0.24196205878450572,A,0.6541680921050826,-1.1824638619806378,0.2101605122673794,False,0.4,-0.24,0.35,-1.1666666666666667
134,-0.47092207325322255,A,-1.4068959751309187,2.7608042017354326,-0.5495352444470732,False,0.27999999999999997,-0.47000000000000003,0.78,2.766666666666667
135,-0.06111743168279131,A,-0.08414673539649217,4.3122551615044,-0.06197787027426552,False,0.485,-0.06,0.89,4.3
136,0.11981166791168715,A,-0.2822588885613322,-4.294891658937494,-0.13500081240664086,False,0.58,0.12,0.095,-4.3
137,-0.8219838230794972,A,-1.5885637004184519,2.5555756087359702,-0.6164968698651456,False,0.145,-0.82,0.765,2.566666666666667
138,0.07365070403625382,A,0.8186468380742568,-0.7987295099632855,0.27078638381055065,False,0.5549999999999999,0.06999999999999999,0.395,-0.7999999999999999
139,0.43337516470603,A,0.22467350158491095,4.108355567291493,0.0518514023581702,False,0.745,0.43,0.875,4.1000000000000005
140,0.39154371434433166,A,1.116554700635899,0.17655428595073702,0.38059342119365264,False,0.72,0.39,0.51,0.16666666666666666
141,-0.9823853072845691,A,-0.6142181586576086,-2.7773606991486277,-0.2573589927772132,False,0.09,-0.9800000000000001,0.205,-2.766666666666667
142,0.2924572783440731,A,-1.3864752421715258,1.6337831085277097,-0.5420082857149974,False,0.67,0.29,0.67,1.6333333333333335
143,-0.2083759781329294,A,-0.129093651120606,-3.0805275115513617,-0.07854503172053875,False,0.41500000000000004,-0.21000000000000002,0.185,-3.0666666666666664
144,-0.9668812951410941,A,-0.07895729012377806,-1.78169511009057,-0.060065072115269055,False,0.095,-0.97,0.29,-1.7666666666666666
145,0.2886508877610093,A,-1.3283004973055734,-0.2205516705940232,-0.520565426405011,False,0.67,0.29,0.47000000000000003,-0.2333333333333333
146,-0.7265517988484621,A,1.10078711261085,1.0519850950003522,0.3747815835576129,False,0.18,-0.73,0.615,1.0666666666666667
147,0.6234703611856587,A,-0.019988792652385068,-0.8076189911122573,-0.038329640392896214,False,0.8099999999999999,0.62,0.395,-0.7999999999999999
148,-0.15643205820506167,A,0.23033306486874483,1.6376983961393488,0.05393748317435338,False,0.44000000000000006,-0.16,0.67,1.6333333333333335
149,1.3597308933497154,A,-0.05388833773596535,6.594757866722199,-0.05082480779886766,False,0.97,1.3599999999999999,0.97,6.6000000000000005
150,0.2094600173814255,A,0.7821544339732875,-2.9145192501062036,0.25733550424376767,False,0.635,0.21000000000000002,0.19,-2.9
151,-0.4267954470286199,A,0.16668408195475243,-2.7099011575782797,0.030476852809866038,False,0.31,-0.43,0.21000000000000002,-2.6999999999999997
152,-0.45612869937165235,A,-1.0477289500396512,-4.350628410181058,-0.41714845004746676,False,0.29,-0.45999999999999996,0.095,-4.366666666666666
153,0.20838259516820223,A,0.11340534410589506,6.915006765115523,0.010838632091594696,False,0.635,0.21000000000000002,0.9800000000000001,6.8999999999999995
154,-0.4077519875284727,A,0.005359755950406442,0.953115072628177,-0.028986318601722728,False,0.325,-0.41,0.605,0.9666666666666667
155,-0.3688773050153998,A,-0.698429002875217,0.4051128251331125,-0.2883986009283816,False,0.35,-0.37,0.545,0.39999999999999997
156,0.5367105633647814,A,0.46227106329949263,5.502824585445534,0.13942842740539774,False,0.7849999999999999,0.54,0.93,5.5
157,0.7239686174095538,A,0.9295119092612955,0.3481361743207222,0.3116505789064302,False,0.8550000000000001,0.72,0.53,0.3333333333333333
158,-1.908596610830459,A,-4.195725716993029,-5.7359679600318,-1.5774810297195068,False,0.005,-1.9100000000000001,0.04,-5.733333333333333
159,1.0495137203029652,A,0.5980260570906637,7.105902500099196,0.1894668975215916,False,0.9400000000000001,1.05,0.985,7.1000000000000005
160,1.0862049739569575,A,-0.4585091204593559,3.1745220356888613,-0.19996558250834343,False,0.9400000000000001,1.09,0.82,3.1666666666666665
161,0.49233479561856436,A,0.8747019416969728,-1.1702270459760944,0.291447956170829,False,0.765,0.49000000000000005,0.35,-1.1666666666666667
162,0.2809701779357359,A,0.21342122603869657,1.7134763435331681,0.04770388160821864,False,0.665,0.27999999999999997,0.6849999999999999,1.7
163,0.946549963821734,A,2.307561681079117,-0.004544020310396135,0.8195913949312645,True,0.925,0.95,0.495,-0.0
164,-0.25122741727497117,A,-0.4463449759342544,0.07131494584351616,-0.19548195236472846,False,0.395,-0.25,0.5,0.06666666666666667
165,-0.9697961428207725,A,-0.1777618009308337,6.738951061141266,-0.09648381755729155,False,0.095,-0.97,0.97,6.733333333333333
166,-0.6341360782007854,A,-0.26586859875000685,-4.220534474592659,-0.12895945065621148,False,0.21000000000000002,-0.63,0.1,-4.233333333333333
167,-0.35451148228826374,A,-1.7664302359465303,5.409604167018928,-0.6820573997148512,False,0.355,-0.35,0.93,5.3999999999999995
168,-0.20103549103575738,A,0.7441097142913395,0.8242506781365148,0.2433124505370838,False,0.425,-0.2,0.5900000000000001,0.8333333333333334
169,-0.4304958331621322,A,0.4102982546198713,2.4999905657897736,0.12027156428498541,False,0.305,-0.43,0.76,2.5
170,-0.05859198419970102,A,-0.44780606452136007,-3.8750890383842918,-0.19602050078612548,False,0.49000000000000005,-0.06,0.125,-3.8666666666666667
171,0.17888651899986188,A,0.829575329834429,4.55373716077896,0.27481455981413583,False,0.62,0.18,0.9,4.566666666666666
172,-0.6665971778896846,A,-0.8694478543693218,-5.132335340198923,-0.35143511583521,False,0.2,-0.67,0.065,-5.133333333333334
173,-0.3897224614685621,A,-1.0844029837271003,-2.3885461441537768,-0.4306662771819339,False,0.33999999999999997,-0.39,0.22999999999999998,-2.4
174,0.4614383237191289,A,0.6844488906758486,-1.4004989142284177,0.22132183158288507,False,0.75,0.45999999999999996,0.32,-1.4000000000000001
175,0.1846639834061008,A,-1.5987621077232603,-1.7150604326662298,-0.6202559411516092,False,0.625,0.18,0.29500000000000004,-1.7
176,0.6697637208582625,A,1.8187548296128337,6.762177963226927,0.6394201441608408,True,0.8400000000000001,0.67,0.97,6.766666666666667
177,-1.4151793427522292,A,-0.5863569045488192,-3.158086864195358,-0.24708950292502468,False,0.025,-1.42,0.175,-3.1666666666666665
178,-0.8031625493623534,A,0.6273467664644711,2.1401714775165206,0.20027433376252848,False,0.15,-0.8,0.73,2.1333333333333333
179,0.6288848926751932,A,-0.21559639197444436,5.162821747671477,-0.11042941911804421,False,0.8150000000000001,0.63,0.9199999999999999,5.166666666666667
180,-0.7225378146180623,A,-2.27342064190071,3.2726613724904565,-0.868930998755781,False,0.185,-0.72,0.825,3.266666666666667
181,-0.22862117713686156,A,-0.900332323098767,-0.9047603394901702,-0.3628189443222131,False,0.40499999999999997,-0.22999999999999998,0.38,-0.9
182,0.30764192510087535,A,0.13129709903433773,-1.0080200822415408,0.01743342480832028,False,0.6799999999999999,0.31,0.365,-1.0
183,-1.2514329405149454,A,-0.2894210049497934,-2.4391933283370957,-0.1376407252147399,False,0.04,-1.25,0.225,-2.433333333333333
184,-0.5172040442020726,A,-0.6793752434371431,3.643393172942817,-0.2813755003733491,False,0.255,-0.52,0.85,3.6333333333333333
185,-0.4212769447515671,A,0.6600593878330502,-0.0003677471825979661,0.21233200826172222,False,0.315,-0.42000000000000004,0.495,-0.0
186,0.7786308250606793,A,2.4319090308412674,-0.17447718354945208,0.8654250764138969,True,0.875,0.78,0.475,-0.16666666666666666
187,-0.01352577465856586,A,-0.12907084759058557,2.5575939940176617,-0.07853662647721323,False,0.515,-0.01,0.765,2.566666666666667
188,0.6971361521726751,A,1.4789061846966736,2.768091843865995,0.5141539879203902,False,0.845,0.7,0.7849999999999999,2.766666666666667
189,-0.48834295354421553,A,-0.03597769287931285,3.342841102193243,-0.044223052368787465,False,0.275,-0.49000000000000005,0.8300000000000001,3.3333333333333335
190,-0.5186048288953983,A,0.607285719575242,-0.3777574882311526,0.19287995314172854,False,0.255,-0.52,0.45,-0.3666666666666667
191,0.4793855702238919,A,1.9079301062442697,7.13542309421353,0.6722896120913504,True,0.765,0.48,0.985,7.133333333333333
192,-0.408819849434169,A,0.26128304050618284,3.4404960158425233,0.06534545711167448,False,0.325,-0.41,0.835,3.4333333333333336
193,0.5114577595381905,A,0.39236632410042926,-1.8130579553955513,0.11366196308826598,False,0.77,0.51,0.28500000000000003,-1.8
194,0.4787635430391796,A,0.6103880652556563,2.994585783373516,0.19402345900684834,False,0.76,0.48,0.805,3.0
195,0.6138472526392359,A,2.006566522636217,4.201534236423361,0.7086463989480406,True,0.8099999999999999,0.61,0.8800000000000001,4.2
196,-0.5586109730001613,A,1.0267702967797119,0.5476354080628009,0.3474994326500778,False,0.24,-0.5599999999999999,0.5599999999999999,0.5333333333333333
197,0.7676473226117371,A,0.8173042184175117,4.802884010604956,0.270291502320778,False,0.8699999999999999,0.77,0.9099999999999999,4.8
198,-0.20826959327037906,A,0.5977434226547917,2.6810527750494777,0.18936272017696337,False,0.41500000000000004,-0.21000000000000002,0.775,2.6666666666666665
199,-0.5638767588969315,A,0.10234082611619211,-1.7605043694171356,0.006760317642039271,False,0.23500000000000001,-0.5599999999999999,0.29500000000000004,-1.7666666666666666
200,0.1311949208909046,A,-0.9057200234074415,-6.154325782823947,-0.36480481808907667,False,0.5900000000000001,0.13,0.03,-6.166666666666667
201,-0.07958713360412056,A,0.8055912377598498,-3.5177901472863717,0.26597416845156097,False,0.48,-0.08,0.145,-3.533333333333333
202,-1.3802449736529985,A,-0.863010257535485,-0.4136109580353913,-0.34906225655545803,False,0.03,-1.3800000000000001,0.445,-0.39999999999999997
