,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8917439079488284,A,-1.8692180099049573,1.6154457756101186,-0.12020592328416582,False,0.125,-0.8875,0.665,1.6
1,-0.33294866132610207,A,-2.7877850316838875,-0.9586254137330537,-0.2336616914959624,False,0.365,-0.3375,0.395,-0.95
2,-1.3359411246203767,A,-1.7561379240565964,-1.2206190729027961,-0.10623896419985702,False,0.04,-1.3375,0.36,-1.2
3,0.372572062305285,A,-0.43435477243384985,-6.796927669363469,0.057019588873758326,False,0.725,0.375,0.02,-6.8
4,-1.2927432701539527,A,-2.321582396712671,0.20937971713082737,-0.1760791995939693,False,0.05,-1.2875,0.505,0.2
5,-0.07788988325142593,A,-1.3464325789312184,4.599675278372557,-0.05563467124183477,False,0.5,-0.075,0.89,4.6
6,-0.6471091771413,A,-0.24458274926945417,-7.77977422740919,0.08045906597530521,False,0.215,-0.65,0.01,-7.8
7,-0.92001870527697,A,-1.8238752039462816,-1.1926066508751707,-0.11460545781899252,False,0.11000000000000001,-0.925,0.365,-1.2
8,-0.7009805598635098,A,-0.32103780882252725,-3.073158954372058,0.07101580564741573,False,0.19,-0.7,0.18,-3.05
9,-0.4458007811827682,A,-0.32577566661817825,0.5706903663344329,0.07043061449299914,False,0.31,-0.45,0.54,0.55
10,-1.224767909455432,A,-0.95816717458854,0.46065241546051183,-0.00767850835406669,False,0.06,-1.225,0.525,0.45
11,0.20843150781187741,A,0.9272533105734404,-3.4125103147480624,0.22519707336673278,False,0.645,0.2125,0.145,-3.4
12,-0.2115190792183117,A,-2.899304916912407,-1.0603269426019768,-0.24743594416289316,False,0.425,-0.2125,0.38,-1.05
13,0.4693188149869888,A,-2.1231359420349287,-0.7502867853728165,-0.15156830988146083,False,0.76,0.475,0.42000000000000004,-0.75
14,0.01482292290072895,A,-0.357973600137668,-0.8036410641147211,0.06645372310056545,False,0.5549999999999999,0.0125,0.41500000000000004,-0.8
15,0.3282495179293057,A,3.0968616479681366,1.5178676336790824,0.4931737966777025,True,0.7,0.325,0.6599999999999999,1.5
16,-0.6063905188273534,A,1.7323533027377627,-3.467319186321961,0.3246380895719694,True,0.22999999999999998,-0.6125,0.13999999999999999,-3.45
17,1.9693903364792629,A,-2.2159312089557783,-0.9726213409725348,-0.16302981246679696,False,0.9949999999999999,1.975,0.39,-0.95
18,0.5863792278939334,A,-2.216821532757652,6.949769744426616,-0.1631397798056017,False,0.8099999999999999,0.5875,0.975,6.95
19,0.7528155498280762,A,-0.37480415238616493,0.09430047182392498,0.06437491644900077,False,0.86,0.75,0.495,0.1
20,-0.32034339870840994,A,-2.4179091665315777,2.6147413117373364,-0.18797689177107338,False,0.37,-0.325,0.765,2.6
21,-1.5601244662723732,A,-3.482629075758242,-3.28003987560464,-0.3194845688023721,False,0.02,-1.5625,0.16,-3.3
