,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.4660818409412613,A,-2.369858477802325,-6.447448026539155,-0.9044774021334457,False,0.03,-1.4666666666666666,0.025,-6.45
1,-0.12342034445390336,A,-0.2163835709993463,4.230440131078719,-0.11071956854837929,False,0.445,-0.12222222222222223,0.8949999999999999,4.25
2,-1.367771149174136,A,-0.9602641157106364,0.5599039496754759,-0.38490944081055656,False,0.04,-1.3666666666666667,0.5349999999999999,0.55
3,0.4148545147358272,A,0.11266072260831994,3.3640428461183842,0.010564169108585732,False,0.71,0.41111111111111115,0.835,3.35
4,-0.6505605525975953,A,0.7770868293651829,1.0533790672057948,0.25546761581725863,False,0.195,-0.6555555555555556,0.61,1.05
5,-1.0633782463367984,A,-2.5193149427065142,-4.254785824061686,-0.9595661516809163,False,0.08499999999999999,-1.0666666666666667,0.1,-4.25
6,-0.06912037663505682,A,-0.7876930004944995,3.04035809295268,-0.32130077087872155,False,0.475,-0.06666666666666667,0.8099999999999999,3.05
7,1.1276584366305185,A,-0.3191319701975923,0.5522552512166456,-0.14859200741185893,False,0.9349999999999999,1.1222222222222222,0.5349999999999999,0.55
8,-0.09414072517452976,A,-0.056059813803553564,2.2713620742850735,-0.051625200751506936,False,0.465,-0.08888888888888889,0.745,2.25
9,1.6505371654131773,A,2.7278281896261225,4.44328994808033,0.9744990896059492,True,0.9800000000000001,1.6555555555555557,0.9099999999999999,4.45
10,1.322686217315604,A,3.1192002490091055,-2.5339136907828745,1.1187564649764181,True,0.9650000000000001,1.3222222222222222,0.22000000000000003,-2.55
11,-0.05250165024225709,A,0.3345226363821931,1.8734476802394722,0.0923411294417939,False,0.485,-0.05555555555555555,0.71,1.85
12,0.8425875429975044,A,-0.7315387297626063,-1.8683466131661355,-0.3006026461214337,False,0.8699999999999999,0.8444444444444444,0.27999999999999997,-1.85
13,0.8794804619402287,A,0.6816312612949387,-0.33938804338696016,0.2202832704247442,False,0.8800000000000001,0.8777777777777778,0.43499999999999994,-0.35
14,-0.5285065291908478,A,-0.6588895041053165,5.363937899252368,-0.27382458068533677,False,0.24500000000000002,-0.5333333333333333,0.945,5.35
15,-0.7707364838853924,A,-0.22650003656711504,6.79856900860212,-0.11444843660588146,False,0.15,-0.7666666666666667,0.975,6.8
16,0.67309383566863,A,2.3635775782476216,4.3455833417775,0.840238516029511,True,0.8150000000000001,0.6777777777777777,0.905,4.35
17,1.1276614473039028,A,1.2633337689705109,1.5748045169768226,0.4346952985495773,False,0.9349999999999999,1.1222222222222222,0.675,1.55
18,0.6083085038718986,A,-0.036507066011766454,0.6059128213441908,-0.04441817610551971,False,0.79,0.6111111111111112,0.54,0.6
19,1.025573321859078,A,1.9930437080727106,-3.0498692147011806,0.7036619712409926,True,0.915,1.0222222222222221,0.175,-3.05
20,0.42016371693584303,A,-1.0926699318973419,1.6143472848386755,-0.4337134243064447,False,0.7150000000000001,0.4222222222222222,0.675,1.6
21,-0.09465219118524558,A,-0.24127623259516545,1.0120822997603096,-0.11989485314447296,False,0.465,-0.1,0.605,1.0
22,-0.0674281177670413,A,-1.0022507904544684,0.11303913133256183,-0.4003854753252016,False,0.475,-0.06666666666666667,0.485,0.1
23,0.06602140298206695,A,-0.24486014502367998,0.9311469228835852,-0.1212158616020266,False,0.545,0.06666666666666667,0.595,0.95
24,-0.220480091189118,A,-0.029448462200768022,-0.3705156767380272,-0.04181641740777324,False,0.395,-0.2222222222222222,0.43499999999999994,-0.35
25,-0.11904677907962657,A,-0.19488256658262693,-1.7140537994952494,-0.1027944282870261,False,0.45,-0.12222222222222223,0.305,-1.7
26,0.8150393149030867,A,2.6760962435717803,-1.8674556001223448,0.9554310069932779,True,0.865,0.8111111111111111,0.28500000000000003,-1.85
27,0.07427553309626414,A,-0.7262644016788087,4.853030473058979,-0.29865856067136115,False,0.55,0.07777777777777778,0.9349999999999999,4.85
