,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.11094201355490232,A,0.04835637888319061,-5.263759521121564,-0.013138023289441572,False,0.45999999999999996,-0.1125,0.05,-5.25
1,-0.30940542087874773,A,2.1688889386405963,0.9737772878443283,0.7684774603005089,True,0.34500000000000003,-0.3125,0.5900000000000001,0.95
2,1.1575684506775956,A,2.3726615235564816,0.42652127321221267,0.843586803360832,True,0.95,1.1625,0.53,0.45
3,-0.08997107187187021,A,0.6399711381488821,1.4382734161166906,0.2049276008551399,False,0.475,-0.0875,0.64,1.45
4,0.10772288124536805,A,-0.21902518913953617,-1.0825225952207185,-0.11169325302712207,False,0.5900000000000001,0.1125,0.36,-1.1
5,-0.3733423214604985,A,-1.5477740241261675,1.1862748438010782,-0.6014620417442708,False,0.325,-0.375,0.62,1.2
6,-0.005615262169304736,A,0.8771984220349001,1.9822428955188989,0.2923681437329691,False,0.51,-0.0,0.705,2.0
7,1.1243099291108682,A,1.4657263989590295,-3.2577705314777994,0.5092959985650563,False,0.945,1.125,0.145,-3.25
8,-0.8745942044119759,A,-1.619079066857057,6.0213248746056145,-0.6277446494788496,False,0.11499999999999999,-0.875,0.97,6.0
9,0.1270575126297708,A,0.2363773694908256,-5.742607648388104,0.05616537732217684,False,0.6,0.125,0.04,-5.75
10,-0.17927669071876015,A,-2.2493456968515186,-0.01559539161923773,-0.8600571195359409,False,0.41500000000000004,-0.175,0.48,-0.0
11,-0.5709200179243663,A,-1.5274609737614724,-3.595877532483721,-0.5939747741656939,False,0.215,-0.575,0.12,-3.6
12,-0.2765786345851995,A,-0.5452533346914454,-8.251045220806681,-0.23193897553344345,False,0.36,-0.275,0.005,-8.25
13,0.3366369020499852,A,-1.2637340452025665,1.6639542798847184,-0.4967666224432588,False,0.7,0.3375,0.67,1.65
14,0.48863838294569684,A,0.18272513371058297,-0.3941080277601492,0.036389487524071645,False,0.755,0.4875,0.43,-0.4
15,0.39904738887302116,A,0.4978759544883111,-3.3626299589802184,0.15255217507749183,False,0.72,0.4,0.13999999999999999,-3.35
16,0.012964627629850324,A,0.3063179803868167,2.8592447181401797,0.08194506372996331,False,0.525,0.0125,0.8,2.85
17,0.7250338622950753,A,0.07954424274999328,-5.311468668001376,-0.0016423651887344118,False,0.85,0.725,0.05,-5.3
18,0.5076940574822826,A,0.8386648713165953,-4.450913361557387,0.27816490986111037,False,0.76,0.5125,0.08,-4.45
19,1.435888717821774,A,0.7515489055105533,1.227936588241038,0.2460544914529701,False,0.9800000000000001,1.4375,0.625,1.25
20,-0.4345609222241827,A,-0.8693088036545018,3.031939297314959,-0.35138386258224413,False,0.29,-0.4375,0.8099999999999999,3.05
21,0.9258809555410649,A,1.9881494643635143,8.128623113541185,0.7018579825939103,True,0.9099999999999999,0.925,0.99,8.15
22,1.287260864080061,A,2.3165435766405746,-0.4919359252624895,0.8229020673425509,True,0.97,1.2875,0.42000000000000004,-0.5
23,0.4337398248924156,A,-0.6103072078333887,-2.498778758731878,-0.2559174399438443,False,0.73,0.4375,0.2,-2.5
24,0.8191527980475772,A,0.7140038951576767,4.776581701019787,0.23221562758439993,False,0.8800000000000001,0.825,0.9199999999999999,4.8
25,0.18311621657269575,A,-0.732220857152356,3.171866190825398,-0.300854074154055,False,0.625,0.1875,0.825,3.15
26,-0.43833447161325434,A,1.370597742496607,-0.5992427578396166,0.4742321508151094,False,0.28500000000000003,-0.4375,0.40499999999999997,-0.6
27,-2.6851656091497667,A,-4.85596222706739,-5.834491391458613,-1.8208402164157724,False,0.0,-2.6875,0.034999999999999996,-5.85
28,-0.7488785856798758,A,0.28292331157439976,-4.334093246478852,0.0733219302189476,False,0.15,-0.75,0.08499999999999999,-4.35
29,-0.09015633042185092,A,0.48483489977317284,3.119944598005883,0.14774532113846908,False,0.47000000000000003,-0.0875,0.82,3.1
30,-0.47458116289231594,A,-0.5134227267148581,-1.051762307042266,-0.22020640583905085,False,0.27,-0.475,0.365,-1.05
31,0.6138194247200025,A,-0.7125443175545437,1.216734488462281,-0.2936014205966485,False,0.8150000000000001,0.6125,0.625,1.2
32,0.8514893427982836,A,0.16561934438571035,-0.9810288852991632,0.03008439697791295,False,0.89,0.85,0.37,-1.0
33,-0.4302480667627272,A,1.5286696429439224,4.997429982375822,0.5324964978262421,False,0.29,-0.425,0.93,5.0
34,-0.4167521275554127,A,-0.6040458759552776,-2.180297629248667,-0.253609550861308,False,0.3,-0.4125,0.22999999999999998,-2.2
35,0.1449619377880943,A,1.690022211582439,0.17815870677476778,0.5919700793020686,True,0.61,0.15,0.5,0.2
36,-1.2624372775801211,A,-0.7713600725635066,1.4756460676578358,-0.3152805523706486,False,0.04,-1.2625,0.645,1.5
37,-0.11163308133478303,A,0.10997416445094454,0.09632629325938802,0.0095739200111563,False,0.45499999999999996,-0.1125,0.49000000000000005,0.1
38,0.2238842283069862,A,-0.19347298221257195,0.9803512976746261,-0.10227486400870754,False,0.65,0.225,0.595,1.0
39,0.7047239998793327,A,1.0440948298261268,2.6134276202593116,0.35388515080976163,False,0.845,0.7,0.78,2.6
40,-0.41105021761282545,A,0.5096593351477909,1.9996174449868644,0.1568954579618336,False,0.305,-0.4125,0.705,2.0
41,-0.40677623022392007,A,-0.8099903867341021,2.5263082025838273,-0.3295194526661178,False,0.31,-0.4125,0.765,2.55
42,-0.3680548937138736,A,-0.1982163262884198,2.6731316661737727,-0.10402323196307722,False,0.325,-0.3625,0.7849999999999999,2.65
43,0.2882012051021928,A,-1.114591967936017,-1.7453471824047293,-0.4417937542786502,False,0.675,0.2875,0.28500000000000003,-1.75
44,0.38595048619378974,A,0.38352348828128513,-5.228820988768299,0.11040254725742508,False,0.7150000000000001,0.3875,0.05,-5.25
45,0.12629729844885504,A,-0.9441293351355748,2.5801800232688237,-0.37896225822014296,False,0.6,0.125,0.775,2.6
46,-0.8207454326841991,A,-0.15554550554321533,8.645492771647818,-0.0882950253677686,False,0.125,-0.825,0.99,8.65
47,0.2411374180946958,A,0.7906510198670258,-2.7712230286805104,0.26046729444507327,False,0.6599999999999999,0.2375,0.18,-2.75
48,0.7768915152325053,A,1.5574288793112026,1.5267633541800942,0.5430969785108966,False,0.8699999999999999,0.775,0.6599999999999999,1.55
49,0.44071561078873717,A,-0.7521691631695897,-2.1685313970776905,-0.30820689917091976,False,0.735,0.4375,0.22999999999999998,-2.15
50,-0.6546453757773392,A,-1.7075440264361803,2.108609557809455,-0.6603522988375147,False,0.185,-0.65,0.72,2.1
51,-0.1637103221010591,A,-1.9628635287324616,1.5208495593171507,-0.7544615240597312,False,0.43,-0.1625,0.655,1.5
52,0.6024156972777323,A,0.2720398472943298,-0.5374838224029103,0.06931035107235152,False,0.8099999999999999,0.6,0.41500000000000004,-0.55
53,-0.11639144465715984,A,0.6327305569061872,1.798152890919355,0.2022587663760651,False,0.45499999999999996,-0.1125,0.6849999999999999,1.8
54,0.014791857652605597,A,0.4081482340499454,-1.2826121364176015,0.11947907969909287,False,0.525,0.0125,0.335,-1.3
55,-0.7937220324296882,A,0.0703035070740794,2.1004108485267667,-0.005048444501604115,False,0.135,-0.7875,0.72,2.1
56,0.9862612106075315,A,0.481760012005815,2.278926764304865,0.14661193609412762,False,0.925,0.9875,0.735,2.3
57,-0.016065872686562694,A,0.01110834390440971,3.732364769280336,-0.02686742383024058,False,0.505,-0.0125,0.8699999999999999,3.75
58,-1.0624592081275157,A,-2.8194808224054206,5.1279844095136,-1.0702054805318273,False,0.075,-1.0625,0.93,5.15
