,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.7068413646086958,A,-2.410152905201132,-0.5807828384387581,-0.937390583460452,"('NORMAL', -0.008329684505804957, 2.915084857806493)",0.0,0.24976513823484936,1.2488256911742468,True,False,0.185,-0.7111111111111111,0.41,-0.6
1,-0.32800556263713915,A,-0.3716304279965842,-1.5697085224354108,-0.24091039366136782,"('NORMAL', 0.7430573783797085, 2.915084857806493)",0.0,0.4153096239412314,2.076548119706157,True,False,0.34500000000000003,-0.3333333333333333,0.3,-1.55
2,0.2376131392264398,A,0.23544122663305192,4.094653119222126,0.15450345616015365,"('NORMAL', 0.9668203207234837, 2.915084857806493)",0.0,0.47960503108896524,2.3980251554448264,True,False,0.63,0.23333333333333334,0.8949999999999999,4.1
3,0.881872827520703,A,2.566542345547012,0.3036598149988573,0.8670186836511993,"('NORMAL', 1.8260501023993916, 2.915084857806493)",0.0,0.6873022645386099,3.4365113226930495,True,True,0.885,0.8777777777777778,0.515,0.3
4,0.5325086315668861,A,1.0220775044930273,7.098940214143528,0.5300901974518545,"('NORMAL', 1.2567696977796246, 2.915084857806493)",0.0,0.553776295011673,2.768881475058365,True,False,0.77,0.5333333333333333,0.97,7.1
5,1.1190611705305267,A,2.1683539138305656,1.2653985896903843,0.7552222854914322,"('NORMAL', 1.6792802533895843, 2.915084857806493)",0.0,0.6611304189004616,3.3056520945023085,True,True,0.9400000000000001,1.1222222222222222,0.63,1.25
6,-0.25527938938394873,A,-0.7977267329271016,7.809954129940236,-0.09708339362663124,"('NORMAL', 0.5860008559973036, 2.915084857806493)",0.0,0.3813951328010956,1.906975664005478,True,False,0.375,-0.25555555555555554,0.985,7.8
7,0.6287903051254939,A,-0.18234167007922586,7.540549961492486,0.11408771891821133,"('NORMAL', 0.8128280703584456, 2.915084857806493)",0.0,0.4524747977727356,2.262373988863678,True,False,0.795,0.6333333333333333,0.9800000000000001,7.55
8,0.6973747365277045,A,1.5087764448193117,3.440427647563907,0.5883985106121588,"('NORMAL', 1.4361639852454888, 2.915084857806493)",0.0,0.5985208486289626,2.9926042431448128,True,False,0.8300000000000001,0.7,0.8400000000000001,3.45
9,1.0501947834621648,A,-0.28204981418078234,-2.751346657366884,-0.24621395362119256,"('NORMAL', 0.7760762511462426, 2.915084857806493)",0.0,0.4533049994250843,2.2665249971254213,True,False,0.925,1.0555555555555556,0.185,-2.75
10,-0.7350388969384597,A,0.11281082847606805,-0.8977656390911148,-0.04678211001802977,"('NORMAL', 0.9216194972240961, 2.915084857806493)",0.0,0.4474370249819779,2.2371851249098897,True,False,0.18,-0.7333333333333333,0.365,-0.9
11,0.5581251494309956,A,-0.6171570471433048,7.934530063393321,-0.02869599806206157,"('NORMAL', 0.652557750691594, 2.915084857806493)",0.0,0.4140097378829457,2.0700486894147287,True,False,0.775,0.5555555555555556,0.985,7.95
12,-0.718302202371107,A,0.5639645658371972,0.32267431147443015,0.15276878486864054,"('NORMAL', 1.0879120377363125, 2.915084857806493)",0.0,0.48651677338004695,2.432583866900235,True,False,0.185,-0.7222222222222222,0.52,0.3
13,0.30781029399563503,A,-0.2047049693986141,0.6358226632004743,-0.11173936183909176,"('NORMAL', 0.8045850934082638, 2.915084857806493)",0.0,0.44344873343176927,2.2172436671588462,True,False,0.67,0.3111111111111111,0.5549999999999999,0.65
14,0.2706353483534637,A,-0.18503652162652157,7.50060642652066,0.11186553307048962,"('NORMAL', 0.8118347643676225, 2.915084857806493)",0.0,0.44430283284830996,2.2215141642415497,True,False,0.65,0.26666666666666666,0.9800000000000001,7.5
15,0.8321574538937125,A,0.4666146278219073,4.423246926439167,0.24739136223285577,"('NORMAL', 1.0520294390329106, 2.915084857806493)",0.0,0.5127991415184168,2.563995707592084,True,False,0.8699999999999999,0.8333333333333334,0.9099999999999999,4.4
16,-1.0514126677382558,A,-1.537737377017002,-0.8733155161877539,-0.6351983430119141,"('NORMAL', 0.3132374057118672, 2.915084857806493)",0.0,0.3063574593048829,1.5317872965244144,True,False,0.09,-1.0555555555555556,0.37,-0.85
17,1.1093391649478002,A,0.9228187250206547,-4.171699206380591,0.13906959355088297,"('NORMAL', 1.220183511653474, 2.915084857806493)",0.0,0.5580838346988429,2.7904191734942145,True,False,0.9349999999999999,1.1111111111111112,0.1,-4.15
18,0.2413610682783356,A,0.2598040547645751,-1.0047012163279938,0.002315481951825508,"('NORMAL', 0.9758003119073105, 2.915084857806493)",0.0,0.48178454956914507,2.4089227478457254,True,False,0.63,0.24444444444444446,0.355,-1.0
19,1.0823194162500547,A,1.6066719378700571,8.743861074025096,0.790667099809015,"('NORMAL', 1.472247672237255, 2.915084857806493)",0.0,0.6149453634562094,3.0747268172810474,True,True,0.9349999999999999,1.0777777777777777,0.99,8.75
20,-1.6556289156162314,A,-0.5712521189569708,-0.6052234987650291,-0.2817388078216055,"('NORMAL', 0.6694780297405647, 2.915084857806493)",0.0,0.37016343532981466,1.8508171766490733,True,False,0.02,-1.6555555555555557,0.41,-0.6
21,0.7190105670629461,A,3.3875173005880974,3.5946499146714963,1.2639086052581034,"('NORMAL', 2.128656508298241, 2.915084857806493)",0.0,0.7441925498166626,3.720962749083313,True,True,0.835,0.7222222222222222,0.8550000000000001,3.6
22,-0.24883220216624422,A,-0.9237323006083924,-5.59136460395015,-0.5648745994139076,"('NORMAL', 0.5395559654130695, 2.915084857806493)",0.0,0.3712063282857663,1.8560316414288314,True,False,0.38,-0.24444444444444446,0.045,-5.6
23,-0.9933413882909516,A,-0.9965222772454398,0.9012236966472635,-0.38601687696361486,"('NORMAL', 0.5127260200166283, 2.915084857806493)",0.0,0.34970887796793015,1.7485443898396507,True,False,0.095,-0.9888888888888889,0.58,0.9
24,-0.30148904407750005,A,0.3299018176611282,-1.6233665922164606,0.007819022185886438,"('NORMAL', 1.001637923592571, 2.915084857806493)",0.0,0.47569125188591255,2.3784562594295626,True,False,0.355,-0.30000000000000004,0.29500000000000004,-1.6
25,0.8371073536340423,A,2.076009448569012,3.5280315135051685,0.7936446369997542,"('NORMAL', 1.6452426416867385, 2.915084857806493)",0.0,0.647956758473127,3.2397837923656345,True,True,0.8699999999999999,0.8333333333333334,0.85,3.55
26,-0.026063857345346917,A,-1.6004793793494698,3.26674474386548,-0.52697611495994,"('NORMAL', 0.2901110829073241, 2.915084857806493)",0.0,0.32194287894880147,1.6097143947440073,True,False,0.495,-0.022222222222222223,0.825,3.25
27,1.0306017014741182,A,1.1667030801539746,3.3794268865518875,0.4643657811366646,"('NORMAL', 1.3100778107532063, 2.915084857806493)",0.0,0.5770492010849443,2.8852460054247215,True,False,0.9199999999999999,1.0333333333333334,0.835,3.4
28,0.18522365261853707,A,0.8672063127361993,1.9931684429978687,0.3137195144174285,"('NORMAL', 1.1996851126445518, 2.915084857806493)",0.0,0.5327987650149124,2.663993825074562,True,False,0.6,0.18888888888888888,0.71,2.0
29,-1.0797893115256938,A,1.1550746325894712,0.7750166946212438,0.3780456840874164,"('NORMAL', 1.305791635271152, 2.915084857806493)",0.0,0.5293139403312316,2.646569701656158,True,False,0.08499999999999999,-1.0777777777777777,0.5700000000000001,0.8
30,-1.6038636071283583,A,-2.231274822632774,0.46468811199597937,-0.8405527898047743,"('NORMAL', 0.05760369546847155, 2.915084857806493)",0.0,0.24607507508317705,1.2303753754158853,True,False,0.02,-1.6,0.5349999999999999,0.45
31,0.5235718361814858,A,-0.2609536767349846,-0.5992797138044608,-0.1707856554324448,"('NORMAL', 0.7838521598894045, 2.915084857806493)",0.0,0.44342934357025665,2.2171467178512834,True,False,0.76,0.5222222222222223,0.41,-0.6
