,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.3073890838197861,A,1.2112070096930136,-3.9985730847272953,0.41548169016936964,False,0.315,-0.3111111111111111,0.095,-4.0
16,-0.21201685083726576,A,-0.3554359550553208,0.2577700661608734,-0.16197343678451706,False,0.365,-0.2111111111111111,0.5,0.26666666666666666
17,-0.5209030057225026,A,-0.07955501860192488,1.010680479492657,-0.06028539121923776,False,0.22000000000000003,-0.5222222222222223,0.575,1.0
18,1.4257901744671093,A,1.3911727320585874,3.927516802104844,0.4818159675984675,False,0.975,1.4222222222222223,0.865,3.9333333333333336
19,0.2263049724122744,A,0.059708478662242936,4.170191024798501,-0.008953707930671299,False,0.5900000000000001,0.2222222222222222,0.875,4.166666666666667
20,1.0078597272449377,A,0.4405556838444623,2.404209682929925,0.13142426980075123,False,0.9099999999999999,1.011111111111111,0.725,2.4
21,0.6313845213288728,A,1.440634929818386,-2.676300457348565,0.500047434709668,False,0.7849999999999999,0.6333333333333333,0.195,-2.6666666666666665
22,-0.9106567027090657,A,-1.325396142495895,-2.499494951955334,-0.5194948987780534,False,0.10500000000000001,-0.911111111111111,0.22000000000000003,-2.5
23,-0.06044492590171783,A,0.7433125801449371,2.5599899793269705,0.24301863170913912,False,0.445,-0.05555555555555555,0.745,2.566666666666667
24,0.38944989535046526,A,-1.9630894615623444,5.8175280976598405,-0.7545448015351349,False,0.67,0.3888888888888889,0.9550000000000001,5.833333333333333
25,-0.29661454787244507,A,1.1811568649828859,5.1945609548423235,0.4044053884726669,False,0.32,-0.30000000000000004,0.9349999999999999,5.2
26,-0.22062509089111818,A,0.8483234705561721,-0.5647302351137676,0.2817250111576955,False,0.36,-0.2222222222222222,0.41,-0.5666666666666667
27,-0.8029193251739225,A,-2.1865780151142973,6.005734773672055,-0.8369213314580296,False,0.13,-0.8,0.9550000000000001,6.0
28,0.2505532103693808,A,-0.8153345670658436,-3.412870302027885,-0.33148928523254817,False,0.605,0.25555555555555554,0.135,-3.4
29,-0.07816778501924232,A,0.017821970165174103,8.154048704060722,-0.02439282177223215,False,0.43,-0.07777777777777778,0.9949999999999999,8.166666666666666
30,0.8039842014998388,A,3.684952017922575,4.477972782932586,1.3272891472106205,True,0.8550000000000001,0.8,0.9,4.466666666666667
31,-1.1359626432367675,A,-1.1118990949948773,1.6696774000895114,-0.44080117759009607,False,0.06999999999999999,-1.1333333333333333,0.64,1.6666666666666667
32,0.4293395023249272,A,-0.4673938724342765,1.4179607700783623,-0.20324044838083388,False,0.6900000000000001,0.43333333333333335,0.62,1.4333333333333333
33,-0.22965667043572155,A,0.3353746974081647,1.1226708871143267,0.09265519398553246,False,0.35,-0.23333333333333334,0.5900000000000001,1.1333333333333333
34,-1.1262844424450371,A,-2.457055446046799,0.3930979497779392,-0.9366176775507585,False,0.075,-1.1222222222222222,0.52,0.39999999999999997
35,0.23938778808024963,A,1.5114963817831555,3.225077799682567,0.5261665375692183,False,0.6,0.24444444444444446,0.8099999999999999,3.233333333333333
36,1.1792631360654395,A,1.8878122475566665,-0.6378749286124277,0.6648742909850789,True,0.945,1.1777777777777778,0.40499999999999997,-0.6333333333333333
37,0.417858944281241,A,0.16698853394393293,-0.6732972835286135,0.030589071972763716,False,0.6849999999999999,0.4222222222222222,0.395,-0.6666666666666666
38,-1.167864581039498,A,-1.1661998943942038,-0.14470195118981977,-0.46081612401783734,False,0.065,-1.1666666666666667,0.45499999999999996,-0.13333333333333333
39,0.3388171740478181,A,0.923722593126865,2.2258558803425004,0.30951667197383137,False,0.65,0.3333333333333333,0.705,2.2333333333333334
40,-0.08809064718266807,A,0.6137825582339089,3.2865298287467533,0.1952746486000151,False,0.425,-0.08888888888888889,0.8150000000000001,3.3000000000000003
41,0.06553397209282208,A,0.4591365526038649,-2.238695049799412,0.13827306571009737,False,0.505,0.06666666666666667,0.24500000000000002,-2.2333333333333334
42,0.4984073878229976,A,2.5388167991716464,-5.20506097601733,0.9048306335974334,True,0.725,0.5,0.04,-5.2
43,0.11998536075792818,A,0.3492756591321756,-1.69556491446017,0.0977790044501646,False,0.54,0.12222222222222223,0.29,-1.7
44,0.8761654658495641,A,-0.3456784954880665,-3.348986170184357,-0.15837689616872885,False,0.8800000000000001,0.8777777777777778,0.13999999999999999,-3.3333333333333335
45,-0.27505499899321695,A,0.7571112864175804,0.4443519988092606,0.24810475143249844,False,0.335,-0.2777777777777778,0.525,0.43333333333333335
46,0.8703339723182787,A,0.8316366511186181,-1.4508409189824838,0.2755743503794644,False,0.8800000000000001,0.8666666666666667,0.305,-1.4666666666666668
47,-1.548872660040512,A,-1.9203843430280743,-3.5458910433538975,-0.7388039529820959,False,0.02,-1.5444444444444445,0.125,-3.533333333333333
48,-0.427478900502058,A,0.5711150732572292,4.713440302268737,0.179547671548821,False,0.27,-0.4222222222222222,0.9099999999999999,4.7
49,0.4109187365535633,A,-0.18487791717178242,-1.7387067086107086,-0.09910677498907355,False,0.6799999999999999,0.41111111111111115,0.27999999999999997,-1.7333333333333334
50,0.875765742725228,A,1.9093146865700112,5.1166264491916555,0.6727999600300765,True,0.8800000000000001,0.8777777777777778,0.93,5.1000000000000005
51,-0.2239602813683843,A,-1.2335176222677604,-4.183853352433741,-0.4856290315980379,False,0.36,-0.2222222222222222,0.08499999999999999,-4.2
52,0.43140038080457166,A,0.7440599855871541,0.793587720881008,0.24329412083731505,False,0.6950000000000001,0.43333333333333335,0.5549999999999999,0.7999999999999999
53,-0.5427336601078204,A,-2.0738029072629955,1.549077096554302,-0.7953531083932593,False,0.21000000000000002,-0.5444444444444445,0.63,1.5333333333333332
54,1.0910379510270674,A,-0.29299018746132166,-0.0007304493394981737,-0.13895630431393002,False,0.925,1.088888888888889,0.47000000000000003,-0.0
55,1.5419179212599998,A,0.7355245776892384,0.42917310386951724,0.24014802107993613,False,0.985,1.5444444444444445,0.525,0.43333333333333335
56,-1.6163133636055498,A,-2.8391743802110225,-2.5735789526915553,-1.0774644068977555,False,0.015,-1.6111111111111112,0.21000000000000002,-2.566666666666667
57,-0.5499022193886705,A,-0.07391684261269421,-3.4429708118002775,-0.05820719363056601,False,0.21000000000000002,-0.5444444444444445,0.135,-3.4333333333333336
58,-0.28521924288899164,A,-0.6081833425767637,-5.119283714970622,-0.25513459604833405,False,0.325,-0.2888888888888889,0.045,-5.133333333333334
59,1.0811176047961228,A,1.7353816034955276,2.9993688514143315,0.6086892769783121,False,0.925,1.0777777777777777,0.7849999999999999,3.0
60,0.6593225838089122,A,0.8923365838779961,1.6050916180368908,0.29794797868301964,False,0.795,0.6555555555555556,0.635,1.5999999999999999
61,0.24683286032501786,A,-1.4141963059641236,2.52525542844747,-0.552226102264043,False,0.605,0.24444444444444446,0.74,2.533333333333333
62,0.7544029918347543,A,1.1647425769328938,3.0814182824949796,0.39835518111652657,False,0.835,0.7555555555555555,0.79,3.0666666666666664
63,1.0601035502728509,A,0.8786481845824932,2.100841518834132,0.2929025174446641,False,0.9199999999999999,1.0555555555555556,0.6900000000000001,2.1
64,-0.8079056754722653,A,-0.9328068873398587,8.116719381896944,-0.37478887240319375,False,0.125,-0.8111111111111111,0.9949999999999999,8.133333333333333
65,-0.6686721701499005,A,0.41014072265996804,-2.926852657813826,0.12021349895679505,False,0.16999999999999998,-0.6666666666666666,0.16999999999999998,-2.9333333333333336
66,0.2545484589348662,A,-0.134092954133611,4.252312382111078,-0.08038774459195518,False,0.605,0.25555555555555554,0.885,4.266666666666667
67,-1.3607497272859213,A,-0.6422045542592952,-1.8951337386858893,-0.26767460902724355,False,0.04,-1.3555555555555554,0.27,-1.9000000000000001
68,-1.0843687215664368,A,-0.7759825328855678,0.850541361629602,-0.316984363304076,False,0.08,-1.088888888888889,0.5599999999999999,0.8666666666666667
69,0.10837829820144088,A,-2.137214709645647,-2.6122488309197736,-0.8187263154475742,False,0.53,0.1111111111111111,0.205,-2.6
70,0.42244230107010416,A,1.197892512077107,2.069068425582403,0.41057404682999804,False,0.6849999999999999,0.4222222222222222,0.6849999999999999,2.066666666666667
71,0.23499366955931164,A,0.617646637892732,-1.5613133876189296,0.19669892500513975,False,0.595,0.23333333333333334,0.29500000000000004,-1.5666666666666667
72,0.5354701728468985,A,-0.7442669346208359,4.039237504265553,-0.3052941854942766,False,0.745,0.5333333333333333,0.8699999999999999,4.033333333333333
73,-0.27079529270682295,A,-1.5008750115578822,0.9283860886902684,-0.5841753492010329,False,0.335,-0.26666666666666666,0.5700000000000001,0.9333333333333332
74,-0.08335703944877927,A,-0.09159603700005232,-1.2073551660193305,-0.06472363781670785,False,0.43,-0.08888888888888889,0.325,-1.2
75,-0.559070369139613,A,-0.980505422926885,-1.4817424779068662,-0.3923702642982803,False,0.205,-0.5555555555555556,0.3,-1.4666666666666668
76,0.39810986012549787,A,0.7346376213187986,3.8063627122523553,0.23982109432315774,False,0.675,0.4,0.8550000000000001,3.8000000000000003
77,0.20907993141204742,A,1.2769087082863873,-3.7876750314943037,0.4396989391252715,False,0.575,0.2111111111111111,0.11000000000000001,-3.8000000000000003
78,0.08220681549058738,A,-0.2527723107404494,0.29145224070604403,-0.12413223805873334,False,0.515,0.07777777777777778,0.505,0.3
79,0.37875063434404743,A,1.421733854933392,4.209605261818006,0.4930806127579717,False,0.665,0.37777777777777777,0.8800000000000001,4.2
80,0.31442637552534203,A,-0.16741407566028454,7.754399813770807,-0.092669708571235,False,0.64,0.3111111111111111,0.99,7.766666666666667
81,0.0033450871247732547,A,1.24490902162136,1.9182114644165316,0.42790404804834625,False,0.475,0.0,0.67,1.9333333333333333
82,-0.3807554181784227,A,2.0400867120275272,5.180028463705894,0.7210017381389243,True,0.29,-0.37777777777777777,0.9349999999999999,5.166666666666667
83,-0.7094475955301981,A,-1.2057731186280152,-6.813725630068895,-0.47540257526302016,False,0.155,-0.7111111111111111,0.01,-6.8
84,-1.1346599470897272,A,-0.7908733040228811,4.427135660490842,-0.3224730115353721,False,0.075,-1.1333333333333333,0.8949999999999999,4.433333333333334
85,0.7387658485872625,A,1.785958300218613,6.971792472169048,0.6273315416705926,True,0.8300000000000001,0.7333333333333333,0.975,6.966666666666666
86,-0.5768084983101418,A,-1.1251296119583616,0.13802000835890615,-0.4456778661686209,False,0.2,-0.5777777777777778,0.485,0.13333333333333333
87,-0.7307705978454897,A,-0.96271442025837,-2.502651228671561,-0.385812608255549,False,0.145,-0.7333333333333333,0.22000000000000003,-2.5
88,-0.470850791939496,A,-1.4693710975861367,0.236284622125362,-0.5725631969420649,False,0.25,-0.4666666666666667,0.495,0.2333333333333333
89,0.7081822836846328,A,0.27217687238068883,-1.8705258153670117,0.06936085769091094,False,0.8150000000000001,0.7111111111111111,0.27,-1.8666666666666665
90,0.2489496583727507,A,1.2648995471583646,2.0501964730437363,0.43527243492499507,False,0.605,0.24444444444444446,0.6849999999999999,2.066666666666667
91,-0.9857025486882403,A,-1.6149718250723077,2.848419473368951,-0.6262307449839453,False,0.095,-0.9888888888888889,0.77,2.8333333333333335
92,-0.45741411438015456,A,0.7598121373127772,6.526777373002649,0.24910026874669386,False,0.255,-0.4555555555555555,0.97,6.533333333333334
93,0.8457518858736939,A,1.2310200940579201,2.5865920210224562,0.422784673302558,False,0.8699999999999999,0.8444444444444444,0.75,2.6
94,0.37874669017407375,A,1.1791414972297274,4.290986993657818,0.40366253610110187,False,0.665,0.37777777777777777,0.885,4.3
95,-0.4086689645037975,A,-1.6433595657057478,4.64144657382918,-0.6366942945866785,False,0.275,-0.41111111111111115,0.905,4.633333333333334
96,0.5929587192353867,A,-1.0313980157830787,0.6219902316810816,-0.41112896639573404,False,0.775,0.5888888888888889,0.545,0.6333333333333333
97,1.1812754184396637,A,-1.0179356879139063,2.9006537715177014,-0.40616683371859497,False,0.95,1.1777777777777778,0.775,2.9
98,-0.5165982704170375,A,0.05171340598766305,-6.996766686872827,-0.011900643390881099,False,0.225,-0.5111111111111111,0.005,-7.0
99,0.18483876341419347,A,0.13691921143445535,6.568783541634047,0.019505701455144183,False,0.5650000000000001,0.18888888888888888,0.97,6.566666666666666
100,-0.015056995604251257,A,-0.022700387793563502,4.530275572812128,-0.03932911797121494,False,0.45999999999999996,-0.011111111111111112,0.9,4.533333333333333
101,-0.7029496497434498,A,1.1182384924279203,-0.08605009122598806,0.3812140566702124,False,0.155,-0.7,0.465,-0.09999999999999999
102,0.752976259169569,A,0.8051870728289378,5.209654964872888,0.26582519570107366,False,0.835,0.7555555555555555,0.9400000000000001,5.2
103,-0.29980778278971004,A,0.18310877592181596,0.5586866095650382,0.03653089572413847,False,0.32,-0.30000000000000004,0.5349999999999999,0.5666666666666667
104,-0.5674966030723112,A,-0.008102947836956642,-1.3128139143548645,-0.03394858984003462,False,0.205,-0.5666666666666667,0.32,-1.3
105,-0.38505258643210133,A,0.3205225569346292,-3.226434825074418,0.08718078478339486,False,0.29,-0.3888888888888889,0.15,-3.233333333333333
106,0.6219260858083386,A,-0.6536774538763643,1.2768713468187904,-0.27190345047611064,False,0.78,0.6222222222222222,0.605,1.2666666666666666
107,0.21427405597809215,A,-0.04109140655598256,1.7097447073013876,-0.04610793631925507,False,0.585,0.2111111111111111,0.645,1.7
108,-1.229490766212939,A,-1.359724317281264,-1.064106247098461,-0.5321480565011756,False,0.05500000000000001,-1.2333333333333334,0.34500000000000003,-1.0666666666666667
109,0.49653275104965555,A,1.6371931375065603,5.677042745539803,0.5724976019324444,False,0.72,0.5,0.95,5.666666666666667
110,-0.4373149992155906,A,-0.8369616406632311,4.419308611538087,-0.339460893831848,False,0.265,-0.43333333333333335,0.8949999999999999,4.433333333333334
111,-1.4006891701382589,A,-0.49172364207393504,1.1521446304935363,-0.21220825440438737,False,0.034999999999999996,-1.4,0.5900000000000001,1.1666666666666667
112,-0.4454960827598024,A,0.3804295853809974,3.1029114208548805,0.10926215335002598,False,0.26,-0.4444444444444444,0.795,3.1
113,-0.3711152048700639,A,0.3589401409233498,6.734671197565341,0.10134127401971041,False,0.29500000000000004,-0.36666666666666664,0.97,6.733333333333333
114,1.0665743033987811,A,1.226473509896212,2.1135852389731875,0.4211088298631898,False,0.9199999999999999,1.0666666666666667,0.6900000000000001,2.1
115,-0.4892987338407334,A,0.23078845168212214,0.19289278800879595,0.05410533600109758,False,0.23500000000000001,-0.48888888888888893,0.495,0.19999999999999998
116,0.6894418131066072,A,0.761116339117232,6.637899299532967,0.24958098964833586,False,0.8099999999999999,0.6888888888888889,0.97,6.633333333333333
117,-0.1595164433752322,A,0.5042056325827149,-0.35690030081637936,0.1548852561622228,False,0.39,-0.15555555555555556,0.43499999999999994,-0.3666666666666667
118,-0.8531519011133749,A,0.3496439523928808,1.7795000280683895,0.09791475511984636,False,0.11499999999999999,-0.8555555555555556,0.655,1.7666666666666666
119,0.31692232355879374,A,-0.05847567708542756,1.1838560089386936,-0.05251567335408994,False,0.64,0.3222222222222222,0.595,1.2
120,-0.5571363370176867,A,-0.460555833981511,6.906917544953375,-0.20071998874088545,False,0.205,-0.5555555555555556,0.975,6.8999999999999995
121,0.26986300587379436,A,1.142492312865105,3.4189315886158593,0.3901538682768226,False,0.615,0.26666666666666666,0.82,3.4333333333333336
122,0.41497299322296705,A,0.5647003485841731,-0.2422493959512731,0.177183242809278,False,0.6849999999999999,0.41111111111111115,0.445,-0.2333333333333333
123,-0.44077363961091726,A,-1.1681997730766773,-2.9568510151033713,-0.46155326721157425,False,0.26,-0.4444444444444444,0.16999999999999998,-2.966666666666667
124,-0.19081393221993634,A,-1.1754519467299858,-2.5535450603226733,-0.4642263745831289,False,0.38,-0.18888888888888888,0.215,-2.566666666666667
125,0.07219220225559961,A,0.3799824981557224,2.9046266750782914,0.10909735970128795,False,0.51,0.06666666666666667,0.78,2.9
126,0.15549170362098222,A,-0.046664703003162944,0.4168219213540546,-0.048162219700903036,False,0.5549999999999999,0.15555555555555556,0.52,0.43333333333333335
127,-0.4546393929305474,A,-2.745143037381202,-4.390211566140232,-1.0428050223198781,False,0.255,-0.4555555555555555,0.08,-4.3999999999999995
128,1.1174896305403605,A,0.6882641415472288,3.154784336844445,0.22272810999211262,False,0.93,1.1222222222222222,0.8,3.1666666666666665
129,0.27777544283559413,A,0.5211257615664964,4.367977228251455,0.16112191342891227,False,0.62,0.2777777777777778,0.89,4.366666666666666
130,-0.8689084635030884,A,-0.8912966923937853,2.1309921552782187,-0.35948846546183544,False,0.11000000000000001,-0.8666666666666667,0.6950000000000001,2.1333333333333333
131,0.4686127671985091,A,1.4108505489478507,2.0687536791776133,0.489069091957782,False,0.71,0.4666666666666667,0.6849999999999999,2.066666666666667
132,-0.041980112011351385,A,1.5360925736438182,-2.59558007244693,0.5352325452129975,False,0.45499999999999996,-0.044444444444444446,0.205,-2.6
133,1.0779950061506536,A,0.24512149774692193,2.389743794505309,0.059388410141933766,False,0.925,1.0777777777777777,0.72,2.4
134,-0.0473270611062625,A,-0.1941473470767022,6.177626425367684,-0.10252343082130747,False,0.45499999999999996,-0.044444444444444446,0.96,6.166666666666667
135,0.27426232932512984,A,0.8571335228504895,-7.39078860366718,0.28497234317945114,False,0.615,0.2777777777777778,0.005,-7.3999999999999995
136,-1.2865248867440306,A,-1.8939101828481137,2.591669053631761,-0.7290457375675375,False,0.05,-1.2888888888888888,0.75,2.6
137,1.4229304874484827,A,0.698745913899473,2.288370282231255,0.22659162792221052,False,0.975,1.4222222222222223,0.71,2.3000000000000003
138,-0.38672559394196127,A,1.0432490342481548,1.743851710764353,0.35357339567228313,False,0.28500000000000003,-0.3888888888888889,0.65,1.7333333333333334
139,-0.7237071748463348,A,-0.7344806295015872,-2.2079018705758893,-0.30168701258238534,False,0.15,-0.7222222222222222,0.24500000000000002,-2.1999999999999997
140,0.13551523691042613,A,0.5861326934777324,-0.22424103418658434,0.18508307558541917,False,0.545,0.13333333333333333,0.445,-0.2333333333333333
141,-1.1377061876772634,A,-0.1915679681166722,-0.2396930444542401,-0.1015726873281558,False,0.06999999999999999,-1.1333333333333333,0.445,-0.2333333333333333
142,-0.5990457851434854,A,2.3098830312734524,2.3593221203020844,0.820447030581082,True,0.19,-0.6000000000000001,0.72,2.3666666666666667
143,-0.13261238114056098,A,1.5632645358813382,2.544691437679895,0.5452479662479834,False,0.4,-0.13333333333333333,0.745,2.533333333333333
144,0.656105981833634,A,0.13115173239497002,4.540270555702777,0.01737984354374388,False,0.795,0.6555555555555556,0.905,4.533333333333333
145,-0.31364310003345597,A,1.3302120022146404,4.831946268063243,0.45934621106597456,False,0.315,-0.3111111111111111,0.9199999999999999,4.833333333333333
146,1.1141725879462754,A,3.7136224171051495,0.4283554274178297,1.337856883045985,True,0.93,1.1111111111111112,0.525,0.43333333333333335
147,0.0643342267485673,A,-0.5710702942437961,3.1803298722673237,-0.241454950769231,False,0.5,0.06666666666666667,0.805,3.1666666666666665
148,0.45225362716773965,A,0.8468627897869405,-0.8006928023934196,0.28118661305550174,False,0.7,0.4555555555555555,0.38,-0.7999999999999999
149,-0.9868848421920511,A,-0.060392267928850774,3.277335238167434,-0.05322211715380112,False,0.09,-0.9888888888888889,0.8099999999999999,3.266666666666667
150,0.763572321647042,A,1.9204241710996637,7.075858073652007,0.676894848874449,True,0.845,0.7666666666666667,0.9800000000000001,7.066666666666666
151,0.6888416385945598,A,2.2687860457475617,4.352773341679363,0.8052989301342853,True,0.805,0.6888888888888889,0.89,4.366666666666666
152,1.6635173507863859,A,2.2542264003254577,5.404586526476383,0.7999323328400669,True,0.99,1.6666666666666667,0.945,5.3999999999999995
153,0.2338462122294869,A,0.44482041915362147,0.33956958425754413,0.13299622545675535,False,0.595,0.23333333333333334,0.51,0.3333333333333333
154,0.3809603301825448,A,1.6416742043872679,9.936653034820274,0.5741492960980665,False,0.665,0.37777777777777777,1.0,9.933333333333334
155,-0.6757106015694377,A,0.4841708497354099,-2.10831731432035,0.14750055630851838,False,0.16499999999999998,-0.6777777777777777,0.25,-2.1
156,0.9355906116817108,A,0.9857630730174685,-2.691032706306327,0.33238441784678047,False,0.9,0.9333333333333333,0.19,-2.6999999999999997
157,-0.10218139119747073,A,-0.1944321713562452,2.98011324264519,-0.10262841532907593,False,0.41500000000000004,-0.1,0.78,2.966666666666667
158,0.3099744450549389,A,0.10272161511683514,-2.3031807999360137,0.006900674165929377,False,0.635,0.3111111111111111,0.24,-2.3000000000000003
159,0.05124309394013444,A,1.9337869344751937,3.4510935466686523,0.6818202826810669,True,0.495,0.05555555555555555,0.82,3.466666666666667
160,-0.08857773106338113,A,-0.746012407628633,-4.611407674416327,-0.3059375562941282,False,0.42000000000000004,-0.08888888888888889,0.065,-4.6000000000000005
161,-0.6606693904073815,A,0.029738486204534453,-1.2247485693788298,-0.020000465991626925,False,0.16999999999999998,-0.6555555555555556,0.325,-1.2333333333333334
162,0.21963155671418003,A,0.5877386321040401,5.2216807305989414,0.18567501485569415,False,0.585,0.2222222222222222,0.9400000000000001,5.233333333333333
163,-0.6721108657598232,A,-0.12659557577725122,1.1573999206692458,-0.07762425624903939,False,0.16999999999999998,-0.6666666666666666,0.5900000000000001,1.1666666666666667
164,-0.7551381656721737,A,-0.8228688429954276,-0.7777710220603087,-0.33426637379792046,False,0.135,-0.7555555555555555,0.385,-0.7666666666666666
165,0.5785010408556256,A,2.413902074528845,1.878056571289183,0.8587878211633917,True,0.77,0.5777777777777778,0.665,1.8666666666666665
166,1.5752889649107835,A,0.9822148950934235,1.1196141692578416,0.3310765809115707,False,0.985,1.5777777777777777,0.585,1.1333333333333333
167,-0.0010223988232687356,A,0.1803772611235456,-0.9624228677792203,0.035524075880623576,False,0.47000000000000003,-0.0,0.36,-0.9666666666666667
168,-0.4317374801878007,A,-0.26932673914254024,0.8704561062249163,-0.13023410030155394,False,0.265,-0.43333333333333335,0.5650000000000001,0.8666666666666667
169,-0.3808322774854622,A,-0.3203279318248272,-2.1895971241437993,-0.14903283163845474,False,0.29,-0.37777777777777777,0.25,-2.1999999999999997
170,0.16653385253984332,A,0.15356695906421425,-0.281980984400942,0.02564196060119855,False,0.5599999999999999,0.16666666666666666,0.44000000000000006,-0.26666666666666666
171,0.32019957702440927,A,-0.3959347376023592,-1.2356092158057683,-0.17690104322925332,False,0.645,0.3222222222222222,0.325,-1.2333333333333334
172,0.5852883060890514,A,1.0663648508766213,4.397149216120789,0.36209374595386634,False,0.77,0.5888888888888889,0.8949999999999999,4.3999999999999995
173,-0.37635798932011244,A,-0.9392039940924973,3.8402241654570437,-0.3771468072837655,False,0.29,-0.37777777777777777,0.86,3.8333333333333335
174,0.39666389663926604,A,1.8497202571857474,-0.6652810173826215,0.6508338135881763,True,0.675,0.4,0.4,-0.6666666666666666
175,-0.22742644682498023,A,-0.15155241531655206,2.9724275105966025,-0.0868231964471654,False,0.355,-0.2222222222222222,0.78,2.966666666666667
176,0.5017206786798756,A,0.8406341639006933,-4.7367763179240745,0.27889077920386923,False,0.725,0.5,0.05500000000000001,-4.733333333333333
177,-0.9836155766013607,A,-1.3066728599359436,-2.0985804932519367,-0.5125936100026706,False,0.095,-0.9888888888888889,0.255,-2.1
178,0.41419258358903294,A,-0.8144662518358938,-6.808038239682665,-0.3311692294874747,False,0.6799999999999999,0.41111111111111115,0.01,-6.8
179,0.973883733496637,A,1.2046044661008792,-0.15855240458509967,0.4130480325115593,False,0.905,0.9777777777777779,0.45,-0.16666666666666666
180,-0.7277355473319537,A,-0.6278708043219017,3.5865475800305178,-0.26239127544322394,False,0.145,-0.7222222222222222,0.8400000000000001,3.6
181,-1.6483971827936825,A,-0.9915658641253257,-3.5746175852912576,-0.3964470760672193,False,0.015,-1.6444444444444446,0.125,-3.5666666666666664
182,0.01424704890946383,A,-1.1336035506208635,2.8619300965220784,-0.448801308737388,False,0.48,0.011111111111111112,0.77,2.8666666666666667
183,0.5600633281200715,A,-0.5106475859171649,1.732271630481099,-0.2191835057158538,False,0.76,0.5555555555555556,0.645,1.7333333333333334
184,0.5217781854844288,A,-0.1161936468136976,-1.7268831369739674,-0.07379016810938527,False,0.74,0.5222222222222223,0.28500000000000003,-1.7333333333333334
185,0.7605980966679307,A,1.9938498014994932,-2.171295760792792,0.7039590924055293,True,0.8400000000000001,0.7555555555555555,0.25,-2.1666666666666665
186,-0.7795670400787482,A,-0.8472434828733868,-0.8112081313339796,-0.3432507187200854,False,0.13,-0.7777777777777778,0.38,-0.7999999999999999
187,-0.4947586888495207,A,-1.4552861582321706,1.4121149338083692,-0.5673715734351168,False,0.23500000000000001,-0.5,0.62,1.4000000000000001
188,0.6369176564786588,A,0.4020573892385201,4.042308989261038,0.11723403111879749,False,0.79,0.6333333333333333,0.8699999999999999,4.033333333333333
189,-0.10788501328822973,A,1.3907598865052986,0.732677592949574,0.48166379522304376,False,0.41,-0.1111111111111111,0.5549999999999999,0.7333333333333334
190,0.02368419221356552,A,-1.3443577489105674,-1.6257940386202343,-0.5264840322856954,False,0.485,0.022222222222222223,0.29,-1.6333333333333335
191,-1.2700884145428981,A,1.1774390110438748,-0.8848874383551066,0.40303500998397757,False,0.05,-1.2666666666666666,0.37,-0.9
192,1.1774939074245425,A,0.02239263043641948,4.897381323736276,-0.022708104024420944,False,0.945,1.1777777777777778,0.9199999999999999,4.8999999999999995
193,1.0381018314381492,A,0.2359942153820198,0.9420839532065384,0.05602414903371427,False,0.915,1.0333333333333334,0.575,0.9333333333333332
194,-0.050254867550580014,A,0.48896991647827065,10.2854149471152,0.14926946330112342,False,0.45,-0.05555555555555555,1.0,10.299999999999999
