,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7223278937721099,A,0.15602681908332028,3.348336804890247,0.02654865013517916,False,0.18,-0.725,0.82,3.35
1,-1.267795242572599,A,-0.8155871977118797,-1.6429708327339636,-0.3315824033616061,False,0.05500000000000001,-1.2625,0.275,-1.65
2,-0.31617668942560495,A,-0.46225557598587647,2.8745468689239293,-0.20134650336930138,False,0.36,-0.3125,0.7849999999999999,2.85
3,0.3469748437623627,A,0.6245313907296756,-3.6562038829893018,0.19923660328472276,False,0.6950000000000001,0.35,0.11499999999999999,-3.65
4,0.015292437496542294,A,0.8384652443097902,-2.394062330768487,0.278091328553083,False,0.5349999999999999,0.0125,0.2,-2.4
5,0.927996772640313,A,0.5893709449595343,-0.4421566620480425,0.18627667550742363,False,0.9,0.925,0.425,-0.45
6,-0.6693008102123573,A,-0.414457093274647,-2.703673109921469,-0.18372827156838173,False,0.2,-0.675,0.175,-2.7
7,-0.2594012981230037,A,0.12026294322930331,-2.145248880543425,0.013366301676504043,False,0.4,-0.2625,0.22000000000000003,-2.15
8,-1.6723735593863904,A,-1.3928573825418173,1.0278998888432427,-0.544360704077503,False,0.015,-1.675,0.61,1.05
9,0.02407886687430663,A,0.03473139101447427,-3.2610208997998105,-0.01816011145918524,False,0.54,0.025,0.13999999999999999,-3.25
10,-0.31794043155376595,A,0.26188979561645753,0.570118749071616,0.06556910337768244,False,0.36,-0.3125,0.5549999999999999,0.55
11,1.6921481343014568,A,2.010974090588436,7.003804718037124,0.7102710018528992,True,0.985,1.6875,0.975,7.0
12,0.16905344261926697,A,-2.110875430138552,1.8906236066581923,-0.8090178162337239,False,0.61,0.175,0.705,1.9
13,-0.5702264557996961,A,-0.9431128404147572,-1.9147568692367969,-0.37858758441043283,False,0.24,-0.575,0.25,-1.9
14,-0.7856715350706679,A,-1.343785466196406,3.2378617152220914,-0.5262730923365202,False,0.155,-0.7875,0.8099999999999999,3.25
15,0.8853523380755727,A,1.8672452458583138,-0.37742912594394074,0.6572934184799698,True,0.89,0.8875,0.43499999999999994,-0.4
16,0.9710958126843734,A,1.134169005422861,5.78392336789991,0.38708594746532526,False,0.915,0.975,0.95,5.8
17,-0.7688782143411114,A,-0.21747358691939023,3.5021226079747536,-0.11112134182771219,False,0.16499999999999998,-0.775,0.825,3.5
18,-0.4976264054793833,A,-0.3915616785618882,-0.01610466085025991,-0.17528916010066972,False,0.27,-0.5,0.485,-0.0
19,-0.5250419411316053,A,-0.7811365279091704,6.058746576299173,-0.31888409471553525,False,0.255,-0.525,0.9550000000000001,6.05
20,-1.178389155970736,A,-1.6560344235333948,-1.789538556150096,-0.6413661705665142,False,0.065,-1.175,0.26,-1.8
21,0.4747991667815747,A,-0.07802449430167252,-1.037044553707118,-0.059721249213691395,False,0.76,0.475,0.355,-1.05
22,-0.6856372757741281,A,1.2618556052019434,1.6626958869333976,0.4341504563195074,False,0.19,-0.6875,0.6799999999999999,1.65
23,-0.4222610896401068,A,0.9017167736810995,4.09832923541361,0.3014054599442161,False,0.305,-0.425,0.8800000000000001,4.1
24,-0.9924499946115515,A,-1.0113810058204524,0.4644662976155345,-0.40375081751989084,False,0.095,-0.9875,0.54,0.45
25,1.8121116066182326,A,3.5178512248236204,1.796657572121871,1.265696804944843,True,0.99,1.8125,0.6950000000000001,1.8
26,1.1441576213569682,A,3.0930640750684395,1.4702171676001798,1.1091228292466457,True,0.9400000000000001,1.15,0.6599999999999999,1.45
27,-0.22854940917624067,A,0.33998234268256844,4.0545744783586555,0.09435354418194539,False,0.41,-0.225,0.875,4.05
28,-0.9204240938477869,A,-0.7171349679942569,1.6360485513234364,-0.2952935065997228,False,0.11499999999999999,-0.925,0.675,1.65
29,0.4968837834230321,A,1.3897978944562452,1.2047758899781518,0.48130921076869493,False,0.775,0.5,0.63,1.2
30,-0.6756865048682781,A,-1.153894878581431,0.8728766337859502,-0.4562805695691083,False,0.195,-0.675,0.5900000000000001,0.85
31,-0.6737774020633315,A,0.6539506796919458,0.96378331962493,0.21008037536608515,False,0.2,-0.675,0.605,0.95
32,-1.0273640377258855,A,0.4611828846681203,0.1732090193166249,0.1390273313395634,False,0.08499999999999999,-1.025,0.51,0.15
33,0.4965990250617781,A,-0.22194688013749886,-0.06425661598964372,-0.11277017066828968,False,0.77,0.5,0.475,-0.05
34,0.18514744609878728,A,-1.2178700010667514,-4.5352543917767925,-0.4798614130081785,False,0.625,0.1875,0.06999999999999999,-4.55
35,-0.6120744392047093,A,0.22776619742204784,-3.95514841352813,0.0529913513493882,False,0.22000000000000003,-0.6125,0.1,-3.95
36,-0.943893040871043,A,-1.9119812147531456,-3.625130229859524,-0.7357066106941622,False,0.11000000000000001,-0.95,0.12,-3.65
37,-0.9252676389062134,A,-0.4183722481095494,2.737729034209173,-0.18517137397467626,False,0.11499999999999999,-0.925,0.775,2.75
38,0.6217521295064936,A,1.0465282847057478,4.808669894006235,0.3547821075689386,False,0.825,0.625,0.915,4.8
39,0.49202265419125263,A,-0.7879789746499954,1.3138426879713292,-0.3214061792238157,False,0.765,0.4875,0.645,1.3
40,-0.6320554016162945,A,-0.2137641236488949,2.306919538384814,-0.10975405608871883,False,0.22000000000000003,-0.6375,0.74,2.3
41,-0.2140158666922073,A,1.1747980408350749,-5.526580627339123,0.4020615643288285,False,0.42000000000000004,-0.2125,0.045,-5.55
42,-0.6520327212854989,A,0.6743275944571457,2.339700874792627,0.21759118297664837,False,0.21000000000000002,-0.65,0.74,2.35
43,0.7098029946028998,A,0.6483411878443051,-0.8000146847093114,0.20801275057861707,False,0.845,0.7125,0.38,-0.8
44,0.8750902610138735,A,1.7578049501373623,2.01327256940135,0.6169543870085811,False,0.89,0.875,0.7150000000000001,2.0
45,-0.04067736707629222,A,0.6128787953407382,6.066504203713198,0.19494152706054807,False,0.505,-0.0375,0.96,6.05
46,-1.0619545553634988,A,-1.0243374387391404,4.326439209182217,-0.4085264803762535,False,0.08499999999999999,-1.0625,0.8949999999999999,4.35
47,-0.4349871183874942,A,-0.8512622081540686,-3.115940321385813,-0.3447319965666442,False,0.3,-0.4375,0.15,-3.1
48,0.8037751081857479,A,0.3151130919449454,7.9736658721366656,0.08518688868667174,False,0.875,0.8,0.99,7.95
49,-0.09319570060493804,A,-1.5836223029157404,1.2414286418223446,-0.6146755006148032,False,0.475,-0.0875,0.635,1.25
50,-0.8835312540750697,A,1.1582121071590177,-1.1223927121163975,0.3959480894324632,False,0.125,-0.8875,0.35,-1.1
51,-0.8746301281859573,A,-0.4256115657423464,-2.2925908466987943,-0.18783974269478076,False,0.13,-0.875,0.21000000000000002,-2.3
52,0.27669033300216855,A,0.8802619203771307,3.362059193589264,0.2934973307040541,False,0.6599999999999999,0.275,0.82,3.35
53,-0.2015377736622026,A,-0.600298696976044,0.6899279046053929,-0.25222836334005305,False,0.425,-0.2,0.5700000000000001,0.7
54,1.5547887011925203,A,0.26386138651293134,3.3862102592824255,0.06629581986449046,False,0.9800000000000001,1.55,0.82,3.4
55,-0.2619165754505343,A,1.0941033073027517,1.2106232765629819,0.37231797332249916,False,0.395,-0.2625,0.635,1.2
56,0.266644464969706,A,-0.4334022245581191,2.888230231887472,-0.19071133244225022,False,0.655,0.2625,0.7849999999999999,2.9
57,0.24477265060321485,A,1.2983495142458263,7.589375456188499,0.44760189059915156,False,0.65,0.25,0.985,7.6
58,-0.07809913361157067,A,1.7625531970707464,7.748904252138228,0.6187045621266023,False,0.48,-0.075,0.99,7.75
59,-0.5717459713144085,A,0.3454815012222817,1.2277083804809674,0.09638050077904076,False,0.24,-0.575,0.635,1.25
60,-0.7532983975977602,A,-0.221241834285834,-0.893980031329465,-0.1125102950291412,False,0.16999999999999998,-0.75,0.37,-0.9
61,-0.7904215321005981,A,0.29553446002989436,-4.573084780861992,0.0779703233093106,False,0.155,-0.7875,0.065,-4.55
62,-0.5100578827423354,A,-1.9131084033471992,5.592916916286498,-0.7361220855964381,False,0.265,-0.5125,0.945,5.6
63,-0.093984595640046,A,0.7878896975029128,3.162550822857359,0.2594494877129659,False,0.47000000000000003,-0.1,0.805,3.15
64,-0.9628040900781856,A,-0.5718968090099301,3.021610508709208,-0.24175959911601233,False,0.10500000000000001,-0.9625,0.795,3.0
65,0.5173418465313786,A,0.21715652533396612,0.18463429165802397,0.049080690349773325,False,0.7849999999999999,0.5125,0.51,0.2
66,-0.11068193183469703,A,-1.3940873652435064,4.919952314977808,-0.5448140682664963,False,0.45999999999999996,-0.1125,0.9199999999999999,4.9
67,-0.6981593867718486,A,-1.1798086913688417,-0.400804144590991,-0.46583224432189246,False,0.19,-0.7,0.43,-0.4
