,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.26452638350995666,A,0.28337427566310874,-0.6236489276515601,0.022751422493593694,"('NORMAL', 0.984488152856113, 2.915084857806493)",0.0,0.4708622537037326,2.354311268518663,True,False,0.375,-0.26,0.42000000000000004,-0.6
1,0.166955522630931,A,-0.9891933207133794,0.3449751465302382,-0.40095034100174765,"('NORMAL', 0.5154274290931631, 2.915084857806493)",0.0,0.3731034485895286,1.865517242947643,True,False,0.615,0.16999999999999998,0.53,0.35
2,-0.20258222396756057,A,-1.2860045815854924,3.9642368835645776,-0.392713797642944,"('NORMAL', 0.4060245924642173, 2.915084857806493)",0.0,0.34147686193873983,1.7073843096936991,True,False,0.41500000000000004,-0.2,0.89,3.95
3,-0.7754151769599625,A,-3.427996910851326,-1.295621395251305,-1.323278239309503,"('NORMAL', -0.383500832449142, 2.915084857806493)",0.0,0.18327111687290187,0.9163555843645094,True,False,0.145,-0.78,0.335,-1.3
4,0.9920756160049377,A,2.645093596226133,-1.1837694613536258,0.8481303175697364,"('NORMAL', 1.8550036185826944, 2.915084857806493)",0.0,0.6939906980609327,3.469953490304664,True,True,0.905,0.99,0.355,-1.2
5,-0.06856870185577496,A,0.15292749008889467,3.021407374039662,0.09118804856532327,"('NORMAL', 0.9364062562022799, 2.915084857806493)",0.0,0.4640323628323165,2.3201618141615827,True,False,0.485,-0.06999999999999999,0.8099999999999999,3.0
6,1.352802835515776,A,1.3672013646161651,6.219474031352643,0.6255401111960237,"('NORMAL', 1.3839802664583893, 2.915084857806493)",0.0,0.5993002347299873,2.9965011736499365,True,True,0.9650000000000001,1.35,0.97,6.2
7,-0.4997402021375246,A,1.249240030051457,-0.6078917009515251,0.3680286531644882,"('NORMAL', 1.3405004315761284, 2.915084857806493)",0.0,0.5486411364506882,2.743205682253441,True,False,0.26,-0.5,0.42000000000000004,-0.6
8,0.07466152006918461,A,0.508939171471392,3.1771076234165125,0.22318403586623808,"('NORMAL', 1.0676300099838705, 2.915084857806493)",0.0,0.49784817854368923,2.4892408927184464,True,False,0.5599999999999999,0.06999999999999999,0.825,3.2
9,0.5288075079791855,A,0.14767774021471025,3.0054084260147786,0.08880930570922875,"('NORMAL', 0.9344712301317033, 2.915084857806493)",0.0,0.4769028365870732,2.384514182935366,True,False,0.765,0.53,0.8099999999999999,3.0
10,-0.010046744861247351,A,0.10616674566861121,3.4297103838394283,0.08737806944313309,"('NORMAL', 0.919170528462609, 2.915084857806493)",0.0,0.46132564315679936,2.306628215783997,True,False,0.515,-0.01,0.85,3.45
11,-1.5337829048296105,A,0.08151211442644124,2.2807006768892295,0.04232597340400429,"('NORMAL', 0.9100829804160536, 2.915084857806493)",0.0,0.42550587158414044,2.127529357920702,True,False,0.02,-1.53,0.735,2.3
12,0.22050541800788312,A,0.2292680424252605,6.9311583157185686,0.24179159520494448,"('NORMAL', 0.9645449223394029, 2.915084857806493)",0.0,0.4770353677870267,2.3851768389351333,True,False,0.645,0.22000000000000003,0.9800000000000001,6.95
13,-0.4191509956567242,A,-0.2621103933448561,2.3079524887544296,-0.07947537667877194,"('NORMAL', 0.7834258011389854, 2.915084857806493)",0.0,0.4209233928877132,2.104616964438566,True,False,0.3,-0.42000000000000004,0.74,2.3
