,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-2.189411756040414,A,-2.298442541859993,-1.3865390102568527,-0.878153919831443,False,0.0,-2.1875,0.305,-1.4
1,1.3847117967531113,A,0.691811828855626,-2.8216946803626697,0.22403576608936018,False,0.9650000000000001,1.3875,0.16999999999999998,-2.8
2,-2.1328411350924794,A,-3.0141624795288373,0.06737460658791594,-1.141963962559578,False,0.005,-2.1375,0.48,0.05
3,-0.46970438323238317,A,0.3586844158398087,-4.600881012865214,0.10124701529969296,False,0.275,-0.475,0.06999999999999999,-4.6
4,-0.923959005611829,A,-1.9292568906691105,0.18418698915010046,-0.7420743204108877,False,0.125,-0.925,0.495,0.2
5,-0.1342097891942705,A,-1.3155532207995488,-5.995188861055238,-0.5158668573380729,False,0.42000000000000004,-0.1375,0.04,-6.0
6,-0.04774024914940894,A,0.4263986854525641,2.464696731378807,0.12620608576799505,False,0.45999999999999996,-0.05,0.75,2.45
7,-0.05273161026526203,A,0.7771015583679843,2.4349666191516435,0.2554730448386592,False,0.45499999999999996,-0.05,0.745,2.45
8,-1.5056910056144301,A,-2.04825647843386,-1.6445712682702434,-0.7859368491467775,False,0.03,-1.5,0.27999999999999997,-1.65
9,-1.3871866902409635,A,-2.2827796393307236,-0.6791005752859602,-0.8723806686363574,False,0.045,-1.3875,0.385,-0.7
10,0.5265205883962836,A,0.10497427902695511,1.463955443911659,0.007730992466571494,False,0.735,0.525,0.64,1.45
11,0.3486005801786747,A,1.5045006991493153,1.2046999821318116,0.5235879712370342,False,0.665,0.35,0.615,1.2
12,0.9229813278709702,A,1.9160681930264825,1.7183362367297783,0.6752892616871595,True,0.89,0.925,0.67,1.7
13,-0.2609955799783181,A,-0.9053376972121837,-3.99760733290971,-0.3646638949645434,False,0.375,-0.2625,0.095,-4.0
14,-0.08275492288429635,A,1.9230979386222213,8.101374814229368,0.6778803834211999,True,0.445,-0.0875,0.985,8.1
15,-0.396855098905121,A,-0.673450060818297,0.5295355764679481,-0.2791915138758637,False,0.305,-0.4,0.5349999999999999,0.55
