,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.348815130074381,A,-1.0973536703385887,2.0224718453171073,-0.43543982198419734,False,0.6849999999999999,0.34444444444444444,0.615,2.0
19,0.19162622903585463,A,-0.3198690957144578,3.3935988565078175,-0.14886370742168914,False,0.625,0.18888888888888888,0.7849999999999999,3.4
20,0.45909944565703104,A,1.395420588668447,-1.2414978634369895,0.4833817018679361,False,0.72,0.4555555555555555,0.25,-1.25
21,-1.7583619142689761,A,-1.9460397653079209,-2.558800342128376,-0.7482603865556792,False,0.01,-1.7555555555555555,0.135,-2.55
22,-0.16736756402788708,A,2.5388903622173484,-0.20253200394601525,0.9048577484914143,True,0.43,-0.16666666666666666,0.365,-0.2
23,-0.14270519828940664,A,1.2102705582531867,4.869787475829485,0.41513651982919697,False,0.45,-0.14444444444444446,0.89,4.85
24,1.2600869304362396,A,2.9567705135714952,-4.058086696104342,1.0588858463295723,True,0.95,1.2555555555555555,0.065,-4.05
25,-1.0861326582523176,A,0.3231995028931536,4.623935815564079,0.08816749088243046,False,0.08,-1.088888888888889,0.875,4.6
26,0.38999318295832636,A,1.9946323038264269,0.9265950730740371,0.7042475180332625,True,0.7,0.3888888888888889,0.495,0.95
27,0.5631991190823302,A,0.7062668294274685,-1.1051683600589808,0.2293637919243166,False,0.76,0.5666666666666667,0.27,-1.1
28,0.26436886511502167,A,0.3993695916291614,-5.117629927574088,0.1162433251668591,False,0.655,0.26666666666666666,0.04,-5.1
29,-0.5422431347989535,A,-0.6857858087107999,-2.0262389645962684,-0.2837383959834157,False,0.26,-0.5444444444444445,0.175,-2.05
30,-1.0485416319517684,A,-0.49933917725038246,-2.1246821758726915,-0.2150152946369675,False,0.09,-1.0444444444444445,0.16999999999999998,-2.1
31,-0.39178726566756655,A,-0.27414880109596035,-4.12034722575721,-0.13201148318977254,False,0.32999999999999996,-0.3888888888888889,0.06,-4.1
32,-0.245691883269052,A,-0.8444653472682061,-2.896249323313841,-0.34222671472895116,False,0.39,-0.24444444444444446,0.12,-2.9
33,-1.8388103182656288,A,-2.2643510824016286,-3.7232994850761743,-0.8655880139469867,False,0.005,-1.8333333333333333,0.075,-3.7
34,0.7671040054238737,A,0.34830373815293064,8.263873398314866,0.09742076025216431,False,0.835,0.7666666666666667,0.985,8.25
35,1.0174986966343014,A,1.5925153931933071,2.148679442525152,0.5560296554411599,False,0.9099999999999999,1.0222222222222221,0.635,2.15
36,0.4709137372813933,A,0.7234605150665503,7.618171387529247,0.2357012805205879,False,0.73,0.4666666666666667,0.975,7.6
37,-0.28234056040378985,A,-0.6408202703576305,4.691039168844335,-0.26716437034864043,False,0.375,-0.2777777777777778,0.885,4.7
38,-1.5023231670361863,A,-1.0601786804131934,-1.1372856481026004,-0.42173734540854246,False,0.025,-1.5,0.26,-1.15
39,-0.513601056085936,A,-0.900388064306,5.7805949885200185,-0.3628394901942615,False,0.27999999999999997,-0.5111111111111111,0.93,5.8
40,-0.7266543057546536,A,-0.168348694627508,-3.9860858649438726,-0.0930142034730828,False,0.185,-0.7222222222222222,0.06999999999999999,-4.0
41,-2.0758798578387174,A,-2.2513719535668555,2.186171719967678,-0.8608039855131445,False,0.005,-2.0777777777777775,0.635,2.2
42,0.02314383156787827,A,0.6005815337910998,1.5280248382067427,0.19040883078633838,False,0.54,0.022222222222222223,0.5650000000000001,1.55
43,0.17804578883581967,A,0.6034952359013632,6.270740228072361,0.19148280377179028,False,0.62,0.17777777777777778,0.9550000000000001,6.25
44,-1.3243607538185485,A,-0.262757868483821,2.749843709388826,-0.12781285428345834,False,0.05,-1.3222222222222222,0.7,2.75
45,0.1761659740981265,A,0.759850614084004,1.0895509489450137,0.24911445105198837,False,0.62,0.17777777777777778,0.515,1.1
46,-0.007668481595194822,A,0.6807665947171301,-1.2282438513710792,0.219964559550795,False,0.52,-0.011111111111111112,0.25,-1.25
47,-0.6034070498680618,A,-0.8451381295521877,-0.6257249367193749,-0.34247469821207444,False,0.24,-0.6000000000000001,0.305,-0.65
48,0.21511494498064218,A,1.3643740819849663,4.5416303934750015,0.47193814717054283,False,0.635,0.2111111111111111,0.8699999999999999,4.55
49,-1.096494274692844,A,-0.8070329349299656,-5.258149823008298,-0.3284293538079571,False,0.075,-1.1,0.025,-5.25
50,0.748541949065228,A,1.5986615387619116,7.983038260524833,0.5582950875462763,False,0.825,0.7444444444444445,0.9800000000000001,8.0
51,-1.0463135765976324,A,0.7143524412582705,0.2609744733740862,0.2323440995702298,False,0.09,-1.0444444444444445,0.42000000000000004,0.25
52,0.37649623716073755,A,-0.26929813223219723,0.34472609742740734,-0.13022355596732108,False,0.7,0.37777777777777777,0.43,0.35
53,1.0432456737953686,A,1.7826418022366468,4.0680640104636705,0.6261091005616024,True,0.9199999999999999,1.0444444444444445,0.8400000000000001,4.05
54,-0.19662209612342715,A,-1.315184488298015,-0.33741443706953217,-0.5157309447668769,False,0.42000000000000004,-0.2,0.35,-0.35
55,-0.8374569583822722,A,-1.6009039145922395,-0.19646412506938282,-0.6210453982169819,False,0.155,-0.8333333333333334,0.37,-0.2
56,1.249422741485954,A,1.2441726614606514,4.605892721292184,0.42763263014416913,False,0.95,1.2444444444444445,0.875,4.6
57,-0.7244106013501526,A,-0.8929539361663121,1.4800613528759472,-0.3600993154988838,False,0.19,-0.7222222222222222,0.5549999999999999,1.5
58,-0.06999692573759594,A,0.25417957462826135,4.395397158800257,0.06272716252723694,False,0.485,-0.06666666666666667,0.86,4.4
59,-0.6507661690408633,A,1.3560883415432905,1.8595677523858465,0.4688840733283745,False,0.215,-0.6555555555555556,0.595,1.85
60,0.5132220252175201,A,0.0992400278598764,-0.18519439510236435,0.005617382148088475,False,0.745,0.5111111111111111,0.375,-0.2
61,-0.4934319671963859,A,-2.188784986571608,-2.328509257418658,-0.8377348077967623,False,0.28500000000000003,-0.48888888888888893,0.16,-2.35
62,0.619661238105879,A,-0.2571326020457876,5.114887332706171,-0.1257394150773238,False,0.78,0.6222222222222222,0.905,5.1
63,0.9853370281407149,A,-1.3607413000821889,-0.870727434556562,-0.5325229102142628,False,0.9,0.9888888888888889,0.27999999999999997,-0.85
64,1.3307038408969416,A,2.1332703382496474,-2.4916816472383214,0.7553486594993774,True,0.9650000000000001,1.3333333333333333,0.13999999999999999,-2.5
65,-1.0815067093584623,A,-2.5566664412877347,1.4030625972671333,-0.9733336882801704,False,0.08499999999999999,-1.0777777777777777,0.545,1.4
66,-0.15122585753583398,A,0.3206604368949654,-0.20613476480257711,0.08723160650333481,False,0.445,-0.15555555555555556,0.365,-0.2
67,0.25935241179589685,A,-1.284982920618262,0.08569525624093233,-0.5045988294788732,False,0.65,0.25555555555555554,0.395,0.1
68,-1.1195259802536974,A,-0.3871067342150133,2.6978185400363053,-0.17364709454311597,False,0.06999999999999999,-1.1222222222222222,0.7,2.7
69,0.09688436772163941,A,2.210105852060387,3.5106736154862994,0.7836697654440717,True,0.585,0.1,0.8,3.5
70,-1.072043478621621,A,-2.2939449648081096,-2.9014220767598333,-0.8764961401165241,False,0.08499999999999999,-1.0666666666666667,0.11499999999999999,-2.9
71,-0.4043878523242349,A,-0.09865734811369475,2.5012525937518526,-0.06732639440984414,False,0.32,-0.4,0.67,2.5
72,0.7299775537688676,A,-0.5177591270922125,-0.41890321663406593,-0.2218047768059995,False,0.82,0.7333333333333333,0.335,-0.4
73,1.149999904604015,A,2.9991355486806714,7.277347321051115,1.0745013421878167,True,0.9349999999999999,1.1444444444444446,0.97,7.3
74,0.17047345174178502,A,-0.46450023594067297,-0.6309658911169458,-0.20217387146039262,False,0.615,0.16666666666666666,0.305,-0.65
75,-0.5942499926277864,A,-1.9441722117306186,0.24657140770568986,-0.7475720175958456,False,0.24,-0.5888888888888889,0.42000000000000004,0.25
76,1.2511083845910789,A,-0.003264585512691154,-0.7764435233067255,-0.03216519873365292,False,0.95,1.2555555555555555,0.28500000000000003,-0.8
77,-1.4669782663976303,A,-2.464813033975182,-0.40031943236393164,-0.9394770775690391,False,0.03,-1.4666666666666666,0.34500000000000003,-0.4
78,-0.07955749146394636,A,0.3593492393510547,5.1717134151119,0.10149206522729415,False,0.48,-0.07777777777777778,0.915,5.15
79,-0.8745881296202651,A,0.1459724597741583,3.514872879826064,0.022842674069187125,False,0.145,-0.8777777777777778,0.8,3.5
80,0.7239419050132184,A,-1.3830884718424872,1.873302609072601,-0.5407599426436501,False,0.8150000000000001,0.7222222222222222,0.6,1.85
81,-0.35307269051221546,A,-0.6648799085537842,3.1161407723470167,-0.27603260755497566,False,0.35,-0.35555555555555557,0.745,3.1
82,0.07648984791929998,A,-1.1809515578462813,-2.910981976305572,-0.46625349799721677,False,0.5650000000000001,0.07777777777777778,0.11499999999999999,-2.9
83,-1.0835341149566313,A,-1.1061919992571978,0.9861376034072566,-0.43869757659874375,False,0.08,-1.088888888888889,0.505,1.0
84,0.27067988346487326,A,-0.8032137223153745,4.029288378271404,-0.3270216151241295,False,0.6599999999999999,0.26666666666666666,0.8300000000000001,4.05
85,0.04643925254887868,A,0.28294997649506415,2.5825781310313127,0.07333175874752365,False,0.55,0.044444444444444446,0.6799999999999999,2.6
86,-0.37923643428073645,A,1.4643241899366655,-1.671029983480389,0.5087791527953149,False,0.33999999999999997,-0.37777777777777777,0.215,-1.65
87,-0.37980303601757887,A,0.3830518860180628,0.581596283011981,0.11022871751388517,False,0.335,-0.37777777777777777,0.45999999999999996,0.6
88,-0.019681879475484203,A,0.7128762665151751,-3.8044159513859546,0.23179999048292593,False,0.515,-0.022222222222222223,0.075,-3.8
89,-0.23838380602707757,A,0.8546700184274298,-2.2652453234828975,0.2840643103402025,False,0.395,-0.23333333333333334,0.16499999999999998,-2.25
90,-0.1447517557966979,A,-0.3470511846493993,3.2584452081280166,-0.15888286109613212,False,0.45,-0.14444444444444446,0.765,3.25
91,0.6608462554481089,A,1.7541473727375414,-2.2075449151649904,0.6156062260878848,False,0.795,0.6555555555555556,0.16499999999999998,-2.2
92,-0.6236732728535004,A,-1.1173947330036587,2.8959165397308078,-0.44282683654077043,False,0.225,-0.6222222222222222,0.7150000000000001,2.9
93,-1.0237151521448993,A,0.3910542616763186,3.5244345674901414,0.11317834480973372,False,0.1,-1.0222222222222221,0.805,3.5
94,-0.323994327106325,A,-1.6440334291403214,-1.5744534825189402,-0.6369426765753747,False,0.36,-0.3222222222222222,0.22000000000000003,-1.55
95,0.9106008491318789,A,1.6339360028582992,3.462454707640931,0.5712970417894258,False,0.8800000000000001,0.911111111111111,0.795,3.45
96,0.4703541069668747,A,0.722388413183576,6.564648382622663,0.23530611024703432,False,0.73,0.4666666666666667,0.9650000000000001,6.55
97,1.0152115295003765,A,2.9112008108005014,3.360891068786252,1.0420891293423662,True,0.9099999999999999,1.011111111111111,0.78,3.35
98,0.8119212854556161,A,2.179964498056004,1.6085367116411375,0.7725598445528373,True,0.85,0.8111111111111111,0.58,1.6
99,1.0210668905512015,A,1.0005019138799283,0.4401467744412809,0.33781706549713525,False,0.9099999999999999,1.0222222222222221,0.445,0.45
100,-0.8949325237724973,A,-0.47243849966089474,4.1135913463421145,-0.20509986748341788,False,0.13999999999999999,-0.8999999999999999,0.8400000000000001,4.1
101,0.9899178779909014,A,0.4327079163884028,1.8546617428984766,0.1285316301536754,False,0.9,0.9888888888888889,0.595,1.85
102,-1.4323962680761184,A,-0.9545356183732472,-1.064334296899578,-0.38279795131891703,False,0.04,-1.4333333333333333,0.27,-1.05
103,-0.043091179591816756,A,0.8769542645813354,1.621746977605181,0.2922781487714384,False,0.505,-0.044444444444444446,0.58,1.6
104,-0.36255653582664177,A,-0.5615618132310161,1.5506722679363611,-0.23795018214362681,False,0.34500000000000003,-0.36666666666666664,0.5700000000000001,1.55
105,-0.5556513670778903,A,-0.7563711063906309,6.264511637740861,-0.3097557100428015,False,0.26,-0.5555555555555556,0.9550000000000001,6.25
106,-1.6042061413176685,A,-0.40466613078096847,2.3548206266750924,-0.18011938197642796,False,0.02,-1.6,0.65,2.35
107,-0.27532076363380314,A,0.08655642131922459,-1.107437304137144,0.0009422814455223322,False,0.38,-0.2777777777777778,0.265,-1.1
108,0.37717503067627256,A,1.0099360116033358,-5.187123409014476,0.34129441689189977,False,0.7,0.37777777777777777,0.034999999999999996,-5.2
109,-0.3558250483549318,A,-0.16807018939023916,-0.9924452966368211,-0.09291154812609999,False,0.34500000000000003,-0.35555555555555557,0.275,-1.0
110,-0.06640502269706529,A,-0.4113731699944476,-4.283351323551474,-0.18259155608862362,False,0.49000000000000005,-0.06666666666666667,0.06,-4.3
111,0.07734132567319943,A,-0.353052757026994,1.2228116011087675,-0.16109500439694063,False,0.5700000000000001,0.07777777777777778,0.53,1.2
112,-0.4329736244472491,A,-2.848627893753341,2.3338951127253997,-1.0809489148460083,False,0.31,-0.43333333333333335,0.645,2.35
113,0.11230978349514913,A,0.4411361225202199,-0.46812571779257267,0.13163821598807054,False,0.595,0.1111111111111111,0.32999999999999996,-0.45
114,-0.5323543693496297,A,0.08610620962182525,4.698462249497275,0.0007763361352457036,False,0.27,-0.5333333333333333,0.885,4.7
115,-0.9550182301557901,A,-1.3201726973560182,-5.169050043723636,-0.517569568473539,False,0.12,-0.9555555555555555,0.034999999999999996,-5.15
116,0.29935881251770924,A,0.6413800730719992,-1.359264817591348,0.20544692575124282,False,0.67,0.30000000000000004,0.23500000000000001,-1.35
117,1.4646202913447943,A,1.1048300116638157,0.6682982537996403,0.37627177171051285,False,0.975,1.4666666666666666,0.47000000000000003,0.65
118,-0.236368268457931,A,-0.029171879884018148,2.520145224622559,-0.04171447083767029,False,0.395,-0.23333333333333334,0.67,2.5
119,0.6694164965197251,A,1.2083468036544136,5.775965596070781,0.41442743551256633,False,0.795,0.6666666666666666,0.93,5.8
120,-0.05861197670276524,A,0.8282748838841356,-2.4931586288516714,0.27433522329763477,False,0.495,-0.05555555555555555,0.13999999999999999,-2.5
121,1.6451320430391407,A,3.8044221276562444,2.8719334698935706,1.3713251075001007,True,0.985,1.6444444444444446,0.7150000000000001,2.85
122,0.502886464987172,A,0.8042702783939875,-2.0179401750354495,0.2654872708140782,False,0.74,0.5,0.185,-2.0
123,0.9319070023519862,A,1.2614566652606594,3.502784711595691,0.4340034094686136,False,0.885,0.9333333333333333,0.8,3.5
124,0.9813439641048017,A,1.2365000972494018,1.5460652215587567,0.4248045693540831,False,0.8949999999999999,0.9777777777777779,0.5650000000000001,1.55
125,0.6029700957863288,A,1.153188239110102,9.962633927048396,0.39409632203729783,False,0.775,0.6000000000000001,0.9949999999999999,9.95
126,-0.9981707615278594,A,0.2559362124309794,-0.5577290556161383,0.06337464860300884,False,0.10500000000000001,-1.0,0.315,-0.55
127,-1.6563575083715707,A,-3.892639084334089,-2.368413190970881,-1.465765128982539,False,0.015,-1.6555555555555557,0.155,-2.35
128,0.025396034001774485,A,1.208181686306413,7.716308515789815,0.41436657425617457,False,0.545,0.022222222222222223,0.9800000000000001,7.7
129,-0.048348508921884005,A,0.49060582454161883,-3.5956259753594906,0.149872449124736,False,0.5,-0.044444444444444446,0.075,-3.6
130,0.8882685298267751,A,1.9423717896194628,3.012425728713979,0.6849846083945589,True,0.875,0.8888888888888888,0.725,3.0
131,-0.21534105610277565,A,-0.16309168088160247,-2.101038271301584,-0.09107649998329764,False,0.41,-0.2111111111111111,0.16999999999999998,-2.1
132,-0.5331790981913385,A,-0.5134773771375882,-0.6209687086698696,-0.22022654965452498,False,0.27,-0.5333333333333333,0.31,-0.6
133,1.0918705981916588,A,1.355341123636271,4.736265801096392,0.4686086533245387,False,0.925,1.088888888888889,0.89,4.75
134,0.012996901265032744,A,-0.6480132739504624,1.3922631692117249,-0.2698156679935673,False,0.5349999999999999,0.011111111111111112,0.545,1.4
135,0.6076131329836759,A,-0.41660798574541513,-2.639174383758062,-0.18452107753165434,False,0.775,0.6111111111111112,0.13,-2.65
136,0.776914421632159,A,-0.5883274337709304,4.939196242586036,-0.24781582808508015,False,0.835,0.7777777777777778,0.9,4.95
137,0.7168702920044091,A,1.3163035079032133,-1.6056058636654398,0.4542196241351529,False,0.8150000000000001,0.7222222222222222,0.22000000000000003,-1.6
138,0.19416742399591094,A,-0.32192709137961195,-0.07725870309557756,-0.14962227218394372,False,0.625,0.18888888888888888,0.38,-0.1
139,0.6919944793469232,A,0.08280760653418184,0.855809538320809,-0.0004395090238659585,False,0.805,0.6888888888888889,0.49000000000000005,0.85
140,0.4615793323734081,A,2.0685759907822865,4.444797603776608,0.7315027140794105,True,0.725,0.4666666666666667,0.86,4.45
141,0.8186259179966149,A,0.7651058075323913,3.6018527110620298,0.25105148359111146,False,0.8550000000000001,0.8222222222222223,0.805,3.6
142,-0.4684711543246372,A,-0.10877829844382192,-0.9599849736805826,-0.07105691552364266,False,0.29500000000000004,-0.4666666666666667,0.27999999999999997,-0.95
143,-0.7882918329350181,A,-1.7394581510172435,5.169576061299896,-0.672115652247486,False,0.16499999999999998,-0.7888888888888889,0.915,5.15
144,-0.7056029152260695,A,-0.6789788422895938,1.5874393324002036,-0.2812293893064797,False,0.19,-0.7111111111111111,0.575,1.6
145,-0.574316616506181,A,1.0187884898302493,-0.6867669129470069,0.3445573868559592,False,0.25,-0.5777777777777778,0.29500000000000004,-0.7
146,-0.21014843366574634,A,0.3762524222879017,4.307410764329155,0.10772247628351697,False,0.41,-0.2111111111111111,0.8550000000000001,4.3
147,-0.7581947996682327,A,-1.31840341002982,3.035499951147131,-0.5169174198598746,False,0.175,-0.7555555555555555,0.73,3.05
148,0.4039417247713453,A,-1.2950767533554104,2.1991823483337827,-0.5083193552118169,False,0.705,0.4,0.635,2.2
149,0.0812778024766376,A,0.15528902752026624,-3.3076192965025824,0.02627670462474991,False,0.575,0.07777777777777778,0.09,-3.3
150,-0.2899517605024986,A,0.7674592081912994,1.0269791350083477,0.25191893284843564,False,0.375,-0.2888888888888889,0.505,1.05
151,0.5276172739652873,A,-0.1282683291934984,2.5949538997271846,-0.07824082304701223,False,0.75,0.5222222222222223,0.6849999999999999,2.6
152,-0.2676114575541135,A,-0.5475327635733926,1.0780581672885925,-0.2327791592409154,False,0.38,-0.26666666666666666,0.51,1.1
153,1.1564475579946394,A,1.5645401579542426,-4.9335731067271045,0.5457181528333312,False,0.9400000000000001,1.1555555555555557,0.045,-4.95
154,0.7115991727229501,A,1.2145268179703612,-2.4786781876530117,0.4167053514332278,False,0.8099999999999999,0.7111111111111111,0.145,-2.5
155,0.2372037647796493,A,-0.44786059025277614,3.865349519410674,-0.19604059864113496,False,0.64,0.23333333333333334,0.8150000000000001,3.85
156,-0.5188653277677275,A,0.7481482802843293,4.480486960965448,0.2448010415502686,False,0.275,-0.5222222222222223,0.865,4.5
157,-0.49038529944133996,A,-0.7658373469176729,-3.352495053144201,-0.31324490908069286,False,0.28500000000000003,-0.48888888888888893,0.09,-3.35
158,-1.9171792601773217,A,-3.136261298014051,3.1445367131289093,-1.1869688490051793,False,0.005,-1.9222222222222223,0.75,3.15
159,-0.09941688399239719,A,-0.9304192214789846,4.683348870025749,-0.37390879319954695,False,0.475,-0.1,0.8800000000000001,4.7
160,-0.8562085143468128,A,-0.77777393776497,-1.4320635258371304,-0.3176446643141578,False,0.15,-0.8555555555555556,0.22999999999999998,-1.45
161,-0.656560978231179,A,-1.9689541482809994,-1.3388727504397937,-0.7567064896094879,False,0.21000000000000002,-0.6555555555555556,0.24,-1.35
162,0.4396831756446375,A,-0.001368030552257038,0.18095769282844043,-0.03146614003930106,False,0.71,0.4444444444444444,0.41,0.2
163,-0.2713547510115239,A,2.5659933012461287,0.42243385392011873,0.9148477279888819,True,0.38,-0.26666666666666666,0.44000000000000006,0.4
164,-0.17517186568974555,A,0.5827690817322279,3.301137131530958,0.18384326862797626,False,0.43,-0.17777777777777778,0.77,3.3
165,-1.187202854820333,A,-1.4517112500410498,-0.6994109653234737,-0.5660538838850389,False,0.06,-1.1888888888888889,0.29500000000000004,-0.7
166,0.8652140139125295,A,1.4134431610835159,-4.436327715394435,0.4900247131194826,False,0.8699999999999999,0.8666666666666667,0.05500000000000001,-4.45
167,2.3170735796086768,A,3.47903777307849,1.1548552689577223,1.251390401246408,True,1.0,2.322222222222222,0.525,1.15
168,0.16320863105868624,A,1.86151902371105,1.4646371563301026,0.6551827676096578,True,0.61,0.16666666666666666,0.55,1.45
169,0.46183748197730096,A,-0.08731290616771586,-5.1233522848438335,-0.0631449016820556,False,0.725,0.4666666666666667,0.04,-5.1
170,0.051202592863384216,A,-1.4853864009552578,6.454534169314516,-0.5784663409565701,False,0.5549999999999999,0.05555555555555555,0.96,6.45
171,-0.8151696159738981,A,-1.4089196707188232,-1.3259179807820431,-0.5502811664081866,False,0.16,-0.8111111111111111,0.24,-1.35
172,-0.7453005712047269,A,-3.3549514605233597,0.16802228144312947,-1.2675767209944842,False,0.18,-0.7444444444444445,0.40499999999999997,0.15
173,-0.061813687052427395,A,1.041092413573314,3.249625675128771,0.35277847832761444,False,0.495,-0.06666666666666667,0.76,3.25
174,-0.30652225241505143,A,0.8960261490116657,-5.511092178754432,0.2993079300890568,False,0.365,-0.3111111111111111,0.02,-5.5
175,0.7595364896432945,A,-0.02685012554926891,3.72587264339318,-0.040858686224139205,False,0.8300000000000001,0.7555555555555555,0.8099999999999999,3.75
176,-0.7515219883515754,A,-0.7748637832639045,3.443274960449208,-0.3165719989560121,False,0.175,-0.7555555555555555,0.79,3.45
177,0.644591544192865,A,1.1017447285337887,2.0677473381670715,0.37513455499832815,False,0.79,0.6444444444444444,0.625,2.05
178,0.9891359354008163,A,1.0302108873959757,6.037076940614198,0.34876761355397007,False,0.9,0.9888888888888889,0.9400000000000001,6.05
179,-1.7864988485524378,A,-0.49976777677683026,-2.4755943320713167,-0.21517327383167,False,0.01,-1.788888888888889,0.145,-2.5
180,1.2716313160700186,A,0.39523947170279095,4.006811208110252,0.11472098792724424,False,0.9550000000000001,1.2666666666666666,0.825,4.0
181,-0.8047160782167264,A,-1.689180962263392,-4.606227501894483,-0.6535837843822359,False,0.16,-0.8,0.05,-4.6
182,0.8222360417945462,A,-1.4161734092979041,1.474256129379921,-0.5529548506019214,False,0.8550000000000001,0.8222222222222223,0.5549999999999999,1.45
183,-0.8824062931730459,A,-1.0923172695946075,0.9482538999050996,-0.43358343511338693,False,0.13999999999999999,-0.8777777777777778,0.5,0.95
184,-0.04336970793103932,A,0.34138882375388974,-0.3429719283553634,0.09487196460310916,False,0.505,-0.044444444444444446,0.35,-0.35
185,0.11474674537305789,A,0.025947486602754005,1.5500874918225198,-0.021397805529471094,False,0.6,0.1111111111111111,0.5700000000000001,1.55
186,-0.17455725116671067,A,-1.0681710762848828,4.346257994539161,-0.42468329421538725,False,0.43,-0.17777777777777778,0.8550000000000001,4.35
187,0.8266051395444671,A,-0.04488545610444605,4.753774081369704,-0.047506400049010675,False,0.86,0.8222222222222223,0.89,4.75
188,-0.036955526318435794,A,-0.014162776132941087,0.7126890627490161,-0.036182205920223365,False,0.51,-0.03333333333333333,0.475,0.7
189,-0.22437476674827955,A,-1.2100337066783875,2.2189767769100923,-0.4769730022645043,False,0.4,-0.2222222222222222,0.64,2.2
190,0.7696868457852781,A,2.73292313423227,0.1858611255772057,0.9763770553904755,True,0.835,0.7666666666666667,0.41500000000000004,0.2
191,-2.1731775731379717,A,-2.2207931546811803,0.7916550568611034,-0.8495328250828794,False,0.0,-2.177777777777778,0.48,0.8
192,-1.3825299987436976,A,-1.2447264985099136,5.152251892929243,-0.4897605556268473,False,0.04,-1.3777777777777778,0.9099999999999999,5.15
193,-0.0649800618394016,A,-0.02108264830568965,0.34092999117560013,-0.03873282897469901,False,0.49000000000000005,-0.06666666666666667,0.43,0.35
194,0.8936078775822567,A,-0.813960266561867,0.001154404447565538,-0.3309827263739865,False,0.875,0.8888888888888888,0.385,0.0
195,0.8002314403092681,A,1.37947720011304,-5.225875686118456,0.47750506521906405,False,0.845,0.8,0.03,-5.25
196,0.9041605664286184,A,0.5547479739766852,2.0483756239924316,0.17351485768785835,False,0.8800000000000001,0.8999999999999999,0.62,2.05
197,-0.28011156532463494,A,-2.7747117444587395,-2.826462043358528,-1.0537038690153435,False,0.375,-0.2777777777777778,0.12,-2.85
198,0.32623873001099063,A,0.2744818321487558,0.03264871584871648,0.0702104519286807,False,0.6799999999999999,0.3222222222222222,0.39,0.05
199,1.3734195616952876,A,2.7775674834340967,1.029736406993574,0.9928326926455509,True,0.97,1.3777777777777778,0.51,1.05
200,1.7559545706099304,A,0.8036070469290547,-0.6657268048462357,0.2652428077051247,False,0.9949999999999999,1.7555555555555555,0.305,-0.65
201,-0.28272795014394736,A,1.0939741714051747,4.185608980904189,0.3722703746112372,False,0.375,-0.2777777777777778,0.845,4.2
202,-0.8821815482201125,A,-0.7304740618989556,-8.813157228754203,-0.30021021598246656,False,0.13999999999999999,-0.8777777777777778,0.0,-8.8
203,0.7814425763537949,A,-0.027712579077556643,0.7340514492810318,-0.04117658138141214,False,0.8400000000000001,0.7777777777777778,0.475,0.75
204,-0.3758306551281286,A,1.7654357170634583,-1.1583401380022194,0.6197670415720106,False,0.33999999999999997,-0.37777777777777777,0.26,-1.15
