,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.25504515376156883,A,-0.2262122144674527,-2.226743607232929,0.0827280818326198,False,0.655,0.25555555555555554,0.23500000000000001,-2.25
1,-0.4223859414519779,A,1.406560384859292,1.2251371354713831,0.2843981452897541,True,0.31,-0.4222222222222222,0.635,1.25
2,-0.23193518792718684,A,1.7971154685396173,2.9576495891157215,0.3326371153348141,True,0.4,-0.23333333333333334,0.795,2.95
3,-1.055264416078705,A,-1.932206080490129,0.68073796686687,-0.12798582368008865,False,0.09,-1.0555555555555556,0.575,0.7
4,-0.03379963451603963,A,-4.103034453720085,7.989720216756412,-0.39611323833927076,False,0.5,-0.03333333333333333,0.99,8.0
5,-0.18365035736665508,A,-0.6631778395991795,2.135839445548518,0.028756766178965283,False,0.43,-0.18888888888888888,0.72,2.15
6,-1.2572813902100328,A,-6.585090778743351,-4.343888279687507,-0.7026816219451828,False,0.05500000000000001,-1.2555555555555555,0.09,-4.35
7,0.25153968989534237,A,-3.3578723599874585,-1.89900663007333,-0.3040753839614629,False,0.65,0.25555555555555554,0.265,-1.9
8,0.6518586965176518,A,-0.5967490043493808,7.964548395690002,0.036961648736238965,False,0.82,0.6555555555555556,0.985,7.95
9,0.886347478605204,A,3.4670094914680076,4.3445407318286815,0.5388921895010023,True,0.89,0.8888888888888888,0.89,4.35
10,1.4397729767506995,A,0.5345501429358703,-0.6895949107932187,0.17669278515786513,False,0.985,1.4444444444444444,0.41,-0.7
11,0.18359899829304585,A,0.46503114983762106,3.1188669281000356,0.16810622524414476,False,0.615,0.18888888888888888,0.8099999999999999,3.1
12,-0.7564502035257565,A,-1.435724534943125,0.20498893911633387,-0.06666346633709667,False,0.19,-0.7555555555555555,0.52,0.2
13,-0.3632022902474418,A,0.9817654424542314,4.548700992458845,0.23193007776680405,False,0.33999999999999997,-0.36666666666666664,0.8949999999999999,4.55
14,0.5196911814888242,A,-1.187495345874999,-3.8415028417047767,-0.036003718413886936,False,0.77,0.5222222222222223,0.11499999999999999,-3.85
15,0.21603002926996115,A,-1.9500479062087894,-2.854196607441455,-0.13018953663212923,False,0.625,0.2111111111111111,0.185,-2.85
16,0.4122203724446179,A,2.072323254763256,4.62010334509693,0.3666290942144841,True,0.73,0.41111111111111115,0.9,4.6
17,-0.6986452678377083,A,-3.692288401544595,0.17108479957319844,-0.34538040362538924,False,0.21000000000000002,-0.7,0.515,0.15
18,-0.15812286217495003,A,0.060530255605637046,4.974177531772381,0.11814475416000936,False,0.44000000000000006,-0.15555555555555556,0.925,4.95
19,0.975146575115994,A,1.2725211883838539,-4.719073147822018,0.2678424453287852,False,0.915,0.9777777777777779,0.065,-4.7
20,-0.8844537560535499,A,-4.608222914854089,-2.8130432966533414,-0.4585110205268922,False,0.145,-0.8888888888888888,0.185,-2.8
21,0.8261616900122162,A,1.8892169624368134,2.681361867886198,0.3440129273287214,True,0.875,0.8222222222222223,0.78,2.7
22,0.04463840801310642,A,-1.4933783916581924,1.4904813627052034,-0.07378451733162615,False,0.5349999999999999,0.044444444444444446,0.6599999999999999,1.5
23,-1.2792233230823467,A,-0.32796382796267276,-1.5260568164901944,0.07016034621597109,False,0.045,-1.2777777777777777,0.31,-1.55
24,0.8564346926757019,A,2.1571644688678506,5.1794542508472174,0.37710816094999217,True,0.885,0.8555555555555556,0.93,5.2
25,0.13493439852434955,A,-2.391792836536125,4.168372691243113,-0.184751162768993,False,0.585,0.13333333333333333,0.8800000000000001,4.15
